BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,733582;1;1;1;yellow
97;772;6,216858;1;4;4;yellow
97;773;6,783264;1;3;3;yellow
97;774;7,283325;1;1;1;yellow
97;775;7,850037;1;4;4;yellow
97;776;8,633484;1;2;2;yellow
98;777;3,799744;1;3;3;green
98;778;4,216736;1;4;4;green
98;779;4,716675;1;2;2;green
98;780;5,566589;1;1;1;green
98;781;6,400085;1;3;3;green
98;782;7,283081;1;2;2;green
98;783;8,099792;1;4;4;green
98;784;8,63324;1;1;1;green
99;785;3,883728;1;2;2;blue
99;786;4,466553;1;3;3;blue
99;787;5,033142;1;1;1;blue
99;788;5,599976;1;4;4;blue
99;789;6,18335;1;3;3;blue
99;790;6,700378;1;1;1;blue
99;791;7,149841;1;2;2;blue
99;792;7,684021;1;4;4;blue
100;793;3,83252;1;2;2;blue
100;794;4,34906;1;3;3;blue
100;795;5,049927;1;1;1;blue
100;796;5,716064;1;4;4;blue
100;797;6,282288;1;3;3;blue
100;798;6,832397;1;1;1;blue
100;799;7,299194;1;2;2;blue
100;800;7,815796;1;4;4;blue
101;801;3,766663;1;2;2;blue
101;802;4,333252;1;3;3;blue
101;803;4,866699;1;1;1;blue
101;804;5,450012;1;4;4;blue
101;805;6,10022;1;3;3;blue
101;806;6,833313;1;1;1;blue
101;807;7,266602;1;2;2;blue
101;808;7,75;1;4;4;blue
102;809;3,766602;1;2;2;yellow
102;810;4,650085;1;1;1;yellow
102;811;5,316589;1;3;3;yellow
102;812;6,033325;1;4;4;yellow
102;813;6,716492;1;2;2;yellow
102;814;7,649841;1;4;4;yellow
102;815;8,450134;1;1;1;yellow
102;816;9,033264;1;2;2;yellow
103;817;3,733276;1;3;3;green
103;818;4,233459;1;4;4;green
103;819;4,683228;1;2;2;green
103;820;5,233337;1;1;1;green
103;821;6,299988;1;3;3;green
103;822;7,000244;1;2;2;green
103;823;7,416565;1;4;4;green
103;824;8,316467;1;1;1;green
104;825;3,816895;1;2;2;blue
104;826;4,466675;1;3;3;blue
104;827;5,03363;1;1;1;blue
104;828;5,616638;1;4;4;blue
104;829;6,083435;0;3;4;blue
104;830;6,216736;0;1;4;blue
104;831;6,383362;0;2;3;blue
104;832;7,083435;1;4;4;blue
105;833;3,766663;1;2;2;blue
105;834;4,450317;1;3;3;blue
105;835;5,233582;1;1;1;blue
105;836;5,866882;1;4;4;blue
105;837;6,433228;1;3;3;blue
105;838;6,983398;1;1;1;blue
105;839;7,366516;1;2;2;blue
105;840;7,766846;1;4;4;blue
106;841;3,749695;1;2;2;yellow
106;842;4,316528;1;3;3;yellow
106;843;4,883118;1;1;1;yellow
106;844;5,433167;1;4;4;yellow
106;845;5,783264;0;3;4;yellow
106;846;6,783142;1;1;1;yellow
106;847;7,216492;1;2;2;yellow
106;848;7,649841;1;4;4;yellow
107;849;3,799927;1;2;2;blue
107;850;4,317078;1;3;3;blue
107;851;4,916443;1;1;1;blue
107;852;5,533203;1;4;4;blue
107;853;6,216492;1;3;3;blue
107;854;6,81665;1;1;1;blue
107;855;7,233093;1;2;2;blue
107;856;7,799927;1;4;4;blue
108;857;4,133118;1;3;3;green
108;858;4,68335;1;4;4;green
108;859;5,116577;1;2;2;green
108;860;5,666687;1;1;1;green
108;861;6,383484;1;3;3;green
108;862;7,016602;1;2;2;green
108;863;7,433472;1;4;4;green
108;864;7,633301;0;1;4;green
109;865;3,899902;1;2;2;yellow
109;866;4,650146;1;1;1;yellow
109;867;5,149719;1;4;4;yellow
109;868;5,766479;1;1;1;yellow
109;869;6,533203;1;3;3;yellow
109;870;6,999939;1;2;2;yellow
109;871;7,483276;1;4;4;yellow
109;872;7,816528;0;3;4;yellow
110;873;3,650085;1;3;3;green
110;874;4,150635;1;4;4;green
110;875;4,783264;1;2;2;green
110;876;5,200012;1;1;1;green
110;877;6,016663;1;3;3;green
110;878;6,616699;1;2;2;green
110;879;7,050049;1;4;4;green
110;880;7,416565;1;1;1;green
111;881;3,866882;1;1;1;yellow
111;882;4,450073;1;2;2;yellow
111;883;5,016663;1;4;4;yellow
111;884;5,63385;1;1;1;yellow
111;885;6,300232;1;3;3;yellow
111;886;6,783264;1;4;4;yellow
111;887;7,233459;1;2;2;yellow
111;888;7,93335;1;3;3;yellow
112;889;3,766663;1;3;3;green
112;890;4,183228;1;4;4;green
112;891;4,68335;1;2;2;green
112;892;5,499878;1;1;1;green
112;893;6,183411;1;3;3;green
112;894;6,68335;1;2;2;green
112;895;7,183167;1;4;4;green
112;896;7,649841;1;1;1;green
113;897;3,799988;1;3;3;green
113;898;4,200745;1;4;4;green
113;899;4,683594;1;2;2;green
113;900;5,266968;1;1;1;green
113;901;5,900085;1;3;3;green
113;902;6,700195;1;2;2;green
113;903;7,134155;1;4;4;green
113;904;7,616699;0;1;4;green
114;905;4,16687;1;2;2;blue
114;906;5,100037;1;3;3;blue
114;907;5,68335;1;1;1;blue
114;908;6,133484;1;4;4;blue
114;909;6,616638;1;3;3;blue
114;910;7,216675;1;1;1;blue
114;911;7,733276;1;2;2;blue
114;912;8,217285;1;4;4;blue
115;913;3,832703;1;2;2;blue
115;914;4,349426;1;3;3;blue
115;915;4,932678;1;1;1;blue
115;916;5,499512;1;4;4;blue
115;917;6,266113;1;3;3;blue
115;918;6,799377;1;1;1;blue
115;919;7,265991;1;2;2;blue
115;920;7,799622;1;4;4;blue
116;921;3,733032;1;2;2;blue
116;922;4,299683;1;3;3;blue
116;923;4,83313;1;1;1;blue
116;924;5,533081;1;4;4;blue
116;925;6,216187;1;3;3;blue
116;926;6,899536;1;1;1;blue
116;927;7,349731;1;2;2;blue
116;928;7,816528;1;4;4;blue
117;929;4,016602;1;2;2;yellow
117;930;4,749878;1;4;4;yellow
117;931;5,466919;1;1;1;yellow
117;932;6,099609;1;3;3;yellow
117;933;6,683105;1;4;4;yellow
117;934;7,233154;1;2;2;yellow
117;935;7,983154;1;3;3;yellow
117;936;8,550171;1;1;1;yellow
118;937;3,91626;1;3;3;green
118;938;4,449585;1;4;4;green
118;939;4,999756;1;2;2;green
118;940;6,566162;1;1;1;green
118;941;7,199463;1;3;3;green
118;942;7,932861;1;2;2;green
118;943;8,399902;1;4;4;green
118;944;8,882813;1;1;1;green
119;945;3,783325;0;3;2;green
119;946;4,81665;1;4;4;green
119;947;5,650146;1;2;2;green
119;948;6,199951;1;1;1;green
119;949;6,733398;1;3;3;green
119;950;7,616699;1;2;2;green
119;951;8,066772;1;4;4;green
119;952;8,533447;1;1;1;green
120;953;3,916626;1;2;2;blue
120;954;4,41687;1;3;3;blue
120;955;5,06665;1;1;1;blue
120;956;5,683228;1;4;4;blue
120;957;6,316528;1;3;3;blue
120;958;6,800049;1;1;1;blue
120;959;7,216553;1;2;2;blue
120;960;7,683228;1;4;4;blue
121;961;3,799683;1;2;2;blue
121;962;4,349731;1;3;3;blue
121;963;4,966553;1;1;1;blue
121;964;5,583496;1;4;4;blue
121;965;6,133423;1;3;3;blue
121;966;7,416504;1;1;1;blue
121;967;7,816895;1;2;2;blue
121;968;8,283203;1;4;4;blue
122;969;3,650269;1;2;2;blue
122;970;4,299927;1;3;3;blue
122;971;4,900635;1;1;1;blue
122;972;5,433716;1;4;4;blue
122;973;6,166626;1;3;3;blue
122;974;6,716797;1;1;1;blue
122;975;7,216675;1;2;2;blue
122;976;7,600098;1;4;4;blue
123;977;3,733276;1;2;2;blue
123;978;4,249878;1;3;3;blue
123;979;5,016724;1;1;1;blue
123;980;5,616577;1;4;4;blue
123;981;6,483154;1;3;3;blue
123;982;6,499878;0;1;4;blue
123;983;7,416748;1;2;2;blue
123;984;7,81665;1;4;4;blue
124;985;3,616821;1;2;2;blue
124;986;4,166626;1;3;3;blue
124;987;4,89978;1;1;1;blue
124;988;5,500122;1;4;4;blue
124;989;6,099976;1;3;3;blue
124;990;6,583252;1;1;1;blue
124;991;6,999634;1;2;2;blue
124;992;7,416382;1;4;4;blue
125;993;3,666748;1;2;2;blue
125;994;4,100098;1;3;3;blue
125;995;4,717041;1;1;1;blue
125;996;5,250244;1;4;4;blue
125;997;5,816772;1;3;3;blue
125;998;6,616943;1;1;1;blue
125;999;7,066772;1;2;2;blue
125;1000;7,450195;1;4;4;blue
126;1001;3,666626;1;2;2;blue
126;1002;4,25;1;3;3;blue
126;1003;4,817261;1;1;1;blue
126;1004;5,566528;1;4;4;blue
126;1005;6,216675;1;3;3;blue
126;1006;6,266602;0;1;4;blue
126;1007;7,083374;1;2;2;blue
126;1008;7,567017;1;4;4;blue
127;1009;3,949707;1;3;3;green
127;1010;4,366455;1;4;4;green
127;1011;4,91626;1;2;2;green
127;1012;5,582886;1;1;1;green
127;1013;6,266113;1;3;3;green
127;1014;6,733032;1;2;2;green
127;1015;7,149414;1;4;4;green
127;1016;7,632813;1;1;1;green
128;1017;3,699951;1;2;2;yellow
128;1018;4,383179;1;1;1;yellow
128;1019;5,116821;1;3;3;yellow
128;1020;5,716919;1;4;4;yellow
128;1021;6,349976;1;2;2;yellow
128;1022;6,866333;1;4;4;yellow
128;1023;7,450073;1;1;1;yellow
128;1024;7,966553;1;2;2;yellow
129;1025;3,700439;1;2;2;blue
129;1026;4,250244;1;3;3;blue
129;1027;5,033203;1;1;1;blue
129;1028;5,716797;1;4;4;blue
129;1029;6,316772;1;3;3;blue
129;1030;7,000122;1;1;1;blue
129;1031;7,400269;1;2;2;blue
129;1032;7,966553;1;4;4;blue
130;1033;3,81665;1;2;2;yellow
130;1034;4,366699;1;4;4;yellow
130;1035;5,183228;1;1;1;yellow
130;1036;5,766724;1;3;3;yellow
130;1037;6,216919;1;4;4;yellow
130;1038;7;1;2;2;yellow
130;1039;7,666992;1;3;3;yellow
130;1040;8,183472;1;1;1;yellow
131;1041;3,66687;1;3;3;green
131;1042;4,116699;1;4;4;green
131;1043;4,633301;1;2;2;green
131;1044;5,283081;1;1;1;green
131;1045;5,983154;1;3;3;green
131;1046;6,549927;1;2;2;green
131;1047;6,966431;1;4;4;green
131;1048;7,449829;1;1;1;green
132;1049;3,900024;1;2;2;blue
132;1050;4,467041;1;3;3;blue
132;1051;5,033325;1;1;1;blue
132;1052;5,500122;1;4;4;blue
132;1053;6,050415;1;3;3;blue
132;1054;6,550171;1;1;1;blue
132;1055;7;1;2;2;blue
132;1056;7,450073;1;4;4;blue
133;1057;3,833252;1;3;3;green
133;1058;4,233154;1;4;4;green
133;1059;4,766846;1;2;2;green
133;1060;5,516724;1;1;1;green
133;1061;6,199951;1;3;3;green
133;1062;6,783203;1;2;2;green
133;1063;7,199829;1;4;4;green
133;1064;7,700073;1;1;1;green
134;1065;3,849854;1;2;2;blue
134;1066;4,316284;1;3;3;blue
134;1067;5,199707;1;1;1;blue
134;1068;5,833374;1;4;4;blue
134;1069;6,383057;1;3;3;blue
134;1070;6,833374;1;1;1;blue
134;1071;7,25;1;2;2;blue
134;1072;7,633179;1;4;4;blue
135;1073;3,783203;1;4;4;yellow
135;1074;4,333252;1;3;3;yellow
135;1075;5,167236;1;1;1;yellow
135;1076;5,716553;1;4;4;yellow
135;1077;6,333252;1;3;3;yellow
135;1078;6,899902;1;1;1;yellow
135;1079;7,433105;1;4;4;yellow
135;1080;8,033325;1;2;2;yellow
136;1081;3,866577;1;3;3;green
136;1082;4,33313;1;4;4;green
136;1083;4,783447;1;2;2;green
136;1084;5,599976;1;1;1;green
136;1085;6,566528;1;3;3;green
136;1086;7,166504;1;2;2;green
136;1087;7,549927;1;4;4;green
136;1088;7,93335;1;1;1;green
137;1089;3,75;1;3;3;green
137;1090;4,249634;1;4;4;green
137;1091;4,699951;1;2;2;green
137;1092;5,299805;1;1;1;green
137;1093;5,983276;1;3;3;green
137;1094;6,633179;1;2;2;green
137;1095;7,033203;1;4;4;green
137;1096;7,449707;1;1;1;green
138;1097;4,183472;0;2;3;blue
138;1098;5,099976;1;3;3;blue
138;1099;5,716797;1;1;1;blue
138;1100;6,266968;1;4;4;blue
138;1101;6,766968;1;3;3;blue
138;1102;7,800171;1;1;1;blue
138;1103;8,133301;1;2;2;blue
138;1104;8,683472;1;4;4;blue
139;1105;3,749878;1;3;3;green
139;1106;4,33313;1;4;4;green
139;1107;4,816528;1;2;2;green
139;1108;4,85022;0;1;4;green
139;1109;5,733276;1;3;3;green
139;1110;6,382935;1;2;2;green
139;1111;6,766602;1;4;4;green
139;1112;7,41687;1;1;1;green
140;1113;3,883057;1;2;2;blue
140;1114;4,39978;1;3;3;blue
140;1115;4,999756;1;1;1;blue
140;1116;5,616333;1;4;4;blue
140;1117;6,149536;1;3;3;blue
140;1118;6,816284;1;1;1;blue
140;1119;7,300415;1;2;2;blue
140;1120;8,08313;1;4;4;blue
141;1121;3,83313;1;3;3;green
141;1122;4,316528;1;4;4;green
141;1123;4,766357;1;2;2;green
141;1124;5,683228;1;1;1;green
141;1125;6,416504;1;3;3;green
141;1126;7,066406;1;2;2;green
141;1127;7,483887;1;4;4;green
141;1128;8,033203;1;1;1;green
142;1129;3,766724;1;4;4;yellow
142;1130;4,616821;1;1;1;yellow
142;1131;5,449585;1;3;3;yellow
142;1132;5,933105;1;2;2;yellow
142;1133;6,5;1;4;4;yellow
142;1134;7,066284;1;3;3;yellow
142;1135;7,883301;1;1;1;yellow
142;1136;8,316528;1;2;2;yellow
143;1137;4,000122;1;2;2;blue
143;1138;4,500122;1;3;3;blue
143;1139;5,349976;1;1;1;blue
143;1140;5,833374;1;4;4;blue
143;1141;6,416748;1;3;3;blue
143;1142;6,966797;1;1;1;blue
143;1143;7,333374;1;2;2;blue
143;1144;7,783203;1;4;4;blue
144;1145;4;1;3;3;green
144;1146;4,566895;1;4;4;green
144;1147;5,116699;1;2;2;green
144;1148;5,716797;1;1;1;green
144;1149;6,233398;1;3;3;green
144;1150;6,866699;1;2;2;green
144;1151;7,300049;1;4;4;green
144;1152;7,933716;1;1;1;green
145;1153;3,83313;1;2;2;blue
145;1154;4,349609;1;3;3;blue
145;1155;5,182861;1;1;1;blue
145;1156;5,766602;1;4;4;blue
145;1157;6,316528;1;3;3;blue
145;1158;7,416382;1;1;1;blue
145;1159;8,382935;1;2;2;blue
145;1160;9,033203;1;4;4;blue
146;1161;3,783081;1;2;2;blue
146;1162;4,083496;0;3;2;blue
146;1163;4,299927;0;1;3;blue
146;1164;5,016357;1;4;4;blue
146;1165;5,533203;1;3;3;blue
146;1166;6,133301;1;1;1;blue
146;1167;6,632935;1;2;2;blue
146;1168;6,999878;1;4;4;blue
147;1169;3,900269;1;3;3;green
147;1170;4,383301;1;4;4;green
147;1171;5,016357;1;2;2;green
147;1172;5,699707;1;1;1;green
147;1173;6,316284;1;3;3;green
147;1174;6,866455;1;2;2;green
147;1175;7,266357;1;4;4;green
147;1176;7,73291;1;1;1;green
148;1177;3,766968;1;3;3;green
148;1178;4,383545;1;4;4;green
148;1179;4,833496;1;2;2;green
148;1180;5,466919;1;1;1;green
148;1181;6,016724;1;3;3;green
148;1182;6,750244;1;2;2;green
148;1183;7,183716;1;4;4;green
148;1184;7,666992;1;1;1;green
149;1185;3,716675;1;3;3;green
149;1186;4,200073;1;4;4;green
149;1187;4,849731;1;2;2;green
149;1188;5,483032;1;1;1;green
149;1189;6,000122;1;3;3;green
149;1190;6,666504;1;2;2;green
149;1191;7,083252;1;4;4;green
149;1192;7,599976;1;1;1;green
150;1193;4,016235;1;2;2;blue
150;1194;4,566528;1;3;3;blue
150;1195;5,149658;1;1;1;blue
150;1196;5,766602;1;4;4;blue
150;1197;6,333252;1;3;3;blue
150;1198;7,066528;1;1;1;blue
150;1199;7,566406;1;2;2;blue
150;1200;7,933105;1;4;4;blue
151;1201;3,666626;1;2;2;yellow
151;1202;4,31665;1;3;3;yellow
151;1203;4,900269;1;1;1;yellow
151;1204;5,383179;1;4;4;yellow
151;1205;6,099976;1;3;3;yellow
151;1206;6,550049;0;1;2;yellow
151;1207;7,316528;0;2;3;yellow
151;1208;7,949951;1;4;4;yellow
152;1209;3,917114;1;2;2;blue
152;1210;4,400024;1;3;3;blue
152;1211;4,983398;1;1;1;blue
152;1212;5,533447;1;4;4;blue
152;1213;6,133301;1;3;3;blue
152;1214;6,666504;1;1;1;blue
152;1215;7,133301;1;2;2;blue
152;1216;7,483398;1;4;4;blue
153;1217;3,700317;1;2;2;blue
153;1218;4,383057;1;3;3;blue
153;1219;4,966919;1;1;1;blue
153;1220;5,566406;1;4;4;blue
153;1221;6,149902;1;3;3;blue
153;1222;6,766479;1;1;1;blue
153;1223;7,233398;1;2;2;blue
153;1224;7,649902;1;4;4;blue
154;1225;3,75;0;3;2;green
154;1226;4,616699;1;4;4;green
154;1227;5,266602;0;2;3;green
154;1228;6,349731;1;1;1;green
154;1229;7,016479;1;3;3;green
154;1230;7,583618;1;2;2;green
154;1231;7,983398;1;4;4;green
154;1232;8,500122;1;1;1;green
155;1233;3,666382;1;4;4;yellow
155;1234;4,14978;1;3;3;yellow
155;1235;4,666626;1;1;1;yellow
155;1236;5,183472;1;4;4;yellow
155;1237;5,716431;1;3;3;yellow
155;1238;6,83313;1;1;1;yellow
155;1239;7,283325;1;4;4;yellow
155;1240;8,133179;1;2;2;yellow
156;1241;3,849854;1;2;2;blue
156;1242;4,75;1;3;3;blue
156;1243;5,317261;1;1;1;blue
156;1244;5,766602;1;4;4;blue
156;1245;6,316772;1;3;3;blue
156;1246;6,83313;1;1;1;blue
156;1247;7,233398;1;2;2;blue
156;1248;7,649902;1;4;4;blue
157;1249;3,750244;1;2;2;blue
157;1250;4,25;1;3;3;blue
157;1251;5,366577;1;1;1;blue
157;1252;5,91687;1;4;4;blue
157;1253;6,516968;1;3;3;blue
157;1254;7;1;1;1;blue
157;1255;7,449951;1;2;2;blue
157;1256;8,116821;1;4;4;blue
158;1257;3,816406;1;3;3;green
158;1258;4,233154;1;4;4;green
158;1259;4,766479;1;2;2;green
158;1260;5,349609;1;1;1;green
158;1261;5,916504;1;3;3;green
158;1262;6,499756;1;2;2;green
158;1263;6,916382;1;4;4;green
158;1264;7,449707;1;1;1;green
159;1265;3,750244;1;4;4;yellow
159;1266;4,216919;0;1;4;yellow
159;1267;4,283447;0;3;1;yellow
159;1268;5,43335;1;2;2;yellow
159;1269;5,983276;1;4;4;yellow
159;1270;6,516602;1;3;3;yellow
159;1271;7,233398;1;1;1;yellow
159;1272;7,699829;1;2;2;yellow
160;1273;3,699951;1;3;3;green
160;1274;4,266846;1;4;4;green
160;1275;4,733521;1;2;2;green
160;1276;5,316895;1;1;1;green
160;1277;5,850098;1;3;3;green
160;1278;6,383423;1;2;2;green
160;1279;6,783569;1;4;4;green
160;1280;7,250122;1;1;1;green
