BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;9,450928;1;4;4;blue
98;777;4,931763;1;1;1;yellow
98;778;5,599976;1;2;2;yellow
98;779;6,266479;1;4;4;yellow
98;780;7,398438;1;1;1;yellow
98;781;8,486328;1;3;3;yellow
98;782;9,38208;1;4;4;yellow
98;783;9,981689;1;2;2;yellow
98;784;10,44885;0;3;1;yellow
99;785;4,483765;1;2;2;blue
99;786;5,066528;1;3;3;blue
99;787;5,849487;1;1;1;blue
99;788;6,766479;1;4;4;blue
99;789;7,882935;1;3;3;blue
99;790;8,81604;1;1;1;blue
99;791;9,49939;1;2;2;blue
99;792;10,21716;1;4;4;blue
100;793;4,666138;1;2;2;blue
100;794;5,165771;1;3;3;blue
100;795;6,133911;1;1;1;blue
100;796;6,616455;1;4;4;blue
100;797;8,049805;1;3;3;blue
100;798;8,633179;1;1;1;blue
100;799;9,715942;1;2;2;blue
100;800;10,14905;1;4;4;blue
101;801;4,117676;1;2;2;blue
101;802;4,650024;1;3;3;blue
101;803;5,699707;1;1;1;blue
101;804;6,43335;1;4;4;blue
101;805;6,549805;0;3;1;blue
101;806;7,566528;1;1;1;blue
101;807;8,300171;1;2;2;blue
101;808;8,733032;1;4;4;blue
102;809;4,416992;1;4;4;yellow
102;810;6,851196;1;3;3;yellow
102;811;7,950195;1;1;1;yellow
102;812;8,650269;1;4;4;yellow
102;813;9,050293;1;3;3;yellow
102;814;9,500244;1;1;1;yellow
102;815;9,800049;0;4;1;yellow
102;816;11,15027;1;2;2;yellow
103;817;4;1;2;2;blue
103;818;4,566895;1;3;3;blue
103;819;5,283081;1;1;1;blue
103;820;5,849854;1;4;4;blue
103;821;6,316528;1;3;3;blue
103;822;7,083008;1;1;1;blue
103;823;7,716675;1;2;2;blue
103;824;10,46753;1;4;4;blue
104;825;4,015869;0;3;4;green
104;826;5,198853;1;4;4;green
104;827;6,316772;1;2;2;green
104;828;6,965942;1;1;1;green
104;829;7,849609;1;3;3;green
104;830;8,366211;1;2;2;green
104;831;8,800049;0;4;2;green
104;832;9,898804;1;1;1;green
105;833;4,167969;1;3;3;green
105;834;5,150024;1;4;4;green
105;835;5,75;1;2;2;green
105;836;6,416626;1;1;1;green
105;837;7,583618;1;3;3;green
105;838;8,601318;1;2;2;green
105;839;9,650635;1;4;4;green
105;840;10,15002;1;1;1;green
106;841;4,584961;1;2;2;blue
106;842;5,266724;1;3;3;blue
106;843;6,10022;0;1;4;blue
106;844;8,600098;1;4;4;blue
106;845;9,966553;1;3;3;blue
106;846;10,8667;1;1;1;blue
106;847;12,20081;1;2;2;blue
106;848;12,90137;1;4;4;blue
107;849;4,498901;1;2;2;blue
107;850;5,282471;1;3;3;blue
107;851;6,482178;1;1;1;blue
107;852;7,231934;1;4;4;blue
107;853;7,665161;1;3;3;blue
107;854;8,13208;1;1;1;blue
107;855;8,982056;1;2;2;blue
107;856;9,432007;1;4;4;blue
108;857;4,183228;1;2;2;blue
108;858;4,699829;1;3;3;blue
108;859;5,766479;1;1;1;blue
108;860;6,668579;1;4;4;blue
108;861;7,134399;1;3;3;blue
108;862;8,366577;1;1;1;blue
108;863;8,949585;1;2;2;blue
108;864;9,549561;1;4;4;blue
109;865;4,733521;1;2;2;yellow
109;866;5,567017;1;1;1;yellow
109;867;6,916992;1;4;4;yellow
109;868;7,70105;1;1;1;yellow
109;869;8,800781;1;3;3;yellow
109;870;9,318115;1;2;2;yellow
109;871;9,951172;1;4;4;yellow
109;872;11,63428;1;3;3;yellow
110;873;4,432617;1;3;3;green
110;874;5,382935;1;4;4;green
110;875;6,450073;1;2;2;green
110;876;7,016846;0;1;2;green
110;877;7,068115;0;3;1;green
110;878;8,465698;1;2;2;green
110;879;9,115845;1;4;4;green
110;880;9,666138;1;1;1;green
111;881;3,999634;1;1;1;yellow
111;882;4,799438;1;3;3;yellow
111;883;5,416382;1;4;4;yellow
111;884;5,549683;0;2;1;yellow
111;885;6,582886;1;4;4;yellow
111;886;7,283325;1;1;1;yellow
111;887;9,099487;1;3;3;yellow
111;888;9,800415;1;2;2;yellow
112;889;4,249023;1;2;2;yellow
112;890;5,215942;1;4;4;yellow
112;891;6,167114;1;1;1;yellow
112;892;7,04895;1;3;3;yellow
112;893;7,865845;1;4;4;yellow
112;894;8,665771;1;2;2;yellow
112;895;9,382446;1;3;3;yellow
112;896;9,749146;1;1;1;yellow
113;897;5,433228;0;2;1;blue
113;898;7,967529;1;3;3;blue
113;899;8,050903;0;1;4;blue
113;900;9,268066;1;4;4;blue
113;901;10,0675;1;3;3;blue
113;902;10,8844;1;1;1;blue
113;903;11,53345;1;2;2;blue
113;904;12,03333;1;4;4;blue
114;905;4,5177;1;2;2;blue
114;906;5,266968;1;3;3;blue
114;907;5,83313;1;1;1;blue
114;908;6,466675;1;4;4;blue
114;909;6,866577;1;3;3;blue
114;910;8,300049;1;1;1;blue
114;911;8,933594;1;2;2;blue
114;912;9,534546;1;4;4;blue
115;913;4,215576;1;3;3;green
115;914;4,765991;1;4;4;green
115;915;5,498779;1;2;2;green
115;916;5,999023;1;1;1;green
115;917;6,849731;1;3;3;green
115;918;7,449707;1;2;2;green
115;919;8,166382;1;4;4;green
115;920;8,582153;1;1;1;green
116;921;5,099976;1;2;2;yellow
116;922;5,733765;1;4;4;yellow
116;923;6,733398;1;1;1;yellow
116;924;7,883057;1;3;3;yellow
116;925;8,75415;1;4;4;yellow
116;926;9,483276;1;2;2;yellow
116;927;10,43298;1;3;3;yellow
116;928;10,99976;1;1;1;yellow
117;929;4,449951;1;3;3;green
117;930;4,950195;1;4;4;green
117;931;5,917725;1;2;2;green
117;932;6,917847;1;1;1;green
117;933;8,433228;1;3;3;green
117;934;8,833252;1;2;2;green
117;935;9,666626;1;4;4;green
117;936;10,10132;1;1;1;green
118;937;4,265991;1;1;1;yellow
118;938;4,849121;1;3;3;yellow
118;939;5,53186;1;4;4;yellow
118;940;6,465332;1;2;2;yellow
118;941;7,31543;1;4;4;yellow
118;942;7,899414;1;1;1;yellow
118;943;8,832764;1;3;3;yellow
118;944;9,416382;1;2;2;yellow
119;945;4,665527;1;2;2;blue
119;946;5,148926;1;3;3;blue
119;947;5,83313;1;1;1;blue
119;948;6,765991;1;4;4;blue
119;949;7,266724;1;3;3;blue
119;950;7,833008;1;1;1;blue
119;951;8,633545;1;2;2;blue
119;952;9,38208;1;4;4;blue
