BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;11,86633;1;1;1;green
98;777;4,900513;1;2;2;blue
98;778;6,383423;1;3;3;blue
98;779;7,533691;1;1;1;blue
98;780;8,433228;1;4;4;blue
98;781;9,667114;1;3;3;blue
98;782;10,93384;1;1;1;blue
98;783;12,13342;1;2;2;blue
98;784;13,60022;1;4;4;blue
99;785;4,249756;1;2;2;blue
99;786;5,199951;1;3;3;blue
99;787;6,283081;1;1;1;blue
99;788;7,233154;1;4;4;blue
99;789;8,466553;1;3;3;blue
99;790;9,633179;1;1;1;blue
99;791;10,85034;1;2;2;blue
99;792;12,71655;1;4;4;blue
100;793;5,016479;1;2;2;blue
100;794;6,166504;1;3;3;blue
100;795;7,516479;1;1;1;blue
100;796;8,71875;1;4;4;blue
100;797;10,19983;1;3;3;blue
100;798;11,71851;1;1;1;blue
100;799;12,73315;1;2;2;blue
100;800;13,81689;1;4;4;blue
101;801;6,116211;1;3;3;green
101;802;7,066772;1;4;4;green
101;803;7,932739;1;2;2;green
101;804;9,066406;1;1;1;green
101;805;10,08276;1;3;3;green
101;806;11,01648;1;2;2;green
101;807;12,26624;1;4;4;green
101;808;12,93311;1;1;1;green
102;809;4,33313;1;3;3;green
102;810;5,250244;1;4;4;green
102;811;6,683228;1;2;2;green
102;812;7,799683;1;1;1;green
102;813;9,199707;1;3;3;green
102;814;10,84973;1;2;2;green
102;815;11,83313;1;4;4;green
102;816;13,08301;1;1;1;green
103;817;4,300171;1;2;2;yellow
103;818;5,466431;1;3;3;yellow
103;819;7,799927;1;1;1;yellow
103;820;8,784058;1;4;4;yellow
103;821;10,50012;1;3;3;yellow
103;822;11,68311;1;1;1;yellow
103;823;13,0498;1;2;2;yellow
103;824;14,11646;1;4;4;yellow
104;825;4,166748;1;2;2;blue
104;826;5,25;1;3;3;blue
104;827;6,483398;1;1;1;blue
104;828;7,366577;1;4;4;blue
104;829;8,91687;1;3;3;blue
104;830;10,11682;1;1;1;blue
104;831;11,10059;1;2;2;blue
104;832;11,96692;1;4;4;blue
105;833;4,449707;1;2;2;yellow
105;834;6,08313;1;1;1;yellow
105;835;7,083862;1;4;4;yellow
105;836;8,882813;1;1;1;yellow
105;837;10,38318;1;3;3;yellow
105;838;11,49976;1;2;2;yellow
105;839;12,53381;1;4;4;yellow
105;840;13,83313;1;3;3;yellow
106;841;4,633057;0;3;2;green
106;842;6,033813;0;4;3;green
106;843;8,733154;1;2;2;green
106;844;10,68311;1;1;1;green
106;845;11,96826;1;3;3;green
106;846;13,28296;1;2;2;green
106;847;14,34973;1;4;4;green
106;848;16,34985;1;1;1;green
107;849;4,61853;1;2;2;blue
107;850;5,733154;1;3;3;blue
107;851;7,900024;1;1;1;blue
107;852;9,333252;1;4;4;blue
107;853;10,66638;1;3;3;blue
107;854;11,94971;1;1;1;blue
107;855;13,09985;1;2;2;blue
107;856;14,76636;1;4;4;blue
108;857;4,750244;1;2;2;blue
108;858;5,900269;1;3;3;blue
108;859;7,134155;1;1;1;blue
108;860;8,533325;1;4;4;blue
108;861;9,867065;1;3;3;blue
108;862;10,94995;1;1;1;blue
108;863;11,95007;1;2;2;blue
108;864;12,88342;1;4;4;blue
109;865;4,149902;1;2;2;blue
109;866;5,599976;1;3;3;blue
109;867;7,016724;1;1;1;blue
109;868;7,916504;1;4;4;blue
109;869;9,133301;1;3;3;blue
109;870;10,13306;1;1;1;blue
109;871;11,23315;1;2;2;blue
109;872;12,25012;1;4;4;blue
110;873;4,216309;1;2;2;blue
110;874;5,249756;1;3;3;blue
110;875;6,733276;1;1;1;blue
110;876;8,449829;1;4;4;blue
110;877;9,783081;1;3;3;blue
110;878;11,0498;1;1;1;blue
110;879;12,84961;1;2;2;blue
110;880;14,41638;1;4;4;blue
111;881;4,516357;1;2;2;blue
111;882;5,716431;1;3;3;blue
111;883;6,699951;1;1;1;blue
111;884;7,817261;1;4;4;blue
111;885;9,166748;1;3;3;blue
111;886;10,53333;1;1;1;blue
111;887;11,7832;1;2;2;blue
111;888;12,83325;1;4;4;blue
112;889;4,567139;1;2;2;blue
112;890;5,783081;1;3;3;blue
112;891;7,766479;1;1;1;blue
112;892;8,900146;1;4;4;blue
112;893;10,23328;1;3;3;blue
112;894;11,46863;1;1;1;blue
112;895;13,18311;1;2;2;blue
112;896;14,19995;1;4;4;blue
113;897;4,333374;1;2;2;blue
113;898;5,449829;1;3;3;blue
113;899;7,567017;1;1;1;blue
113;900;8,633301;1;4;4;blue
113;901;10,08313;1;3;3;blue
113;902;11,46655;1;1;1;blue
113;903;12,7832;1;2;2;blue
113;904;13,84973;1;4;4;blue
114;905;5,466553;1;3;3;green
114;906;6,783447;1;4;4;green
114;907;7,967407;1;2;2;green
114;908;8,966675;1;1;1;green
114;909;10,24988;1;3;3;green
114;910;11,33313;1;2;2;green
114;911;12,34998;1;4;4;green
114;912;13,56653;1;1;1;green
115;913;4,150146;1;2;2;blue
115;914;4,966553;1;3;3;blue
115;915;5,884033;1;1;1;blue
115;916;6,783447;1;4;4;blue
115;917;7,866943;1;3;3;blue
115;918;8,866699;1;1;1;blue
115;919;10,06726;1;2;2;blue
115;920;10,98328;1;4;4;blue
116;921;4,41687;0;3;2;green
116;922;5,916992;1;4;4;green
116;923;7,233398;1;2;2;green
116;924;8,349976;1;1;1;green
116;925;9,300537;1;3;3;green
116;926;10,44995;1;2;2;green
116;927;11,45007;1;4;4;green
116;928;12,58313;1;1;1;green
117;929;4,733643;1;2;2;blue
117;930;5,799927;1;3;3;blue
117;931;7,41687;1;1;1;blue
117;932;8,66687;1;4;4;blue
117;933;9,833984;1;3;3;blue
117;934;11,0835;1;1;1;blue
117;935;12,06677;1;2;2;blue
117;936;13,01709;1;4;4;blue
118;937;4,449585;1;4;4;yellow
118;938;5,66687;1;3;3;yellow
118;939;6,782959;1;1;1;yellow
118;940;8,249634;1;4;4;yellow
118;941;9,483643;1;3;3;yellow
118;942;10,74963;1;1;1;yellow
118;943;11,76624;1;4;4;yellow
118;944;13,23315;1;2;2;yellow
119;945;4,233398;1;4;4;yellow
119;946;6,066528;1;3;3;yellow
119;947;7,216553;1;1;1;yellow
119;948;8,516357;1;4;4;yellow
119;949;9,416382;1;3;3;yellow
119;950;10,48315;1;1;1;yellow
119;951;11,63293;1;4;4;yellow
119;952;12,71655;1;2;2;yellow
