BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,716553;1;1;1;yellow
97;772;6,450012;1;4;4;yellow
97;773;6,916748;1;3;3;yellow
97;774;7,466492;1;1;1;yellow
97;775;8,216736;1;4;4;yellow
97;776;8,683411;1;2;2;yellow
98;777;4,550049;1;3;3;green
98;778;4,916626;1;4;4;green
98;779;6,233337;1;2;2;green
98;780;6,816406;1;1;1;green
98;781;7,616516;1;3;3;green
98;782;8,083435;1;2;2;green
98;783;8,499817;1;4;4;green
98;784;8,966492;1;1;1;green
99;785;4,583374;1;2;2;blue
99;786;5,083435;1;3;3;blue
99;787;5,600037;1;1;1;blue
99;788;7,033386;1;4;4;blue
99;789;7,500122;1;3;3;blue
99;790;8,400024;1;1;1;blue
99;791;8,833374;1;2;2;blue
99;792;9,366943;1;4;4;blue
100;793;4,116577;1;2;2;blue
100;794;4,499634;1;3;3;blue
100;795;4,916443;1;1;1;blue
100;796;5,516296;1;4;4;blue
100;797;5,999939;1;3;3;blue
100;798;6,516235;1;1;1;blue
100;799;6,749878;0;2;4;blue
100;800;8,233398;1;4;4;blue
101;801;4,899475;1;2;2;blue
101;802;5,266479;1;3;3;blue
101;803;6,882996;1;1;1;blue
101;804;7,366272;1;4;4;blue
101;805;7,916199;1;3;3;blue
101;806;8,616455;1;1;1;blue
101;807;9,099609;1;2;2;blue
101;808;9,466309;1;4;4;blue
102;809;5,149963;1;2;2;yellow
102;810;5,716614;1;1;1;yellow
102;811;6,266541;1;3;3;yellow
102;812;6,733276;1;4;4;yellow
102;813;7,716675;1;2;2;yellow
102;814;8,266663;1;4;4;yellow
102;815;9,033203;1;1;1;yellow
102;816;9,566711;1;2;2;yellow
103;817;4,449951;1;3;3;green
103;818;4,799805;1;4;4;green
103;819;6,033203;1;2;2;green
103;820;6,749817;1;1;1;green
103;821;7,299805;1;3;3;green
103;822;7,783569;1;2;2;green
103;823;8,199951;1;4;4;green
103;824;8,649841;1;1;1;green
104;825;4,80011;1;2;2;blue
104;826;5,133179;1;3;3;blue
104;827;5,61676;1;1;1;blue
104;828;6,100037;1;4;4;blue
104;829;6,700195;1;3;3;blue
104;830;7,200012;1;1;1;blue
104;831;7,566528;1;2;2;blue
104;832;7,966492;1;4;4;blue
105;833;4,316833;1;2;2;blue
105;834;4,900269;1;3;3;blue
105;835;5,516846;1;1;1;blue
105;836;5,966797;1;4;4;blue
105;837;6,933411;1;3;3;blue
105;838;7,416687;1;1;1;blue
105;839;7,817139;1;2;2;blue
105;840;8,266663;1;4;4;blue
106;841;5,417053;1;2;2;yellow
106;842;5,850098;1;3;3;yellow
106;843;6,283569;1;1;1;yellow
106;844;6,766724;1;4;4;yellow
106;845;7,433716;1;3;3;yellow
106;846;7,96698;1;1;1;yellow
106;847;8,416748;1;2;2;yellow
106;848;8,833313;1;4;4;yellow
107;849;4,466736;1;2;2;blue
107;850;4,850281;1;3;3;blue
107;851;5,766846;1;1;1;blue
107;852;6,250061;1;4;4;blue
107;853;6,716675;1;3;3;blue
107;854;7,183594;1;1;1;blue
107;855;7,599976;1;2;2;blue
107;856;8,050049;1;4;4;blue
108;857;4,150024;1;3;3;green
108;858;4,56665;1;4;4;green
108;859;5,199951;1;2;2;green
108;860;5,866638;1;1;1;green
108;861;6,783325;1;3;3;green
108;862;7,283447;1;2;2;green
108;863;7,983398;1;4;4;green
108;864;8,633362;1;1;1;green
109;865;4,866638;1;3;3;green
109;866;5,383301;1;4;4;green
109;867;5,983276;1;2;2;green
109;868;6,549988;1;1;1;green
109;869;7,266724;1;3;3;green
109;870;7,733154;1;2;2;green
109;871;8,166687;1;4;4;green
109;872;9,149841;1;1;1;green
110;873;4,5;1;3;3;green
110;874;4,950195;1;4;4;green
110;875;5,43335;1;2;2;green
110;876;6,166687;1;1;1;green
110;877;7,183533;1;3;3;green
110;878;7,683289;1;2;2;green
110;879;8,116638;1;4;4;green
110;880;8,966614;1;1;1;green
111;881;4,300171;1;3;3;green
111;882;4,733521;1;4;4;green
111;883;5,533569;1;2;2;green
111;884;6,149902;1;1;1;green
111;885;6,833496;1;3;3;green
111;886;7,250244;1;2;2;green
111;887;7,683472;1;4;4;green
111;888;8,16687;1;1;1;green
112;889;4,933228;1;2;2;blue
112;890;5,333252;1;3;3;blue
112;891;5,749756;1;1;1;blue
112;892;6,183228;1;4;4;blue
112;893;6,783203;1;3;3;blue
112;894;7,266602;1;1;1;blue
112;895;7,64978;1;2;2;blue
112;896;7,983032;1;4;4;blue
113;897;4,166992;1;2;2;blue
113;898;4,583496;1;3;3;blue
113;899;5,033447;1;1;1;blue
113;900;5,533569;1;4;4;blue
113;901;5,999878;1;3;3;blue
113;902;6,916748;1;1;1;blue
113;903;7,300049;1;2;2;blue
113;904;7,666992;1;4;4;blue
114;905;4,049561;1;2;2;blue
114;906;4,499878;1;3;3;blue
114;907;4,949829;1;1;1;blue
114;908;5,349854;1;4;4;blue
114;909;5,866821;1;3;3;blue
114;910;6,383179;1;1;1;blue
114;911;7,066528;1;2;2;blue
114;912;7,533081;1;4;4;blue
115;913;4,416748;1;3;3;green
115;914;4,81665;1;4;4;green
115;915;6,550049;1;2;2;green
115;916;7,100098;1;1;1;green
115;917;7,916626;1;3;3;green
115;918;8,333496;1;2;2;green
115;919;8,733521;1;4;4;green
115;920;9,183472;1;1;1;green
116;921;4,033081;1;3;3;green
116;922;4,349854;1;4;4;green
116;923;5,39978;1;2;2;green
116;924;5,883423;1;1;1;green
116;925;6,799805;1;3;3;green
116;926;7,616455;1;2;2;green
116;927;8,016479;1;4;4;green
116;928;8,466553;1;1;1;green
117;929;4,499878;1;3;3;green
117;930;4,916748;1;4;4;green
117;931;5,666748;1;2;2;green
117;932;6,266479;1;1;1;green
117;933;6,899902;1;3;3;green
117;934;7,383301;1;2;2;green
117;935;7,783081;1;4;4;green
117;936;8,266846;1;1;1;green
118;937;4,166504;1;3;3;green
118;938;4,549683;1;4;4;green
118;939;5,616455;1;2;2;green
118;940;6,199829;1;1;1;green
118;941;7,149658;1;3;3;green
118;942;7,566528;1;2;2;green
118;943;8,082886;1;4;4;green
118;944;8,616577;1;1;1;green
119;945;5,283081;1;3;3;green
119;946;5,682983;1;4;4;green
119;947;7,049927;0;2;3;green
119;948;8,35022;1;1;1;green
119;949;9,799683;1;3;3;green
119;950;10,38306;1;2;2;green
119;951;10,89978;1;4;4;green
119;952;11,36646;1;1;1;green
120;953;5,533325;1;3;3;green
120;954;5,916504;1;4;4;green
120;955;6,533203;0;2;3;green
120;956;7,716675;1;1;1;green
120;957;8,516479;1;3;3;green
120;958;10,19983;1;2;2;green
120;959;10,69983;1;4;4;green
120;960;11,11658;1;1;1;green
