BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,116821;1;3;3;yellow
97;774;5,317078;1;1;1;yellow
97;775;5,400391;1;2;2;yellow
97;776;5,600525;1;4;4;yellow
98;777;4,016357;1;4;4;yellow
98;778;4,199524;1;1;1;yellow
98;779;4,416199;1;3;3;yellow
98;780;4,666321;1;2;2;yellow
98;781;5,383118;1;4;4;yellow
98;782;5,616333;1;3;3;yellow
98;783;5,899658;1;1;1;yellow
98;784;6,133057;1;2;2;yellow
99;785;4,049927;1;2;2;blue
99;786;4,783325;1;3;3;blue
99;787;5,249573;1;1;1;blue
99;788;6,333252;1;4;4;blue
99;789;6,599915;1;3;3;blue
99;790;6,849731;1;1;1;blue
99;791;7,049744;1;2;2;blue
99;792;7,199829;1;4;4;blue
100;793;3,899902;1;2;2;blue
100;794;4,067017;1;3;3;blue
100;795;4,266479;1;1;1;blue
100;796;4,483276;1;4;4;blue
100;797;5,033203;1;3;3;blue
100;798;5,366577;1;1;1;blue
100;799;5,533264;1;2;2;blue
100;800;5,683228;1;4;4;blue
101;801;3,733337;1;2;2;blue
101;802;3,900085;1;3;3;blue
101;803;4,033447;1;1;1;blue
101;804;4,233032;1;4;4;blue
101;805;4,549927;1;3;3;blue
101;806;4,850159;1;1;1;blue
101;807;5,033447;1;2;2;blue
101;808;5,166626;1;4;4;blue
102;809;3,683167;1;2;2;yellow
102;810;3,833313;1;3;3;yellow
102;811;3,966675;1;1;1;yellow
102;812;4,166565;1;4;4;yellow
102;813;4,399841;1;3;3;yellow
102;814;4,633362;1;1;1;yellow
102;815;4,81665;1;2;2;yellow
102;816;4,950012;1;4;4;yellow
103;817;3,899841;1;3;3;green
103;818;4,066528;1;4;4;green
103;819;4,249939;1;2;2;green
103;820;4,500122;1;1;1;green
103;821;4,999939;1;3;3;green
103;822;5,166504;1;2;2;green
103;823;5,31665;1;4;4;green
103;824;5,433167;1;1;1;green
104;825;3,883423;1;3;3;green
104;826;4,033386;1;4;4;green
104;827;4,183594;1;2;2;green
104;828;4,36676;1;1;1;green
104;829;4,866699;1;3;3;green
104;830;5,033447;1;2;2;green
104;831;5,200439;1;4;4;green
104;832;5,349976;1;1;1;green
105;833;3,950073;1;2;2;blue
105;834;4,116638;1;3;3;blue
105;835;4,266663;1;1;1;blue
105;836;4,483459;1;4;4;blue
105;837;4,966736;1;3;3;blue
105;838;5,216858;1;1;1;blue
105;839;5,399902;1;2;2;blue
105;840;5,550232;1;4;4;blue
106;841;3,766602;1;3;3;green
106;842;3,933228;1;4;4;green
106;843;4,083008;1;2;2;green
106;844;4,249817;1;1;1;green
106;845;4,799805;1;3;3;green
106;846;4,949951;1;2;2;green
106;847;5,099915;1;4;4;green
106;848;5,233215;1;1;1;green
107;849;3,816406;1;3;3;green
107;850;3,966736;1;4;4;green
107;851;4,116638;1;2;2;green
107;852;4,266418;1;1;1;green
107;853;4,833069;1;3;3;green
107;854;5;1;2;2;green
107;855;5,183105;1;4;4;green
107;856;5,349792;1;1;1;green
108;857;3,883423;1;2;2;blue
108;858;4,033325;1;3;3;blue
108;859;4,249878;0;1;4;blue
108;860;5,250061;1;4;4;blue
108;861;5,450012;1;3;3;blue
108;862;5,61676;1;1;1;blue
108;863;5,816711;1;2;2;blue
108;864;5,966797;1;4;4;blue
109;865;4,016479;1;2;2;blue
109;866;4,183228;1;3;3;blue
109;867;4,33313;1;1;1;blue
109;868;4,566528;1;4;4;blue
109;869;5,19989;1;3;3;blue
109;870;5,400024;1;1;1;blue
109;871;5,566467;1;2;2;blue
109;872;5,733154;1;4;4;blue
110;873;3,766968;1;2;2;blue
110;874;3,950256;1;3;3;blue
110;875;4,066833;1;1;1;blue
110;876;4,266968;1;4;4;blue
110;877;4,833313;1;3;3;blue
110;878;4,999878;1;1;1;blue
110;879;5,183167;1;2;2;blue
110;880;5,316528;1;4;4;blue
111;881;3,733582;1;2;2;blue
111;882;3,883545;1;3;3;blue
111;883;4,016541;1;1;1;blue
111;884;4,183655;1;4;4;blue
111;885;4,600037;1;3;3;blue
111;886;4,750244;1;1;1;blue
111;887;4,86676;1;2;2;blue
111;888;5,016663;1;4;4;blue
112;889;3,883545;1;3;3;green
112;890;4;1;4;4;green
112;891;4,150269;1;2;2;green
112;892;4,333435;1;1;1;green
112;893;4,966553;1;3;3;green
112;894;5,099976;1;2;2;green
112;895;5,299988;1;4;4;green
112;896;5,450012;1;1;1;green
113;897;3,833313;1;3;3;green
113;898;3,983337;1;4;4;green
113;899;4,100098;1;2;2;green
113;900;4,233459;1;1;1;green
113;901;4,833557;1;3;3;green
113;902;4,966675;1;2;2;green
113;903;5,133301;1;4;4;green
113;904;5,266663;1;1;1;green
114;905;3,633301;1;2;2;blue
114;906;3,800171;1;3;3;blue
114;907;3,91687;1;1;1;blue
114;908;4,150024;1;4;4;blue
114;909;4,616638;1;3;3;blue
114;910;4,816589;1;1;1;blue
114;911;4,966553;1;2;2;blue
114;912;5,099976;1;4;4;blue
115;913;3,716797;1;2;2;yellow
115;914;4,016846;1;1;1;yellow
115;915;4,516724;1;4;4;yellow
115;916;4,666626;1;1;1;yellow
115;917;5,016602;1;3;3;yellow
115;918;6,316589;1;2;2;yellow
115;919;6,450378;1;4;4;yellow
115;920;6,56665;0;3;1;yellow
116;921;3,933777;1;2;2;blue
116;922;4,099976;1;3;3;blue
116;923;4,25;1;1;1;blue
116;924;4,483704;1;4;4;blue
116;925;5,166687;1;3;3;blue
116;926;5,683289;1;1;1;blue
116;927;5,849854;1;2;2;blue
116;928;6,066467;0;4;2;blue
117;929;4,283325;1;3;3;green
117;930;4,383667;1;4;4;green
117;931;4,549927;1;2;2;green
117;932;4,716919;1;1;1;green
117;933;5,300049;1;3;3;green
117;934;5,783386;1;2;2;green
117;935;5,983459;1;4;4;green
117;936;6,133179;1;1;1;green
118;937;3,883606;1;2;2;blue
118;938;4,066895;1;3;3;blue
118;939;4,250488;1;1;1;blue
118;940;4,450256;1;4;4;blue
118;941;4,983582;1;3;3;blue
118;942;5,233582;1;1;1;blue
118;943;5,416809;1;2;2;blue
118;944;5,567017;1;4;4;blue
119;945;3,833252;1;2;2;blue
119;946;3,999939;1;3;3;blue
119;947;4,149719;1;1;1;blue
119;948;4,299683;1;4;4;blue
119;949;4,899719;1;3;3;blue
119;950;5,133118;1;1;1;blue
119;951;5,366699;1;2;2;blue
119;952;5,549866;1;4;4;blue
120;953;3,749878;1;2;2;blue
120;954;3,916504;1;3;3;blue
120;955;4,049927;1;1;1;blue
120;956;4,216675;1;4;4;blue
120;957;4,716614;1;3;3;blue
120;958;4,933289;1;1;1;blue
120;959;5,099915;1;2;2;blue
120;960;5,233826;1;4;4;blue
121;961;3,765991;1;2;2;blue
121;962;3,932983;1;3;3;blue
121;963;4,065979;1;1;1;blue
121;964;4,216187;1;4;4;blue
121;965;4,699646;1;3;3;blue
121;966;5,016174;1;1;1;blue
121;967;5,216248;1;2;2;blue
121;968;5,349609;1;4;4;blue
122;969;3,866516;1;4;4;yellow
122;970;4,066345;1;3;3;yellow
122;971;4,366394;1;1;1;yellow
122;972;4,716492;1;4;4;yellow
122;973;5;1;3;3;yellow
122;974;5,299927;1;1;1;yellow
122;975;5,649658;1;4;4;yellow
122;976;5,932983;1;2;2;yellow
123;977;3,950073;1;4;4;yellow
123;978;4,10022;1;1;1;yellow
123;979;4,533813;1;3;3;yellow
123;980;4,750183;1;2;2;yellow
123;981;5,016846;1;4;4;yellow
123;982;5,41687;1;3;3;yellow
123;983;5,633362;1;1;1;yellow
123;984;5,799927;1;2;2;yellow
124;985;3,83429;1;3;3;green
124;986;3,983521;1;4;4;green
124;987;4,150024;1;2;2;green
124;988;4,316772;1;1;1;green
124;989;4,81665;1;3;3;green
124;990;4,966797;1;2;2;green
124;991;5,133423;1;4;4;green
124;992;5,266785;1;1;1;green
125;993;4,299927;1;2;2;blue
125;994;4,466553;1;3;3;blue
125;995;4,599731;1;1;1;blue
125;996;4,799805;1;4;4;blue
125;997;5,25;1;3;3;blue
125;998;5,566711;1;1;1;blue
125;999;5,716614;1;2;2;blue
125;1000;5,850159;1;4;4;blue
126;1001;3,849792;1;3;3;green
126;1002;3,983215;1;4;4;green
126;1003;4,14978;1;2;2;green
126;1004;4,316406;1;1;1;green
126;1005;4,799805;1;3;3;green
126;1006;4,96637;1;2;2;green
126;1007;5,116516;1;4;4;green
126;1008;5,249878;1;1;1;green
127;1009;3,899597;1;2;2;blue
127;1010;4,067078;1;3;3;blue
127;1011;4,183472;1;1;1;blue
127;1012;4,399841;1;4;4;blue
127;1013;4,999756;1;3;3;blue
127;1014;5,149902;1;1;1;blue
127;1015;5,249939;1;2;2;blue
127;1016;5,400085;1;4;4;blue
128;1017;3,766235;1;2;2;blue
128;1018;3,916016;1;3;3;blue
128;1019;4,033203;1;1;1;blue
128;1020;4,183228;1;4;4;blue
128;1021;4,649719;1;3;3;blue
128;1022;4,916199;1;1;1;blue
128;1023;5,066467;1;2;2;blue
128;1024;5,216553;1;4;4;blue
129;1025;3,849548;1;3;3;green
129;1026;3,999634;1;4;4;green
129;1027;4,166504;1;2;2;green
129;1028;4,316467;1;1;1;green
129;1029;4,849609;1;3;3;green
129;1030;4,983276;1;2;2;green
129;1031;5,149719;1;4;4;green
129;1032;5,266418;1;1;1;green
130;1033;3,800171;1;3;3;green
130;1034;3,983276;1;4;4;green
130;1035;4,116699;1;2;2;green
130;1036;4,266541;1;1;1;green
130;1037;4,883423;1;3;3;green
130;1038;5,049866;1;2;2;green
130;1039;5,216675;1;4;4;green
130;1040;5,349976;1;1;1;green
131;1041;3,766541;1;3;3;green
131;1042;3,916565;1;4;4;green
131;1043;4,033508;1;2;2;green
131;1044;4,166626;1;1;1;green
131;1045;4,633423;1;3;3;green
131;1046;4,766846;1;2;2;green
131;1047;4,916565;1;4;4;green
131;1048;5,033203;1;1;1;green
132;1049;3,900269;1;2;2;blue
132;1050;4,066772;1;3;3;blue
132;1051;4,19989;1;1;1;blue
132;1052;4,366943;1;4;4;blue
132;1053;4,916687;1;3;3;blue
132;1054;5,100342;1;1;1;blue
132;1055;5,216797;1;2;2;blue
132;1056;5,367065;1;4;4;blue
133;1057;3,766418;1;2;2;yellow
133;1058;3,916321;1;1;1;yellow
133;1059;4,133118;1;3;3;yellow
133;1060;4,516296;1;4;4;yellow
133;1061;5,132813;1;2;2;yellow
133;1062;5,349548;1;4;4;yellow
133;1063;5,549866;1;1;1;yellow
133;1064;6,316345;1;2;2;yellow
134;1065;3,93335;1;2;2;blue
134;1066;4,100037;1;3;3;blue
134;1067;4,249756;1;1;1;blue
134;1068;4,366516;1;4;4;blue
134;1069;4,916443;1;3;3;blue
134;1070;5,183411;1;1;1;blue
134;1071;5,366394;1;2;2;blue
134;1072;5,516541;1;4;4;blue
135;1073;3,733215;1;2;2;yellow
135;1074;3,950073;1;1;1;yellow
135;1075;4,533386;1;3;3;yellow
135;1076;4,700195;1;4;4;yellow
135;1077;5,14978;1;2;2;yellow
135;1078;5,783264;1;4;4;yellow
135;1079;6,050049;1;1;1;yellow
135;1080;6,250122;1;2;2;yellow
136;1081;3,733215;1;2;2;blue
136;1082;4,016479;1;3;3;blue
136;1083;4,399841;1;1;1;blue
136;1084;4,616577;1;4;4;blue
136;1085;5,033081;1;3;3;blue
136;1086;5,249817;0;1;2;blue
136;1087;6,13324;1;2;2;blue
136;1088;6,366516;1;4;4;blue
137;1089;3,849915;1;3;3;green
137;1090;4,36676;1;4;4;green
137;1091;4,716492;1;2;2;green
137;1092;4,883301;1;1;1;green
137;1093;5,400024;1;3;3;green
137;1094;5,633179;1;2;2;green
137;1095;5,849792;1;4;4;green
137;1096;5,999817;1;1;1;green
138;1097;3,883423;1;2;2;blue
138;1098;4,066895;1;3;3;blue
138;1099;4,216797;1;1;1;blue
138;1100;4,450073;1;4;4;blue
138;1101;5,100098;1;3;3;blue
138;1102;5,300049;1;1;1;blue
138;1103;5,483459;1;2;2;blue
138;1104;5,616577;1;4;4;blue
139;1105;3,966858;1;1;1;yellow
139;1106;4,150269;1;2;2;yellow
139;1107;4,350159;1;4;4;yellow
139;1108;4,700012;1;1;1;yellow
139;1109;6,033325;1;3;3;yellow
139;1110;6,183533;1;4;4;yellow
139;1111;6,416748;1;2;2;yellow
139;1112;6,867371;1;3;3;yellow
140;1113;3,899414;1;2;2;blue
140;1114;4,049438;1;3;3;blue
140;1115;4,216064;1;1;1;blue
140;1116;4,416077;1;4;4;blue
140;1117;4,916138;1;3;3;blue
140;1118;5,149231;1;1;1;blue
140;1119;5,349365;1;2;2;blue
140;1120;5,482788;1;4;4;blue
141;1121;3,999817;1;2;2;blue
141;1122;4,14978;1;3;3;blue
141;1123;4,300049;1;1;1;blue
141;1124;4,483215;1;4;4;blue
141;1125;4,966431;1;3;3;blue
141;1126;5,166504;1;1;1;blue
141;1127;5,333374;1;2;2;blue
141;1128;5,483276;1;4;4;blue
142;1129;3,849854;1;2;2;blue
142;1130;4,000122;1;3;3;blue
142;1131;4,133179;1;1;1;blue
142;1132;4,283142;1;4;4;blue
142;1133;4,633362;1;3;3;blue
142;1134;4,849792;1;1;1;blue
142;1135;4,966553;1;2;2;blue
142;1136;5,133179;1;4;4;blue
143;1137;3,916626;1;4;4;yellow
143;1138;4,066772;1;3;3;yellow
143;1139;4,216736;1;1;1;yellow
143;1140;4,433289;1;4;4;yellow
143;1141;4,883301;1;3;3;yellow
143;1142;5,050049;1;1;1;yellow
143;1143;6,000061;0;4;2;yellow
143;1144;6,783325;1;2;2;yellow
144;1145;4,200073;1;2;2;blue
144;1146;4,333252;1;3;3;blue
144;1147;4,466675;1;1;1;blue
144;1148;4,63324;1;4;4;blue
144;1149;5,183289;1;3;3;blue
144;1150;5,583618;1;1;1;blue
144;1151;5,75;1;2;2;blue
144;1152;5,933289;1;4;4;blue
145;1153;4,016846;1;3;3;green
145;1154;4,150635;1;4;4;green
145;1155;4,283508;1;2;2;green
145;1156;4,450012;1;1;1;green
145;1157;5,166626;1;3;3;green
145;1158;5,300354;1;2;2;green
145;1159;5,466675;1;4;4;green
145;1160;5,583252;1;1;1;green
146;1161;3,783447;1;3;3;green
146;1162;3,91687;1;4;4;green
146;1163;4,05011;1;2;2;green
146;1164;4,149902;1;1;1;green
146;1165;4,649902;1;3;3;green
146;1166;4,800171;1;2;2;green
146;1167;4,950195;1;4;4;green
146;1168;5,083374;1;1;1;green
147;1169;3,883545;1;2;2;blue
147;1170;4,033264;1;3;3;blue
147;1171;4,183777;1;1;1;blue
147;1172;4,333191;1;4;4;blue
147;1173;4,766663;1;3;3;blue
147;1174;5,149902;1;1;1;blue
147;1175;5,316528;1;2;2;blue
147;1176;5,500122;1;4;4;blue
148;1177;3,666382;1;2;2;blue
148;1178;3,833069;1;3;3;blue
148;1179;3,966431;1;1;1;blue
148;1180;4,133301;1;4;4;blue
148;1181;4,566406;1;3;3;blue
148;1182;4,799683;1;1;1;blue
148;1183;4,949829;1;2;2;blue
148;1184;5,083069;1;4;4;blue
149;1185;3,833496;1;2;2;blue
149;1186;4,016663;0;3;4;blue
149;1187;4,150146;1;1;1;blue
149;1188;4,350159;1;4;4;blue
149;1189;5,833496;1;3;3;blue
149;1190;5,983398;1;1;1;blue
149;1191;6,116699;1;2;2;blue
149;1192;6,266541;1;4;4;blue
150;1193;3,850037;1;2;2;yellow
150;1194;4,250122;1;1;1;yellow
150;1195;4,500061;1;4;4;yellow
150;1196;4,783386;1;1;1;yellow
150;1197;5,283508;1;3;3;yellow
150;1198;5,533447;1;2;2;yellow
150;1199;5,750305;1;4;4;yellow
150;1200;5,916931;0;3;1;yellow
151;1201;3,883423;1;3;3;green
151;1202;4,049744;1;4;4;green
151;1203;4,199707;1;2;2;green
151;1204;4,34967;1;1;1;green
151;1205;4,949768;1;3;3;green
151;1206;5,066528;1;2;2;green
151;1207;5,216248;1;4;4;green
151;1208;5,333069;1;1;1;green
152;1209;4,166565;1;1;1;yellow
152;1210;4,316589;1;3;3;yellow
152;1211;4,516724;1;4;4;yellow
152;1212;4,783569;1;2;2;yellow
152;1213;5,38324;1;4;4;yellow
152;1214;5,599854;1;1;1;yellow
152;1215;5,933472;1;3;3;yellow
152;1216;6,100098;1;2;2;yellow
153;1217;4,116577;1;2;2;yellow
153;1218;4,266479;1;4;4;yellow
153;1219;4,450012;1;1;1;yellow
153;1220;4,733276;1;3;3;yellow
153;1221;5,266663;1;4;4;yellow
153;1222;5,616577;1;2;2;yellow
153;1223;5,933167;1;3;3;yellow
153;1224;6,266541;1;1;1;yellow
154;1225;3,716797;1;2;2;blue
154;1226;3,899902;1;3;3;blue
154;1227;4,049744;1;1;1;blue
154;1228;4,25;1;4;4;blue
154;1229;4,850037;1;3;3;blue
154;1230;5,533264;1;1;1;blue
154;1231;5,683594;1;2;2;blue
154;1232;5,849854;1;4;4;blue
155;1233;3,766724;1;2;2;blue
155;1234;3,966736;1;3;3;blue
155;1235;4,016724;0;1;4;blue
155;1236;5,03418;1;4;4;blue
155;1237;5,216797;1;3;3;blue
155;1238;5,616638;1;1;1;blue
155;1239;5,816772;1;2;2;blue
155;1240;5,983521;1;4;4;blue
156;1241;3,849792;1;3;3;green
156;1242;3,999756;1;4;4;green
156;1243;4,133118;1;2;2;green
156;1244;4,28302;1;1;1;green
156;1245;4,883179;1;3;3;green
156;1246;4,999817;1;2;2;green
156;1247;5,333191;1;4;4;green
156;1248;5,516541;1;1;1;green
157;1249;4,333435;1;2;2;yellow
157;1250;4,499817;1;4;4;yellow
157;1251;4,699951;1;1;1;yellow
157;1252;5,166565;1;3;3;yellow
157;1253;5,599976;1;4;4;yellow
157;1254;6,316833;1;2;2;yellow
157;1255;6,483398;1;3;3;yellow
157;1256;6,649963;1;1;1;yellow
158;1257;3,916626;1;3;3;green
158;1258;4,050293;1;4;4;green
158;1259;4,200012;1;2;2;green
158;1260;4,333313;1;1;1;green
158;1261;4,86676;1;3;3;green
158;1262;4,983276;1;2;2;green
158;1263;5,183411;1;4;4;green
158;1264;5,3172;1;1;1;green
159;1265;4,149536;1;1;1;yellow
159;1266;4,299377;1;3;3;yellow
159;1267;4,565979;1;4;4;yellow
159;1268;4,932678;1;2;2;yellow
159;1269;5,349426;1;4;4;yellow
159;1270;5,632568;1;1;1;yellow
159;1271;5,982544;1;3;3;yellow
159;1272;6,149353;1;2;2;yellow
160;1273;3,683411;1;2;2;blue
160;1274;3,866577;1;3;3;blue
160;1275;4,116638;1;1;1;blue
160;1276;4,333984;1;4;4;blue
160;1277;4,616638;1;3;3;blue
160;1278;4,933411;1;1;1;blue
160;1279;5,133301;1;2;2;blue
160;1280;5,299988;1;4;4;blue
