BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,700195;1;4;4;green
97;776;8,20105;1;1;1;green
98;777;3,96582;1;2;2;blue
98;778;4,499939;1;3;3;blue
98;779;5,015869;1;1;1;blue
98;780;5,549072;1;4;4;blue
98;781;6,015442;1;3;3;blue
98;782;6,550171;1;1;1;blue
98;783;7,016663;1;2;2;blue
98;784;7,432312;1;4;4;blue
99;785;3,833435;1;1;1;yellow
99;786;4,33313;1;2;2;yellow
99;787;4,817139;1;4;4;yellow
99;788;5,333435;1;1;1;yellow
99;789;6,467712;1;3;3;yellow
99;790;7,05011;1;4;4;yellow
99;791;7,667114;1;2;2;yellow
99;792;8,533936;1;3;3;yellow
100;793;3,899353;1;2;2;blue
100;794;4,632507;1;3;3;blue
100;795;5,249329;1;1;1;blue
100;796;5,865845;0;4;3;blue
100;797;7,566895;1;3;3;blue
100;798;9,232605;1;1;1;blue
100;799;9,699524;1;2;2;blue
100;800;10,1825;1;4;4;blue
101;801;3,80011;1;2;2;blue
101;802;4,666687;1;3;3;blue
101;803;5,533569;1;1;1;blue
101;804;6,317017;1;4;4;blue
101;805;6,817383;1;3;3;blue
101;806;7,433228;1;1;1;blue
101;807;8,100098;1;2;2;blue
101;808;8,600464;1;4;4;blue
102;809;3,866577;1;2;2;blue
102;810;4,550598;1;3;3;blue
102;811;5,2005;1;1;1;blue
102;812;5,816589;1;4;4;blue
102;813;6,332825;1;3;3;blue
102;814;6,983582;1;1;1;blue
102;815;7,533997;1;2;2;blue
102;816;8,317261;1;4;4;blue
103;817;3,883362;1;4;4;yellow
103;818;4,433533;1;3;3;yellow
103;819;4,965698;1;1;1;yellow
103;820;5,515747;1;4;4;yellow
103;821;5,983337;1;3;3;yellow
103;822;6,515625;1;1;1;yellow
103;823;7,132202;1;4;4;yellow
103;824;7,716553;1;2;2;yellow
104;825;4,048889;1;2;2;blue
104;826;4,849487;1;3;3;blue
104;827;5,665588;1;1;1;blue
104;828;6,249268;1;4;4;blue
104;829;6,748901;1;3;3;blue
104;830;7,315979;1;1;1;blue
104;831;7,848877;1;2;2;blue
104;832;8,299683;1;4;4;blue
105;833;4,349182;1;3;3;green
105;834;4,849426;1;4;4;green
105;835;5,482483;1;2;2;green
105;836;6,032593;1;1;1;green
105;837;6,732483;1;3;3;green
105;838;7,332581;1;2;2;green
105;839;7,833191;1;4;4;green
105;840;8,349609;1;1;1;green
106;841;6,299561;1;3;3;green
106;842;6,849731;1;4;4;green
106;843;6,93396;0;2;3;green
106;844;7,966003;1;1;1;green
106;845;10,30023;1;3;3;green
106;846;10,81714;1;2;2;green
106;847;11,23315;1;4;4;green
106;848;11,75061;1;1;1;green
107;849;4,282349;1;2;2;blue
107;850;4,815918;1;3;3;blue
107;851;5,399658;1;1;1;blue
107;852;6,016113;1;4;4;blue
107;853;6,499512;1;3;3;blue
107;854;7,032227;1;1;1;blue
107;855;7,882385;1;2;2;blue
107;856;8,482666;1;4;4;blue
108;857;3,882751;1;2;2;blue
108;858;4,549805;1;3;3;blue
108;859;5,083679;1;1;1;blue
108;860;5,584229;1;4;4;blue
108;861;6,099487;1;3;3;blue
108;862;6,599365;1;1;1;blue
108;863;7,066223;1;2;2;blue
108;864;7,549438;1;4;4;blue
109;865;3,767273;1;2;2;blue
109;866;4,267639;1;3;3;blue
109;867;4,850403;1;1;1;blue
109;868;5,483459;1;4;4;blue
109;869;5,984192;1;3;3;blue
109;870;6,551147;1;1;1;blue
109;871;7,000061;1;2;2;blue
109;872;7,433533;1;4;4;blue
110;873;3,916565;1;2;2;yellow
110;874;4,466492;1;1;1;yellow
110;875;4,983215;1;4;4;yellow
110;876;5,466675;1;1;1;yellow
110;877;6,600342;1;3;3;yellow
110;878;7,183655;1;2;2;yellow
110;879;7,799805;1;4;4;yellow
110;880;8,384155;1;3;3;yellow
111;881;4,215454;1;3;3;green
111;882;4,733398;1;4;4;green
111;883;5,265442;1;2;2;green
111;884;5,765747;1;1;1;green
111;885;6,515442;1;3;3;green
111;886;7,199036;1;2;2;green
111;887;7,665588;1;4;4;green
111;888;8,41687;1;1;1;green
112;889;3,948914;1;1;1;yellow
112;890;4,499939;1;3;3;yellow
112;891;4,981934;1;4;4;yellow
112;892;5,482788;1;2;2;yellow
112;893;5,948914;1;4;4;yellow
112;894;6,448486;1;1;1;yellow
112;895;7,498596;1;3;3;yellow
112;896;7,998901;1;2;2;yellow
113;897;3,799866;1;2;2;yellow
113;898;4,299805;1;4;4;yellow
113;899;4,83313;1;1;1;yellow
113;900;8,066345;0;3;2;yellow
113;901;9,634216;1;4;4;yellow
113;902;10,33405;1;2;2;yellow
113;903;10,88293;1;3;3;yellow
113;904;11,91754;1;1;1;yellow
114;905;3,882141;1;2;2;blue
114;906;4,448792;1;3;3;blue
114;907;4,915466;1;1;1;blue
114;908;5,483215;1;4;4;blue
114;909;5,916077;1;3;3;blue
114;910;6,449768;1;1;1;blue
114;911;6,96637;1;2;2;blue
114;912;7,465637;1;4;4;blue
115;913;4,099854;1;2;2;blue
115;914;4,633301;1;3;3;blue
115;915;5,150391;1;1;1;blue
115;916;5,799927;1;4;4;blue
115;917;6,216553;1;3;3;blue
115;918;6,833008;1;1;1;blue
115;919;7,333496;1;2;2;blue
115;920;7,883667;1;4;4;blue
116;921;4,015991;1;3;3;green
116;922;4,499878;1;4;4;green
116;923;5,066406;1;2;2;green
116;924;5,533936;1;1;1;green
116;925;7,01709;1;3;3;green
116;926;7,666016;1;2;2;green
116;927;8,165894;1;4;4;green
116;928;8,666016;1;1;1;green
117;929;3,883667;1;2;2;yellow
117;930;4,367188;1;4;4;yellow
117;931;4,884033;1;1;1;yellow
117;932;5,716675;1;3;3;yellow
117;933;6,350464;1;4;4;yellow
117;934;7,500244;1;2;2;yellow
117;935;8,116699;1;3;3;yellow
117;936;8,733276;0;1;4;yellow
118;937;3,949951;1;3;3;green
118;938;4,467163;1;4;4;green
118;939;4,983398;1;2;2;green
118;940;5,550659;1;1;1;green
118;941;6,250366;1;3;3;green
118;942;6,916626;1;2;2;green
118;943;7,5;1;4;4;green
118;944;8,150024;1;1;1;green
119;945;3,89978;1;1;1;yellow
119;946;4,933716;1;3;3;yellow
119;947;5,549805;1;4;4;yellow
119;948;6,099976;1;2;2;yellow
119;949;6,633179;1;4;4;yellow
119;950;7,149902;1;1;1;yellow
119;951;8,000122;0;3;2;yellow
119;952;9,700073;1;2;2;yellow
120;953;4,066528;1;2;2;blue
120;954;4,650391;1;3;3;blue
120;955;5,183105;1;1;1;blue
120;956;5,683228;1;4;4;blue
120;957;6,16687;1;3;3;blue
120;958;6,699951;1;1;1;blue
120;959;7,233521;1;2;2;blue
120;960;7,683594;1;4;4;blue
