BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;11,08337;1;4;4;green
97;776;11,75;1;1;1;green
98;777;4,983032;1;2;2;blue
98;778;5,999146;1;3;3;blue
98;779;6,883545;1;1;1;blue
98;780;7,782959;1;4;4;blue
98;781;10,19885;1;3;3;blue
98;782;11,23254;1;1;1;blue
98;783;12,51672;1;2;2;blue
98;784;12,96619;1;4;4;blue
99;785;4,499878;1;2;2;blue
99;786;5,432739;1;3;3;blue
99;787;6,516357;1;1;1;blue
99;788;7,366821;1;4;4;blue
99;789;8,433594;1;3;3;blue
99;790;9,450684;1;1;1;blue
99;791;10,04944;1;2;2;blue
99;792;10,56616;1;4;4;blue
100;793;4,817993;1;2;2;blue
100;794;5,983398;1;3;3;blue
100;795;6,916504;1;1;1;blue
100;796;7,817017;1;4;4;blue
100;797;9,833496;1;3;3;blue
100;798;11,33447;1;1;1;blue
100;799;13,78394;1;2;2;blue
100;800;14,3335;1;4;4;blue
101;801;4,967407;1;3;3;green
101;802;5,716675;1;4;4;green
101;803;6,550659;1;2;2;green
101;804;7,351074;1;1;1;green
101;805;8,399658;1;3;3;green
101;806;9,299561;1;2;2;green
101;807;10,36621;1;4;4;green
101;808;10,98401;1;1;1;green
102;809;4,915771;1;3;3;green
102;810;5,416504;1;4;4;green
102;811;6,415771;1;2;2;green
102;812;7,199097;1;1;1;green
102;813;8,182129;1;3;3;green
102;814;9,015625;1;2;2;green
102;815;9,550049;1;4;4;green
102;816;10,19946;1;1;1;green
103;817;6,166016;1;2;2;yellow
103;818;6,982788;1;3;3;yellow
103;819;7,933228;1;1;1;yellow
103;820;8,732666;1;4;4;yellow
103;821;10,21716;1;3;3;yellow
103;822;11,03259;1;1;1;yellow
103;823;12,25037;1;2;2;yellow
103;824;12,81665;1;4;4;yellow
104;825;4,816284;1;2;2;blue
104;826;5,800293;1;3;3;blue
104;827;6,700317;1;1;1;blue
104;828;7,499512;1;4;4;blue
104;829;8,499268;1;3;3;blue
104;830;9,499512;1;1;1;blue
104;831;11,01611;1;2;2;blue
104;832;11,55005;1;4;4;blue
105;833;4,550537;1;2;2;yellow
105;834;5,449463;1;1;1;yellow
105;835;6,266724;1;4;4;yellow
105;836;7,232788;1;1;1;yellow
105;837;8,232788;1;3;3;yellow
105;838;9,399414;1;2;2;yellow
105;839;10,49915;1;4;4;yellow
105;840;11,03369;1;3;3;yellow
106;841;5,682373;1;3;3;green
106;842;6,182617;1;4;4;green
106;843;7,616577;1;2;2;green
106;844;8,198975;1;1;1;green
106;845;9,25;1;3;3;green
106;846;9,999023;1;2;2;green
106;847;10,76575;1;4;4;green
106;848;11,3656;1;1;1;green
107;849;5,133179;1;2;2;blue
107;850;6,483765;1;3;3;blue
107;851;7,366943;1;1;1;blue
107;852;8,400269;1;4;4;blue
107;853;9,333496;1;3;3;blue
107;854;10,08386;1;1;1;blue
107;855;10,83386;1;2;2;blue
107;856;11,34998;1;4;4;blue
108;857;4,633301;1;2;2;blue
108;858;5,367432;1;3;3;blue
108;859;6,266235;1;1;1;blue
108;860;7,016724;1;4;4;blue
108;861;8,08313;1;3;3;blue
108;862;9,199951;1;1;1;blue
108;863;10,05115;1;2;2;blue
108;864;10,68311;1;4;4;blue
109;865;5,033203;1;2;2;blue
109;866;6,100342;1;3;3;blue
109;867;7,016479;1;1;1;blue
109;868;7,750977;1;4;4;blue
109;869;10,63452;1;3;3;blue
109;870;11,40015;1;1;1;blue
109;871;12,31702;1;2;2;blue
109;872;12,83374;1;4;4;blue
110;873;4,81665;1;2;2;blue
110;874;5,449951;1;3;3;blue
110;875;6,266235;1;1;1;blue
110;876;7,516724;1;4;4;blue
110;877;8,766235;1;3;3;blue
110;878;9,700073;1;1;1;blue
110;879;10,48279;1;2;2;blue
110;880;11,03357;1;4;4;blue
111;881;4,515747;1;2;2;blue
111;882;5,199585;1;3;3;blue
111;883;5,966187;1;1;1;blue
111;884;6,866211;1;4;4;blue
111;885;8,166748;1;3;3;blue
111;886;9,299683;1;1;1;blue
111;887;10,4491;1;2;2;blue
111;888;10,96594;1;4;4;blue
112;889;4,633911;1;2;2;blue
112;890;5,933228;1;3;3;blue
112;891;6,734131;1;1;1;blue
112;892;7,617798;1;4;4;blue
112;893;8,66748;0;3;2;blue
112;894;12,0177;1;1;1;blue
112;895;13,36646;1;2;2;blue
112;896;14,98364;1;4;4;blue
113;897;4,516113;1;2;2;blue
113;898;5,299438;1;3;3;blue
113;899;6,099731;1;1;1;blue
113;900;6,983398;1;4;4;blue
113;901;8,99939;1;3;3;blue
113;902;9,883423;1;1;1;blue
113;903;10,46594;1;2;2;blue
113;904;10,90015;1;4;4;blue
114;905;4,833374;1;3;3;green
114;906;5,599365;1;4;4;green
114;907;7,199585;1;2;2;green
114;908;8,015869;1;1;1;green
114;909;9,249268;1;3;3;green
114;910;10,54907;1;2;2;green
114;911;11,51672;1;4;4;green
114;912;12,1825;1;1;1;green
115;913;5,217407;1;2;2;blue
115;914;6,016602;1;3;3;blue
115;915;6,883545;1;1;1;blue
115;916;7,767212;1;4;4;blue
115;917;9,583496;1;3;3;blue
115;918;10,48401;1;1;1;blue
115;919;11,33337;1;2;2;blue
115;920;11,90002;1;4;4;blue
116;921;4,60083;1;3;3;green
116;922;5,20105;1;4;4;green
116;923;6,16748;1;2;2;green
116;924;6,966675;1;1;1;green
116;925;8,51709;1;3;3;green
116;926;9,700928;1;2;2;green
116;927;10,7334;1;4;4;green
116;928;11,44983;1;1;1;green
117;929;5,900513;1;2;2;blue
117;930;6,700195;1;3;3;blue
117;931;7,66748;1;1;1;blue
117;932;8,834351;1;4;4;blue
117;933;9,849976;1;3;3;blue
117;934;10,80029;1;1;1;blue
117;935;11,91772;1;2;2;blue
117;936;12,68396;1;4;4;blue
118;937;5,116333;1;4;4;yellow
118;938;6,299438;1;3;3;yellow
118;939;7,232544;1;1;1;yellow
118;940;8,016968;1;4;4;yellow
118;941;9,149536;1;3;3;yellow
118;942;10,09949;1;1;1;yellow
118;943;11,45044;1;4;4;yellow
118;944;12,36731;1;2;2;yellow
119;945;5,215454;1;4;4;yellow
119;946;6,215454;1;3;3;yellow
119;947;7,165527;1;1;1;yellow
119;948;7,933105;1;4;4;yellow
119;949;9,682373;1;3;3;yellow
119;950;10,84973;1;1;1;yellow
119;951;12,14917;1;4;4;yellow
119;952;13,29932;1;2;2;yellow
