BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,333313;0;3;1;blue
97;774;5,067383;1;1;1;blue
97;775;5,150391;1;2;2;blue
97;776;5,300171;1;4;4;blue
98;777;3,616455;1;3;3;green
98;778;3,68335;1;4;4;green
98;779;3,799866;1;2;2;green
98;780;3,882996;1;1;1;green
98;781;4,432983;1;3;3;green
98;782;4,649902;1;2;2;green
98;783;4,716675;1;4;4;green
98;784;4,799683;1;1;1;green
99;785;3,767029;1;2;2;blue
99;786;3,86676;1;3;3;blue
99;787;4,000305;1;1;1;blue
99;788;4,166809;1;4;4;blue
99;789;4,366638;1;3;3;blue
99;790;4,450073;1;1;1;blue
99;791;4,483215;1;2;2;blue
99;792;4,550415;1;4;4;blue
100;793;3,6828;1;3;3;green
100;794;3,782959;1;4;4;green
100;795;3,88324;1;2;2;green
100;796;4,033081;1;1;1;green
100;797;4,149414;1;3;3;green
100;798;4,499756;0;2;4;green
100;799;4,549988;0;4;2;green
100;800;4,616211;1;1;1;green
101;801;3,883423;1;4;4;yellow
101;802;3,933411;1;1;1;yellow
101;803;4,100403;0;3;4;yellow
101;804;4,383545;0;2;3;yellow
101;805;5,299683;1;4;4;yellow
101;806;5,633362;1;3;3;yellow
101;807;5,850037;1;1;1;yellow
101;808;5,883545;1;2;2;yellow
102;809;3,683044;1;2;2;blue
102;810;3,750305;1;3;3;blue
102;811;3,866638;1;1;1;blue
102;812;3,999817;1;4;4;blue
102;813;4,299988;1;3;3;blue
102;814;4,366638;1;1;1;blue
102;815;4,450134;1;2;2;blue
102;816;4,466492;1;4;4;blue
103;817;3,717285;1;2;2;blue
103;818;3,783142;1;3;3;blue
103;819;3,883179;1;1;1;blue
103;820;4;1;4;4;blue
103;821;4,233887;1;3;3;blue
103;822;4,300293;0;1;2;blue
103;823;4,366516;0;2;1;blue
103;824;4,733093;1;4;4;blue
104;825;4,183289;1;2;2;yellow
104;826;4,267273;1;1;1;yellow
104;827;4,750244;1;3;3;yellow
104;828;5,050537;1;4;4;yellow
104;829;5,300049;1;2;2;yellow
104;830;5,566895;1;4;4;yellow
104;831;5,916809;1;1;1;yellow
104;832;5,983276;1;2;2;yellow
105;833;3,76709;1;2;2;blue
105;834;3,850647;1;3;3;blue
105;835;3,983459;1;1;1;blue
105;836;4,116882;1;4;4;blue
105;837;4,317261;1;3;3;blue
105;838;4,36676;1;1;1;blue
105;839;4,399963;1;2;2;blue
105;840;4,466675;1;4;4;blue
106;841;3,816711;1;2;2;blue
106;842;3,866638;1;3;3;blue
106;843;4,066528;0;1;4;blue
106;844;4,783691;1;4;4;blue
106;845;5,100037;1;3;3;blue
106;846;5,216736;1;1;1;blue
106;847;5,299866;1;2;2;blue
106;848;5,349915;1;4;4;blue
107;849;3,816711;1;2;2;yellow
107;850;3,883484;1;3;3;yellow
107;851;4,034241;1;1;1;yellow
107;852;4,183655;1;4;4;yellow
107;853;4,399963;1;3;3;yellow
107;854;4,483459;1;1;1;yellow
107;855;4,5672;0;2;4;yellow
107;856;4,849976;1;4;4;yellow
108;857;3,800781;1;3;3;green
108;858;3,900024;1;4;4;green
108;859;4,000305;1;2;2;green
108;860;4,149902;1;1;1;green
108;861;4,267273;1;3;3;green
108;862;4,816711;1;2;2;green
108;863;4,88324;1;4;4;green
108;864;4,967041;1;1;1;green
109;865;3,883545;1;3;3;green
109;866;3,999756;1;4;4;green
109;867;4,11615;1;2;2;green
109;868;4,249756;1;1;1;green
109;869;4,449951;1;3;3;green
109;870;4,699646;0;2;4;green
109;871;4,833374;0;4;2;green
109;872;4,899475;1;1;1;green
110;873;3,783203;1;4;4;yellow
110;874;3,85022;1;1;1;yellow
110;875;4,083496;1;3;3;yellow
110;876;4,384033;1;2;2;yellow
110;877;4,733398;1;4;4;yellow
110;878;5,149902;1;3;3;yellow
110;879;5,450195;1;1;1;yellow
110;880;5,500183;1;2;2;yellow
111;881;4,13324;1;1;1;yellow
111;882;4,266663;1;3;3;yellow
111;883;4,466248;1;4;4;yellow
111;884;4,633118;1;2;2;yellow
111;885;4,949951;1;4;4;yellow
111;886;5,316772;1;1;1;yellow
111;887;5,799927;1;3;3;yellow
111;888;6,083313;1;2;2;yellow
112;889;3,866821;1;3;3;green
112;890;3,949829;1;4;4;green
112;891;4,033508;1;2;2;green
112;892;4,133362;1;1;1;green
112;893;4,299927;1;3;3;green
112;894;4,799927;1;2;2;green
112;895;4,899841;1;4;4;green
112;896;4,983032;1;1;1;green
113;897;3,700195;1;2;2;blue
113;898;3,800232;1;3;3;blue
113;899;3,900513;1;1;1;blue
113;900;4,067139;1;4;4;blue
113;901;4,533447;1;3;3;blue
113;902;4,700256;1;1;1;blue
113;903;4,750732;1;2;2;blue
113;904;4,816895;1;4;4;blue
114;905;3,400452;1;2;2;blue
114;906;3,517029;1;3;3;blue
114;907;3,633362;1;1;1;blue
114;908;3,783264;1;4;4;blue
114;909;3,983093;1;3;3;blue
114;910;4,066895;1;1;1;blue
114;911;4,133057;1;2;2;blue
114;912;4,16626;1;4;4;blue
115;913;3,483398;0;3;2;green
115;914;4,333618;1;4;4;green
115;915;4,716736;1;2;2;green
115;916;4,917053;1;1;1;green
115;917;5,116821;1;3;3;green
115;918;5,500122;0;2;4;green
115;919;5,600159;0;4;2;green
115;920;5,849976;1;1;1;green
116;921;3,883667;1;2;2;yellow
116;922;3,933472;1;3;3;yellow
116;923;4,05011;1;1;1;yellow
116;924;4,217224;1;4;4;yellow
116;925;4,366638;1;3;3;yellow
116;926;4,434021;1;1;1;yellow
116;927;4,500427;1;2;2;yellow
116;928;4,550354;1;4;4;yellow
117;929;4;1;2;2;yellow
117;930;4,099609;1;1;1;yellow
117;931;4,43335;1;3;3;yellow
117;932;4,833008;1;4;4;yellow
117;933;5,016357;1;2;2;yellow
117;934;5,199829;0;4;3;yellow
117;935;5,383606;1;1;1;yellow
117;936;5,867065;1;2;2;yellow
118;937;3,766235;1;3;3;green
118;938;3,849243;1;4;4;green
118;939;3,96637;1;2;2;green
118;940;4,049438;1;1;1;green
118;941;4,315918;1;3;3;green
118;942;4,582458;1;2;2;green
118;943;4,666077;1;4;4;green
118;944;4,749268;1;1;1;green
119;945;4,099731;1;4;4;yellow
119;946;4,19989;1;3;3;yellow
119;947;4,349854;1;1;1;yellow
119;948;4,516541;1;4;4;yellow
119;949;4,900269;1;3;3;yellow
119;950;5,199829;1;1;1;yellow
119;951;5,216614;0;4;2;yellow
119;952;5,333435;0;2;4;yellow
120;953;3,483215;1;2;2;blue
120;954;3,58313;1;3;3;blue
120;955;3,699829;1;1;1;blue
120;956;3,866455;1;4;4;blue
120;957;4,249634;1;3;3;blue
120;958;4,36676;1;1;1;blue
120;959;4,466309;1;2;2;blue
120;960;4,499634;1;4;4;blue
121;961;3,683533;1;2;2;blue
121;962;3,750061;1;3;3;blue
121;963;3,867004;1;1;1;blue
121;964;3,983826;1;4;4;blue
121;965;4,233276;1;3;3;blue
121;966;4,25;0;1;2;blue
121;967;4,383972;0;2;4;blue
121;968;4,416504;0;4;1;blue
122;969;3,616821;1;2;2;blue
122;970;3,683533;1;3;3;blue
122;971;3,800171;1;1;1;blue
122;972;3,950195;1;4;4;blue
122;973;4,150574;1;3;3;blue
122;974;4,233582;1;1;1;blue
122;975;4,283569;1;2;2;blue
122;976;4,333618;1;4;4;blue
123;977;4,33313;1;2;2;yellow
123;978;4,416687;1;1;1;yellow
123;979;4,68335;1;3;3;yellow
123;980;5,166565;1;4;4;yellow
123;981;5,449829;1;2;2;yellow
123;982;5,666321;1;4;4;yellow
123;983;5,983276;1;1;1;yellow
123;984;6,06665;1;2;2;yellow
124;985;3,883179;1;3;3;green
124;986;3,983154;1;4;4;green
124;987;4,066528;1;2;2;green
124;988;4,15033;1;1;1;green
124;989;4,300232;1;3;3;green
124;990;4,633057;1;2;2;green
124;991;4,716736;1;4;4;green
124;992;4,799622;1;1;1;green
125;993;3,800659;1;2;2;blue
125;994;3,867249;1;3;3;blue
125;995;3,966919;1;1;1;blue
125;996;4,133545;1;4;4;blue
125;997;4,316956;1;3;3;blue
125;998;4,400146;0;1;2;blue
125;999;4,500427;0;2;4;blue
125;1000;4,58374;0;4;1;blue
126;1001;3,883667;1;3;3;green
126;1002;3,966309;1;4;4;green
126;1003;4,049683;1;2;2;green
126;1004;4,116821;1;1;1;green
126;1005;4,299683;1;3;3;green
126;1006;4,649658;1;2;2;green
126;1007;4,733154;1;4;4;green
126;1008;4,799744;1;1;1;green
127;1009;3,650146;1;2;2;blue
127;1010;3,716492;1;3;3;blue
127;1011;3,800171;1;1;1;blue
127;1012;3,900024;1;4;4;blue
127;1013;4,349915;1;3;3;blue
127;1014;4,449829;1;1;1;blue
127;1015;4,516907;1;2;2;blue
127;1016;4,550293;1;4;4;blue
128;1017;3,599854;1;2;2;blue
128;1018;3,682983;1;3;3;blue
128;1019;3,766907;1;1;1;blue
128;1020;3,816711;1;4;4;blue
128;1021;4,333008;1;3;3;blue
128;1022;4,416199;1;1;1;blue
128;1023;4,516113;0;2;4;blue
128;1024;5,083069;1;4;4;blue
129;1025;3,483337;1;2;2;blue
129;1026;3,61676;1;3;3;blue
129;1027;3,699646;1;1;1;blue
129;1028;3,850342;0;4;3;blue
129;1029;3,899841;0;3;4;blue
129;1030;4,283691;1;1;1;blue
129;1031;4,349792;1;2;2;blue
129;1032;4,366455;0;4;3;blue
130;1033;3,64978;1;2;2;blue
130;1034;3,733643;1;3;3;blue
130;1035;3,849976;1;1;1;blue
130;1036;3,983643;1;4;4;blue
130;1037;4,183533;1;3;3;blue
130;1038;4,283325;1;1;1;blue
130;1039;4,383789;0;2;4;blue
130;1040;4,867493;1;4;4;blue
131;1041;3,565674;1;2;2;blue
131;1042;3,666321;1;3;3;blue
131;1043;3,78241;1;1;1;blue
131;1044;3,948914;1;4;4;blue
131;1045;4,332703;1;3;3;blue
131;1046;4,44928;1;1;1;blue
131;1047;4,499512;1;2;2;blue
131;1048;4,565857;1;4;4;blue
132;1049;3,549927;1;2;2;blue
132;1050;3,649963;1;3;3;blue
132;1051;3,866699;0;1;4;blue
132;1052;4,866821;1;4;4;blue
132;1053;4,983521;0;3;1;blue
132;1054;5,133362;0;1;3;blue
132;1055;5,333191;0;2;1;blue
132;1056;5,433167;1;4;4;blue
133;1057;3,883179;1;3;3;green
133;1058;4,000427;1;4;4;green
133;1059;4,066895;1;2;2;green
133;1060;4,167053;1;1;1;green
133;1061;4,299927;1;3;3;green
133;1062;4,600464;1;2;2;green
133;1063;4,666504;1;4;4;green
133;1064;4,750244;1;1;1;green
134;1065;3,700317;1;2;2;blue
134;1066;3,750122;1;3;3;blue
134;1067;3,882874;1;1;1;blue
134;1068;4,050049;1;4;4;blue
134;1069;4,533386;1;3;3;blue
134;1070;4,616516;1;1;1;blue
134;1071;4,64978;1;2;2;blue
134;1072;4,683044;1;4;4;blue
135;1073;3,633362;1;3;3;green
135;1074;3,717102;1;4;4;green
135;1075;3,816589;1;2;2;green
135;1076;3,900024;1;1;1;green
135;1077;3,983521;1;3;3;green
135;1078;4,549988;1;2;2;green
135;1079;4,66687;1;4;4;green
135;1080;4,733154;1;1;1;green
136;1081;3,633606;1;2;2;blue
136;1082;3,683228;1;3;3;blue
136;1083;3,833618;1;1;1;blue
136;1084;3,966553;1;4;4;blue
136;1085;4,400269;1;3;3;blue
136;1086;4,533752;1;1;1;blue
136;1087;4,566406;1;2;2;blue
136;1088;4,666809;1;4;4;blue
137;1089;3,733337;1;2;2;blue
137;1090;3,783813;1;3;3;blue
137;1091;3,916809;1;1;1;blue
137;1092;4,033264;1;4;4;blue
137;1093;4,249878;1;3;3;blue
137;1094;4,366699;1;1;1;blue
137;1095;4,416687;1;2;2;blue
137;1096;4,483276;1;4;4;blue
138;1097;3,633972;1;2;2;blue
138;1098;3,683411;1;3;3;blue
138;1099;3,83374;1;1;1;blue
138;1100;3,899841;1;4;4;blue
138;1101;4,250061;1;3;3;blue
138;1102;4,349854;1;1;1;blue
138;1103;4,400574;1;2;2;blue
138;1104;4,466919;1;4;4;blue
139;1105;3,532898;1;2;2;blue
139;1106;3,616028;1;3;3;blue
139;1107;3,716309;1;1;1;blue
139;1108;4,032837;0;4;3;blue
139;1109;4,749817;0;3;1;blue
139;1110;4,882935;0;1;3;blue
139;1111;4,916382;0;2;4;blue
139;1112;5,416626;1;4;4;blue
140;1113;3,516479;1;2;2;yellow
140;1114;3,599548;0;1;3;yellow
140;1115;4,283447;1;3;3;yellow
140;1116;4,599854;1;4;4;yellow
140;1117;4,766541;1;2;2;yellow
140;1118;4,966003;1;4;4;yellow
140;1119;5,199524;1;1;1;yellow
140;1120;5,299561;0;2;3;yellow
141;1121;3,716614;1;2;2;blue
141;1122;3,783813;1;3;3;blue
141;1123;3,916504;1;1;1;blue
141;1124;4,016602;1;4;4;blue
141;1125;4,283752;1;3;3;blue
141;1126;4,36676;1;1;1;blue
141;1127;4,5;0;2;4;blue
141;1128;5,033325;1;4;4;blue
142;1129;3,800354;1;2;2;blue
142;1130;3,867126;1;3;3;blue
142;1131;3,983459;1;1;1;blue
142;1132;4,150208;1;4;4;blue
142;1133;4,566589;1;3;3;blue
142;1134;4,667236;1;1;1;blue
142;1135;4,783264;0;2;4;blue
142;1136;5,399719;1;4;4;blue
143;1137;3,783447;1;3;3;green
143;1138;3,883606;1;4;4;green
143;1139;3,96698;1;2;2;green
143;1140;4,083374;1;1;1;green
143;1141;4,483521;1;3;3;green
143;1142;4,666687;1;2;2;green
143;1143;4,733582;1;4;4;green
143;1144;4,850037;1;1;1;green
144;1145;4,233276;1;3;3;green
144;1146;4,317078;1;4;4;green
144;1147;4,400085;1;2;2;green
144;1148;4,466736;1;1;1;green
144;1149;4,983215;1;3;3;green
144;1150;5,25;1;2;2;green
144;1151;5,316711;1;4;4;green
144;1152;5,417542;1;1;1;green
145;1153;3,766174;1;3;3;green
145;1154;3,849243;1;4;4;green
145;1155;3,932495;1;2;2;green
145;1156;4,032593;1;1;1;green
145;1157;4,265625;1;3;3;green
145;1158;4,449829;1;2;2;green
145;1159;4,532532;1;4;4;green
145;1160;4,616211;1;1;1;green
146;1161;4,049438;1;1;1;yellow
146;1162;4,149963;1;3;3;yellow
146;1163;4,433105;0;4;2;yellow
146;1164;5,099487;1;2;2;yellow
146;1165;5,366638;1;4;4;yellow
146;1166;5,599731;0;1;2;yellow
146;1167;6,316345;1;3;3;yellow
146;1168;6,399963;1;2;2;yellow
147;1169;4,41626;1;2;2;yellow
147;1170;4,533081;1;4;4;yellow
147;1171;4,632751;1;1;1;yellow
147;1172;4,816101;1;3;3;yellow
147;1173;5,466309;1;4;4;yellow
147;1174;5,716614;1;2;2;yellow
147;1175;5,816162;1;3;3;yellow
147;1176;5,933044;1;1;1;yellow
148;1177;3,916626;1;2;2;blue
148;1178;3,983154;1;3;3;blue
148;1179;4,132935;1;1;1;blue
148;1180;4,249573;1;4;4;blue
148;1181;4,466125;1;3;3;blue
148;1182;4,549683;1;1;1;blue
148;1183;4,582947;1;2;2;blue
148;1184;4,649841;1;4;4;blue
149;1185;3,799805;1;2;2;blue
149;1186;3,866455;1;3;3;blue
149;1187;3,983826;1;1;1;blue
149;1188;4,133423;1;4;4;blue
149;1189;4,533325;1;3;3;blue
149;1190;4,616394;1;1;1;blue
149;1191;4,716553;0;2;4;blue
149;1192;5,266663;1;4;4;blue
150;1193;4,099548;1;2;2;yellow
150;1194;4,166931;1;1;1;yellow
150;1195;4,566162;1;3;3;yellow
150;1196;4,849915;1;4;4;yellow
150;1197;5,049683;1;2;2;yellow
150;1198;5,433167;1;4;4;yellow
150;1199;5,683228;1;1;1;yellow
150;1200;5,766296;1;2;2;yellow
151;1201;3,967041;1;3;3;green
151;1202;4,050354;1;4;4;green
151;1203;4,133362;1;2;2;green
151;1204;4,216675;1;1;1;green
151;1205;4,600098;1;3;3;green
151;1206;4,783203;1;2;2;green
151;1207;4,866638;0;4;3;green
151;1208;4,93335;1;1;1;green
152;1209;3,800537;1;2;2;blue
152;1210;3,866699;1;3;3;blue
152;1211;3,983643;0;1;4;blue
152;1212;4,016785;0;4;1;blue
152;1213;4,633911;1;3;3;blue
152;1214;4,733887;1;1;1;blue
152;1215;4,799988;1;2;2;blue
152;1216;4,833252;0;4;3;blue
153;1217;3,73407;1;2;2;blue
153;1218;3,800415;1;3;3;blue
153;1219;3,917297;1;1;1;blue
153;1220;4,000122;1;4;4;blue
153;1221;4,517029;1;3;3;blue
153;1222;4,616699;1;1;1;blue
153;1223;4,666748;1;2;2;blue
153;1224;4,749939;0;4;3;blue
154;1225;4,050171;1;2;2;yellow
154;1226;4,13385;1;1;1;yellow
154;1227;4,333496;1;4;4;yellow
154;1228;4,483398;1;1;1;yellow
154;1229;4,934143;1;3;3;yellow
154;1230;5,233948;1;2;2;yellow
154;1231;5,500122;1;4;4;yellow
154;1232;5,600037;1;3;3;yellow
155;1233;4,050049;1;3;3;green
155;1234;4,133118;1;4;4;green
155;1235;4,216675;1;2;2;green
155;1236;4,332947;1;1;1;green
155;1237;4,533203;1;3;3;green
155;1238;4,749878;1;2;2;green
155;1239;4,833252;1;4;4;green
155;1240;4,900391;1;1;1;green
156;1241;3,732849;1;3;3;green
156;1242;3,849976;1;4;4;green
156;1243;3,899597;1;2;2;green
156;1244;3,999634;1;1;1;green
156;1245;4,182983;1;3;3;green
156;1246;4,549622;0;2;4;green
156;1247;4,582886;0;4;2;green
156;1248;4,683167;1;1;1;green
157;1249;3,700134;1;2;2;blue
157;1250;3,749634;1;3;3;blue
157;1251;3,866516;1;1;1;blue
157;1252;4,03302;1;4;4;blue
157;1253;4,182861;1;3;3;blue
157;1254;4,283386;1;1;1;blue
157;1255;4,366516;1;2;2;blue
157;1256;4,382813;1;4;4;blue
158;1257;3,68396;1;2;2;blue
158;1258;3,750122;1;3;3;blue
158;1259;3,867126;1;1;1;blue
158;1260;4,033447;1;4;4;blue
158;1261;4,36676;1;3;3;blue
158;1262;4,450439;1;1;1;blue
158;1263;4,533447;0;2;3;blue
158;1264;5,066956;1;4;4;blue
159;1265;3,799988;1;3;3;green
159;1266;3,899536;1;4;4;green
159;1267;3,983215;1;2;2;green
159;1268;4,08374;1;1;1;green
159;1269;4,299988;1;3;3;green
159;1270;4,483459;1;2;2;green
159;1271;4,583374;1;4;4;green
159;1272;4,616943;1;1;1;green
160;1273;3,632935;1;2;2;blue
160;1274;3,699951;1;3;3;blue
160;1275;3,882751;1;1;1;blue
160;1276;3,982849;1;4;4;blue
160;1277;4,366028;1;3;3;blue
160;1278;4,449646;1;1;1;blue
160;1279;4,515991;1;2;2;blue
160;1280;4,549316;1;4;4;blue
