BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,633301;1;1;1;yellow
97;772;5,966919;1;4;4;yellow
97;773;6,55011;0;3;1;yellow
97;774;7,633179;1;1;1;yellow
97;775;8,400024;1;4;4;yellow
97;776;8,666931;1;2;2;yellow
98;777;3,599731;1;3;3;green
98;778;4,350159;1;4;4;green
98;779;4,799866;1;2;2;green
98;780;5,049805;1;1;1;green
98;781;5,383118;1;3;3;green
98;782;5,58313;1;2;2;green
98;783;5,766479;1;4;4;green
98;784;6,499695;1;1;1;green
99;785;3,533325;1;2;2;blue
99;786;3,783386;1;3;3;blue
99;787;4,016724;1;1;1;blue
99;788;4,266663;1;4;4;blue
99;789;4,500244;1;3;3;blue
99;790;4,750061;1;1;1;blue
99;791;4,966675;1;2;2;blue
99;792;5,166748;1;4;4;blue
100;793;3,499756;1;2;2;blue
100;794;3,766785;1;3;3;blue
100;795;4,033569;1;1;1;blue
100;796;4,683105;1;4;4;blue
100;797;4,866516;1;3;3;blue
100;798;5,099976;1;1;1;blue
100;799;5,349792;1;2;2;blue
100;800;5,683228;1;4;4;blue
101;801;3,683533;1;2;2;blue
101;802;3,900146;1;3;3;blue
101;803;4,133484;1;1;1;blue
101;804;4,416565;1;4;4;blue
101;805;4,666748;1;3;3;blue
101;806;4,883484;1;1;1;blue
101;807;5,116699;1;2;2;blue
101;808;5,31665;1;4;4;blue
102;809;4,166809;1;2;2;yellow
102;810;4,433289;1;1;1;yellow
102;811;4,766479;1;3;3;yellow
102;812;5,016724;1;4;4;yellow
102;813;5,416687;1;2;2;yellow
102;814;5,68335;1;4;4;yellow
102;815;5,999939;1;1;1;yellow
102;816;6,216553;1;2;2;yellow
103;817;3,56665;1;3;3;green
103;818;3,866577;1;4;4;green
103;819;4,149963;1;2;2;green
103;820;4,400208;1;1;1;green
103;821;4,666687;1;3;3;green
103;822;4,867004;1;2;2;green
103;823;5,066711;1;4;4;green
103;824;5,266846;1;1;1;green
104;825;3,549744;1;2;2;blue
104;826;3,816772;1;3;3;blue
104;827;4,050415;1;1;1;blue
104;828;4,316589;1;4;4;blue
104;829;4,549988;1;3;3;blue
104;830;4,75;1;1;1;blue
104;831;4,983154;1;2;2;blue
104;832;5,200195;1;4;4;blue
105;833;3,549622;1;2;2;blue
105;834;3,84967;1;3;3;blue
105;835;4,166382;1;1;1;blue
105;836;4,41626;1;4;4;blue
105;837;4,632935;1;3;3;blue
105;838;4,832886;1;1;1;blue
105;839;5,082947;1;2;2;blue
105;840;5,366333;1;4;4;blue
106;841;3,933044;1;2;2;yellow
106;842;4,200012;1;3;3;yellow
106;843;4,449829;1;1;1;yellow
106;844;4,733337;1;4;4;yellow
106;845;4,950012;1;3;3;yellow
106;846;5,200073;1;1;1;yellow
106;847;5,450012;1;2;2;yellow
106;848;5,700134;1;4;4;yellow
107;849;3,499817;1;2;2;blue
107;850;3,733154;1;3;3;blue
107;851;3,966309;1;1;1;blue
107;852;4,266541;1;4;4;blue
107;853;4,482971;1;3;3;blue
107;854;4,666626;1;1;1;blue
107;855;4,949707;1;2;2;blue
107;856;5,183167;1;4;4;blue
108;857;3,600098;1;3;3;green
108;858;3,849976;1;4;4;green
108;859;4,099976;1;2;2;green
108;860;4,350098;1;1;1;green
108;861;4,616638;1;3;3;green
108;862;4,833191;1;2;2;green
108;863;5,033142;1;4;4;green
108;864;5,233337;1;1;1;green
109;865;4,683228;1;2;2;yellow
109;866;4,949829;1;1;1;yellow
109;867;5,266479;1;4;4;yellow
109;868;5,516479;1;1;1;yellow
109;869;6,033081;1;3;3;yellow
109;870;6,266602;1;2;2;yellow
109;871;6,549927;1;4;4;yellow
109;872;6,766846;1;3;3;yellow
110;873;3,58313;1;3;3;green
110;874;3,84967;1;4;4;green
110;875;4,132935;1;2;2;green
110;876;4,382996;1;1;1;green
110;877;4,649719;1;3;3;green
110;878;4,833191;1;2;2;green
110;879;5,049561;1;4;4;green
110;880;5,249756;1;1;1;green
111;881;3,933228;1;1;1;yellow
111;882;4,183472;1;2;2;yellow
111;883;4,500061;1;4;4;yellow
111;884;4,75;1;1;1;yellow
111;885;5,316528;1;3;3;yellow
111;886;5,566589;1;4;4;yellow
111;887;5,900452;1;2;2;yellow
111;888;6,116455;1;3;3;yellow
112;889;3,56665;1;3;3;green
112;890;3,833435;1;4;4;green
112;891;4,116821;1;2;2;green
112;892;4,366943;1;1;1;green
112;893;4,766846;1;3;3;green
112;894;4,966736;1;2;2;green
112;895;5,200012;1;4;4;green
112;896;5,416809;1;1;1;green
113;897;3,566589;1;3;3;green
113;898;3,799744;1;4;4;green
113;899;4,083252;1;2;2;green
113;900;4,350098;1;1;1;green
113;901;4,633057;1;3;3;green
113;902;4,849976;1;2;2;green
113;903;5,050049;1;4;4;green
113;904;5,283325;1;1;1;green
114;905;3,583191;1;2;2;blue
114;906;3,849915;1;3;3;blue
114;907;4,100342;1;1;1;blue
114;908;4,966431;1;4;4;blue
114;909;5,216431;1;3;3;blue
114;910;5,433533;1;1;1;blue
114;911;5,683228;1;2;2;blue
114;912;5,916443;1;4;4;blue
115;913;3,683472;1;2;2;blue
115;914;3,933472;1;3;3;blue
115;915;4,200256;1;1;1;blue
115;916;4,533386;1;4;4;blue
115;917;4,750183;1;3;3;blue
115;918;4,966919;1;1;1;blue
115;919;5,283325;1;2;2;blue
115;920;5,533264;1;4;4;blue
116;921;3,866882;1;2;2;blue
116;922;4,100098;1;3;3;blue
116;923;4,333618;1;1;1;blue
116;924;4,583618;1;4;4;blue
116;925;4,816772;1;3;3;blue
116;926;5,116821;1;1;1;blue
116;927;5,35022;1;2;2;blue
116;928;5,583496;1;4;4;blue
117;929;4,116638;1;2;2;yellow
117;930;4,566711;1;4;4;yellow
117;931;4,93335;1;1;1;yellow
117;932;5,400024;1;3;3;yellow
117;933;5,716614;1;4;4;yellow
117;934;6,133545;1;2;2;yellow
117;935;6,383362;1;3;3;yellow
117;936;6,616821;1;1;1;yellow
118;937;3,583313;1;3;3;green
118;938;3,883301;1;4;4;green
118;939;4,166382;1;2;2;green
118;940;4,416443;1;1;1;green
118;941;4,699951;1;3;3;green
118;942;4,916443;1;2;2;green
118;943;5,116455;1;4;4;green
118;944;5,349792;1;1;1;green
119;945;3,533447;1;3;3;green
119;946;3,75;1;4;4;green
119;947;4,050598;1;2;2;green
119;948;4,316711;1;1;1;green
119;949;5,5;1;3;3;green
119;950;5,700134;1;2;2;green
119;951;5,93335;1;4;4;green
119;952;6,166626;1;1;1;green
120;953;3,633362;1;2;2;blue
120;954;3,883362;1;3;3;blue
120;955;4,116699;1;1;1;blue
120;956;4,383423;1;4;4;blue
120;957;4,633362;1;3;3;blue
120;958;4,966675;0;1;2;blue
120;959;5,649963;1;2;2;blue
120;960;5,883301;1;4;4;blue
121;961;3,60022;1;2;2;blue
121;962;3,850159;1;3;3;blue
121;963;4,133606;1;1;1;blue
121;964;4,683594;1;4;4;blue
121;965;4,916687;1;3;3;blue
121;966;5,150085;1;1;1;blue
121;967;5,383362;1;2;2;blue
121;968;5,616638;1;4;4;blue
122;969;3,850037;1;2;2;blue
122;970;4,083435;1;3;3;blue
122;971;4,349854;1;1;1;blue
122;972;4,600037;1;4;4;blue
122;973;4,833618;1;3;3;blue
122;974;5,033264;1;1;1;blue
122;975;5,266846;1;2;2;blue
122;976;5,500183;1;4;4;blue
123;977;3,58313;1;2;2;blue
123;978;3,833069;1;3;3;blue
123;979;4,049744;1;1;1;blue
123;980;4,316528;1;4;4;blue
123;981;4,566589;1;3;3;blue
123;982;4,833252;1;1;1;blue
123;983;5,050049;1;2;2;blue
123;984;5,266663;1;4;4;blue
124;985;3,633301;1;2;2;blue
124;986;3,883057;1;3;3;blue
124;987;4,133057;1;1;1;blue
124;988;4,483276;1;4;4;blue
124;989;4,716675;1;3;3;blue
124;990;4,933289;1;1;1;blue
124;991;5,149902;1;2;2;blue
124;992;5,399902;1;4;4;blue
125;993;3,566895;1;2;2;blue
125;994;3,800049;1;3;3;blue
125;995;4,049866;1;1;1;blue
125;996;4,333313;1;4;4;blue
125;997;4,550049;1;3;3;blue
125;998;4,766724;1;1;1;blue
125;999;4,999817;1;2;2;blue
125;1000;5,233276;1;4;4;blue
126;1001;3,59967;1;2;2;blue
126;1002;3,849731;1;3;3;blue
126;1003;4,083313;1;1;1;blue
126;1004;4,366821;1;4;4;blue
126;1005;4,566589;1;3;3;blue
126;1006;4,766663;1;1;1;blue
126;1007;5,000061;1;2;2;blue
126;1008;5,249756;1;4;4;blue
127;1009;3,683472;1;3;3;green
127;1010;3,950195;1;4;4;green
127;1011;4,233521;1;2;2;green
127;1012;4,516968;1;1;1;green
127;1013;4,800171;1;3;3;green
127;1014;5,000061;1;2;2;green
127;1015;5,216797;1;4;4;green
127;1016;5,433289;1;1;1;green
128;1017;3,966736;1;2;2;yellow
128;1018;4,250061;1;1;1;yellow
128;1019;4,666687;1;3;3;yellow
128;1020;4,983643;1;4;4;yellow
128;1021;5,5;1;2;2;yellow
128;1022;5,80011;1;4;4;yellow
128;1023;6,066711;1;1;1;yellow
128;1024;6,316772;1;2;2;yellow
129;1025;3,60022;1;2;2;blue
129;1026;4,216614;1;3;3;blue
129;1027;4,549927;1;1;1;blue
129;1028;5,216614;1;4;4;blue
129;1029;5,466797;1;3;3;blue
129;1030;5,733337;0;1;2;blue
129;1031;6,36676;1;2;2;blue
129;1032;6,599854;1;4;4;blue
130;1033;4,05011;1;2;2;yellow
130;1034;4,316772;1;4;4;yellow
130;1035;4,60022;1;1;1;yellow
130;1036;4,950073;1;3;3;yellow
130;1037;5,566956;1;4;4;yellow
130;1038;5,966614;1;2;2;yellow
130;1039;6,816956;1;3;3;yellow
130;1040;7,150146;1;1;1;yellow
131;1041;3,833191;1;3;3;green
131;1042;4,099792;1;4;4;green
131;1043;4,349915;1;2;2;green
131;1044;4,616638;1;1;1;green
131;1045;4,899963;1;3;3;green
131;1046;5,116638;1;2;2;green
131;1047;5,333252;1;4;4;green
131;1048;5,566772;1;1;1;green
132;1049;3,449707;1;2;2;blue
132;1050;3,716431;1;3;3;blue
132;1051;3,966553;1;1;1;blue
132;1052;4,416626;1;4;4;blue
132;1053;4,683167;0;3;2;blue
132;1054;5,483093;1;1;1;blue
132;1055;5,733154;1;2;2;blue
132;1056;5,983154;1;4;4;blue
133;1057;3,683228;1;3;3;green
133;1058;3,933289;1;4;4;green
133;1059;4,299927;1;2;2;green
133;1060;4,55011;1;1;1;green
133;1061;4,983276;1;3;3;green
133;1062;5,216614;1;2;2;green
133;1063;5,583313;1;4;4;green
133;1064;5,833313;1;1;1;green
134;1065;3,53363;1;2;2;blue
134;1066;3,81665;1;3;3;blue
134;1067;4,066528;1;1;1;blue
134;1068;4,316467;1;4;4;blue
134;1069;4,549927;1;3;3;blue
134;1070;4,766541;1;1;1;blue
134;1071;5,000061;1;2;2;blue
134;1072;5,283325;1;4;4;blue
135;1073;4,100098;0;4;3;yellow
135;1074;4,350098;0;3;4;yellow
135;1075;5,799866;1;1;1;yellow
135;1076;6,43335;1;4;4;yellow
135;1077;6,850037;0;3;2;yellow
135;1078;8,183533;0;1;4;yellow
135;1079;8,56665;0;4;2;yellow
135;1080;12,2168;1;2;2;yellow
136;1081;4,166626;1;3;3;green
136;1082;4,43335;1;4;4;green
136;1083;4,766479;1;2;2;green
136;1084;5,049805;1;1;1;green
136;1085;5,33313;1;3;3;green
136;1086;5,516479;1;2;2;green
136;1087;5,749817;1;4;4;green
136;1088;6,016296;1;1;1;green
137;1089;3,933411;1;3;3;green
137;1090;4,183594;1;4;4;green
137;1091;4,483521;1;2;2;green
137;1092;4,783508;1;1;1;green
137;1093;5,216675;1;3;3;green
137;1094;5,483521;1;2;2;green
137;1095;5,700134;1;4;4;green
137;1096;5,91687;1;1;1;green
138;1097;3,783325;1;2;2;blue
138;1098;3,999939;1;3;3;blue
138;1099;4,283203;1;1;1;blue
138;1100;4,566528;1;4;4;blue
138;1101;4,833252;1;3;3;blue
138;1102;5,049805;1;1;1;blue
138;1103;5,316528;1;2;2;blue
138;1104;5,549988;1;4;4;blue
139;1105;3,56665;1;3;3;green
139;1106;3,783447;1;4;4;green
139;1107;4,133362;0;2;1;green
139;1108;4,833374;1;1;1;green
139;1109;6,049927;1;3;3;green
139;1110;6,300049;1;2;2;green
139;1111;6,516602;1;4;4;green
139;1112;6,716614;1;1;1;green
140;1113;3,849976;1;2;2;blue
140;1114;4,099915;1;3;3;blue
140;1115;4,349792;1;1;1;blue
140;1116;4,566589;1;4;4;blue
140;1117;4,800049;1;3;3;blue
140;1118;5;1;1;1;blue
140;1119;5,283203;1;2;2;blue
140;1120;5,533203;1;4;4;blue
141;1121;3,583374;1;3;3;green
141;1122;3,833374;1;4;4;green
141;1123;4,333374;1;2;2;green
141;1124;4,583313;1;1;1;green
141;1125;4,883362;1;3;3;green
141;1126;5,099915;1;2;2;green
141;1127;5,333374;1;4;4;green
141;1128;5,549866;1;1;1;green
142;1129;3,983521;1;4;4;yellow
142;1130;4,28363;1;1;1;yellow
142;1131;4,633423;1;3;3;yellow
142;1132;4,850037;1;2;2;yellow
142;1133;5,167114;1;4;4;yellow
142;1134;5,41687;1;3;3;yellow
142;1135;5,666992;1;1;1;yellow
142;1136;6,433533;1;2;2;yellow
143;1137;3,666626;1;2;2;blue
143;1138;3,899902;1;3;3;blue
143;1139;4,166565;1;1;1;blue
143;1140;4,433289;1;4;4;blue
143;1141;4,699951;1;3;3;blue
143;1142;4,900085;1;1;1;blue
143;1143;5,149963;1;2;2;blue
143;1144;5,399902;1;4;4;blue
144;1145;3,483337;1;3;3;green
144;1146;3,700012;1;4;4;green
144;1147;4,216858;1;2;2;green
144;1148;4,466553;1;1;1;green
144;1149;4,749939;1;3;3;green
144;1150;4,966675;1;2;2;green
144;1151;5,199829;1;4;4;green
144;1152;5,433228;1;1;1;green
145;1153;3,633545;1;2;2;blue
145;1154;3,866699;1;3;3;blue
145;1155;4,133423;1;1;1;blue
145;1156;4,383606;1;4;4;blue
145;1157;4,633362;1;3;3;blue
145;1158;4,883301;1;1;1;blue
145;1159;5,116882;1;2;2;blue
145;1160;5,366821;1;4;4;blue
146;1161;3,666626;1;2;2;blue
146;1162;3,950134;1;3;3;blue
146;1163;4,19989;1;1;1;blue
146;1164;4,483215;1;4;4;blue
146;1165;4,716553;1;3;3;blue
146;1166;4,916626;1;1;1;blue
146;1167;5,133301;1;2;2;blue
146;1168;5,39978;1;4;4;blue
147;1169;3,833313;1;3;3;green
147;1170;4,066772;1;4;4;green
147;1171;4,399841;1;2;2;green
147;1172;4,633484;1;1;1;green
147;1173;4,966858;1;3;3;green
147;1174;5,200012;1;2;2;green
147;1175;5,43335;1;4;4;green
147;1176;5,666931;1;1;1;green
148;1177;4,016418;1;3;3;green
148;1178;4,249939;1;4;4;green
148;1179;4,633118;0;2;1;green
148;1180;5,283081;1;1;1;green
148;1181;5,833069;1;3;3;green
148;1182;6,083069;1;2;2;green
148;1183;6,316467;1;4;4;green
148;1184;6,533081;1;1;1;green
149;1185;3,516602;1;3;3;green
149;1186;3,716675;1;4;4;green
149;1187;4,166809;1;2;2;green
149;1188;4,416687;1;1;1;green
149;1189;4,699951;1;3;3;green
149;1190;4,900085;1;2;2;green
149;1191;5,150269;1;4;4;green
149;1192;5,383667;1;1;1;green
150;1193;3,699646;1;2;2;blue
150;1194;3,882996;1;3;3;blue
150;1195;4,133179;1;1;1;blue
150;1196;4,349548;1;4;4;blue
150;1197;4,633057;1;3;3;blue
150;1198;4,899536;1;1;1;blue
150;1199;5,13324;1;2;2;blue
150;1200;5,399719;1;4;4;blue
151;1201;3,966614;1;2;2;yellow
151;1202;4,183044;1;3;3;yellow
151;1203;4,433228;1;1;1;yellow
151;1204;4,833252;1;4;4;yellow
151;1205;5,033203;1;3;3;yellow
151;1206;5,249878;1;1;1;yellow
151;1207;5,483093;1;2;2;yellow
151;1208;5,749695;1;4;4;yellow
152;1209;3,516968;1;2;2;blue
152;1210;3,766724;1;3;3;blue
152;1211;4,000244;1;1;1;blue
152;1212;4,350403;1;4;4;blue
152;1213;4,566772;1;3;3;blue
152;1214;4,783691;1;1;1;blue
152;1215;5,000183;1;2;2;blue
152;1216;5,266785;1;4;4;blue
153;1217;3,583374;1;2;2;blue
153;1218;3,866638;1;3;3;blue
153;1219;4,099915;1;1;1;blue
153;1220;4,483337;1;4;4;blue
153;1221;4,716614;1;3;3;blue
153;1222;4,966736;1;1;1;blue
153;1223;5,233398;1;2;2;blue
153;1224;5,483643;1;4;4;blue
154;1225;3,549805;1;3;3;green
154;1226;3,849792;1;4;4;green
154;1227;4,199829;1;2;2;green
154;1228;4,466309;1;1;1;green
154;1229;5,433044;1;3;3;green
154;1230;5,666504;1;2;2;green
154;1231;5,899658;1;4;4;green
154;1232;6,116455;1;1;1;green
155;1233;4,049988;1;4;4;yellow
155;1234;4,266602;1;3;3;yellow
155;1235;4,566589;1;1;1;yellow
155;1236;4,899902;1;4;4;yellow
155;1237;5,149719;1;3;3;yellow
155;1238;5,383179;1;1;1;yellow
155;1239;5,999878;1;4;4;yellow
155;1240;6,283142;1;2;2;yellow
156;1241;3,533386;1;2;2;blue
156;1242;3,833374;1;3;3;blue
156;1243;4,100037;1;1;1;blue
156;1244;4,333313;1;4;4;blue
156;1245;4,566711;1;3;3;blue
156;1246;4,783508;1;1;1;blue
156;1247;5,016541;1;2;2;blue
156;1248;5,283325;1;4;4;blue
157;1249;3,516785;1;2;2;blue
157;1250;3,766663;1;3;3;blue
157;1251;4,033325;1;1;1;blue
157;1252;4,283386;1;4;4;blue
157;1253;4,533569;1;3;3;blue
157;1254;4,75;1;1;1;blue
157;1255;5,083252;1;2;2;blue
157;1256;5,316833;1;4;4;blue
158;1257;3,566528;1;3;3;green
158;1258;3,783142;1;4;4;green
158;1259;4,283142;1;2;2;green
158;1260;4,516479;1;1;1;green
158;1261;4,833191;1;3;3;green
158;1262;5,049866;1;2;2;green
158;1263;5,283142;1;4;4;green
158;1264;5,516479;1;1;1;green
159;1265;3,966553;1;4;4;yellow
159;1266;4,266724;1;1;1;yellow
159;1267;4,666748;1;3;3;yellow
159;1268;4,916626;1;2;2;yellow
159;1269;5,283386;1;4;4;yellow
159;1270;5,55011;1;3;3;yellow
159;1271;5,783325;1;1;1;yellow
159;1272;6,066589;1;2;2;yellow
160;1273;3,400024;1;3;3;green
160;1274;3,616821;1;4;4;green
160;1275;3,916809;1;2;2;green
160;1276;4,183533;1;1;1;green
160;1277;4,483582;1;3;3;green
160;1278;4,700012;1;2;2;green
160;1279;4,950134;1;4;4;green
160;1280;5,183472;1;1;1;green
