BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;4,833252;1;4;4;green
97;776;4,950012;1;1;1;green
98;777;3,366638;1;2;2;blue
98;778;3,483398;1;3;3;blue
98;779;3,583252;1;1;1;blue
98;780;3,783203;0;4;1;blue
98;781;4,816589;1;3;3;blue
98;782;5,316589;0;1;4;blue
98;783;6,399963;1;2;2;blue
98;784;6,866699;1;4;4;blue
99;785;3,316589;1;2;2;blue
99;786;3,366577;1;3;3;blue
99;787;3,449829;1;1;1;blue
99;788;4,116577;0;4;3;blue
99;789;4,916504;1;3;3;blue
99;790;5,549988;1;1;1;blue
99;791;5,883362;1;2;2;blue
99;792;6,150208;1;4;4;blue
100;793;3,399719;1;2;2;blue
100;794;3,466248;1;3;3;blue
100;795;3,59967;1;1;1;blue
100;796;3,783142;1;4;4;blue
100;797;3,883362;1;3;3;blue
100;798;4,050293;1;1;1;blue
100;799;4,349792;1;2;2;blue
100;800;4,499756;1;4;4;blue
101;801;3,316467;1;3;3;green
101;802;3,416626;1;4;4;green
101;803;3,533081;1;2;2;green
101;804;3,933228;1;1;1;green
101;805;4,283447;1;3;3;green
101;806;4,466675;1;2;2;green
101;807;5,066528;1;4;4;green
101;808;5,249939;1;1;1;green
102;809;3,316589;1;3;3;green
102;810;3,416504;1;4;4;green
102;811;3,5;0;2;1;green
102;812;4,349915;1;1;1;green
102;813;4,683167;0;3;2;green
102;814;5,416504;1;2;2;green
102;815;5,799927;1;4;4;green
102;816;6,066589;1;1;1;green
103;817;3,717041;1;2;2;yellow
103;818;3,833252;1;3;3;yellow
103;819;3,916565;1;1;1;yellow
103;820;4,099854;1;4;4;yellow
103;821;4,233398;1;3;3;yellow
103;822;4,516663;1;1;1;yellow
103;823;4,71698;1;2;2;yellow
103;824;4,834045;1;4;4;yellow
104;825;3,332581;1;2;2;blue
104;826;3,432739;0;3;1;blue
104;827;3,515747;0;1;3;blue
104;828;5,065979;1;4;4;blue
104;829;5,599243;1;3;3;blue
104;830;5,83252;1;1;1;blue
104;831;6,032532;1;2;2;blue
104;832;6,21582;1;4;4;blue
105;833;3,716858;1;2;2;yellow
105;834;3,933472;1;1;1;yellow
105;835;4,316711;1;4;4;yellow
105;836;4,61676;1;1;1;yellow
105;837;5,266846;1;3;3;yellow
105;838;5,583435;1;2;2;yellow
105;839;6,016785;1;4;4;yellow
105;840;6,416809;1;3;3;yellow
106;841;3,449951;1;3;3;green
106;842;3,549927;1;4;4;green
106;843;3,683289;1;2;2;green
106;844;4,299927;1;1;1;green
106;845;4,766418;1;3;3;green
106;846;5,016541;1;2;2;green
106;847;5,349792;1;4;4;green
106;848;5,566406;1;1;1;green
107;849;3,38385;1;2;2;blue
107;850;3,450134;1;3;3;blue
107;851;3,550293;1;1;1;blue
107;852;3,783447;1;4;4;blue
107;853;3,916626;1;3;3;blue
107;854;4,266663;1;1;1;blue
107;855;4,600403;1;2;2;blue
107;856;4,766968;1;4;4;blue
108;857;3,349915;1;2;2;blue
108;858;3,416321;1;3;3;blue
108;859;3,499817;1;1;1;blue
108;860;3,849915;1;4;4;blue
108;861;4,049622;1;3;3;blue
108;862;4,283142;1;1;1;blue
108;863;4,483093;1;2;2;blue
108;864;4,616455;1;4;4;blue
109;865;3,316467;1;2;2;blue
109;866;3,399902;1;3;3;blue
109;867;3,533386;1;1;1;blue
109;868;3,800171;1;4;4;blue
109;869;4,066772;1;3;3;blue
109;870;4,299927;1;1;1;blue
109;871;4,483459;1;2;2;blue
109;872;4,599976;0;4;2;blue
110;873;3,333252;1;2;2;blue
110;874;3,433289;1;3;3;blue
110;875;3,516785;0;1;4;blue
110;876;3,566528;0;4;1;blue
110;877;3,666504;1;3;3;blue
110;878;3,833252;0;1;4;blue
110;879;4,616638;1;2;2;blue
110;880;5,300293;1;4;4;blue
111;881;3,366455;1;2;2;blue
111;882;3,450012;1;3;3;blue
111;883;3,5495;1;1;1;blue
111;884;3,799744;0;4;3;blue
111;885;3,866272;0;3;4;blue
111;886;4,883057;1;1;1;blue
111;887;5,182983;1;2;2;blue
111;888;5,349731;1;4;4;blue
112;889;3,400085;0;2;1;blue
112;890;3,450195;0;3;2;blue
112;891;3,533325;0;1;3;blue
112;892;5,983215;1;4;4;blue
112;893;6,166443;0;3;1;blue
112;894;6,783142;1;1;1;blue
112;895;7,200073;1;2;2;blue
112;896;7,416565;1;4;4;blue
113;897;3,300232;1;2;2;blue
113;898;3,450012;0;3;1;blue
113;899;3,633179;0;1;2;blue
113;900;4,266724;0;4;1;blue
113;901;5,316833;1;3;3;blue
113;902;5,866638;1;1;1;blue
113;903;6,233215;0;2;3;blue
113;904;6,983459;1;4;4;blue
114;905;3,666626;1;3;3;green
114;906;3,766479;1;4;4;green
114;907;3,899963;1;2;2;green
114;908;4,083069;1;1;1;green
114;909;4,599854;1;3;3;green
114;910;4,733154;1;2;2;green
114;911;4,899719;1;4;4;green
114;912;5,033203;1;1;1;green
115;913;3,533264;1;2;2;blue
115;914;3,666504;1;3;3;blue
115;915;3,749878;1;1;1;blue
115;916;3,966675;1;4;4;blue
115;917;4,099854;1;3;3;blue
115;918;4,249878;1;1;1;blue
115;919;4,449951;1;2;2;blue
115;920;4,583191;1;4;4;blue
116;921;3,299744;1;3;3;green
116;922;3,349976;1;4;4;green
116;923;3,416626;0;2;3;green
116;924;4,099976;1;1;1;green
116;925;4,599915;1;3;3;green
116;926;4,733459;1;2;2;green
116;927;4,900085;1;4;4;green
116;928;5,316895;1;1;1;green
117;929;3,349854;1;2;2;blue
117;930;3,433289;1;3;3;blue
117;931;3,599976;1;1;1;blue
117;932;3,799683;1;4;4;blue
117;933;3,899719;1;3;3;blue
117;934;4,082947;1;1;1;blue
117;935;4,266479;1;2;2;blue
117;936;4,683105;1;4;4;blue
118;937;3,799927;0;4;3;yellow
118;938;4,266479;1;3;3;yellow
118;939;4,733215;1;1;1;yellow
118;940;5,233521;1;4;4;yellow
118;941;5,450012;1;3;3;yellow
118;942;5,883362;1;1;1;yellow
118;943;6,500061;0;4;3;yellow
118;944;7,18335;1;2;2;yellow
119;945;3,549744;1;3;3;green
119;946;3,600098;1;4;4;green
119;947;3,733215;1;2;2;green
119;948;3,900024;1;1;1;green
119;949;4,46698;0;3;4;green
119;950;6,583313;1;2;2;green
119;951;7,049988;1;4;4;green
119;952;7,316345;1;1;1;green
120;953;3,333313;1;2;2;blue
120;954;3,416809;1;3;3;blue
120;955;3,533508;1;1;1;blue
120;956;3,700256;1;4;4;blue
120;957;3,833618;1;3;3;blue
120;958;4,000183;1;1;1;blue
120;959;4,533447;1;2;2;blue
120;960;4,683533;1;4;4;blue
121;961;3,966736;1;2;2;yellow
121;962;4,199829;1;1;1;yellow
121;963;5,05011;1;3;3;yellow
121;964;5,316772;1;4;4;yellow
121;965;5,833313;1;2;2;yellow
121;966;6,533264;1;4;4;yellow
121;967;6,83313;1;1;1;yellow
121;968;7,150024;1;2;2;yellow
122;969;3,316589;1;2;2;blue
122;970;3,383118;1;3;3;blue
122;971;3,516602;1;1;1;blue
122;972;3,683228;1;4;4;blue
122;973;3,766602;1;3;3;blue
122;974;4;1;1;1;blue
122;975;4,199951;1;2;2;blue
122;976;4,31665;1;4;4;blue
123;977;3,366333;1;2;2;blue
123;978;3,416504;0;3;1;blue
123;979;3,516541;0;1;3;blue
123;980;3,64978;0;4;1;blue
123;981;3,833191;0;3;4;blue
123;982;4,849915;1;1;1;blue
123;983;5,399963;1;2;2;blue
123;984;5,766663;1;4;4;blue
124;985;3,766663;1;1;1;yellow
124;986;4,033203;1;2;2;yellow
124;987;4,516479;1;4;4;yellow
124;988;4,816772;1;1;1;yellow
124;989;5,416565;1;3;3;yellow
124;990;5,666687;0;4;2;yellow
124;991;6,549805;1;2;2;yellow
124;992;7,349854;1;3;3;yellow
125;993;3,866699;1;3;3;green
125;994;4,049744;1;4;4;green
125;995;4,350098;1;2;2;green
125;996;5;1;1;1;green
125;997;5,433289;1;3;3;green
125;998;5,666443;1;2;2;green
125;999;5,900024;1;4;4;green
125;1000;6,166626;1;1;1;green
126;1001;3,299805;1;2;2;blue
126;1002;3,383362;1;3;3;blue
126;1003;3,499939;1;1;1;blue
126;1004;3,733337;1;4;4;blue
126;1005;3,850098;1;3;3;blue
126;1006;4,016602;1;1;1;blue
126;1007;4,216553;1;2;2;blue
126;1008;4,349976;1;4;4;blue
127;1009;3,716614;1;2;2;yellow
127;1010;3,983215;1;4;4;yellow
127;1011;4,150024;1;1;1;yellow
127;1012;4,600037;1;3;3;yellow
127;1013;5,183289;1;4;4;yellow
127;1014;5,616516;1;2;2;yellow
127;1015;6,000549;1;3;3;yellow
127;1016;6,249939;1;1;1;yellow
128;1017;3,69989;1;3;3;green
128;1018;3,783203;1;4;4;green
128;1019;3,934021;1;2;2;green
128;1020;4,116699;1;1;1;green
128;1021;4,450073;1;3;3;green
128;1022;4,583252;1;2;2;green
128;1023;4,733276;1;4;4;green
128;1024;4,833496;1;1;1;green
129;1025;3,499756;1;3;3;green
129;1026;3,58313;1;4;4;green
129;1027;3,733154;1;2;2;green
129;1028;3,899841;1;1;1;green
129;1029;4,433289;1;3;3;green
129;1030;4,63324;0;2;4;green
129;1031;4,78302;0;4;2;green
129;1032;5,583069;1;1;1;green
130;1033;3,699951;1;1;1;yellow
130;1034;4,28363;1;2;2;yellow
130;1035;4,650208;1;4;4;yellow
130;1036;4,850037;1;1;1;yellow
130;1037;5,366638;1;3;3;yellow
130;1038;5,816528;1;4;4;yellow
130;1039;6,133423;1;2;2;yellow
130;1040;6,600281;1;3;3;yellow
131;1041;3,716309;1;3;3;green
131;1042;3,84967;1;4;4;green
131;1043;3,949768;1;2;2;green
131;1044;4,116333;1;1;1;green
131;1045;4,499817;1;3;3;green
131;1046;4,582947;1;2;2;green
131;1047;4,766296;1;4;4;green
131;1048;4,833069;1;1;1;green
132;1049;3,783203;1;4;4;yellow
132;1050;3,950073;1;1;1;yellow
132;1051;4,349792;1;3;3;yellow
132;1052;4,616699;1;2;2;yellow
132;1053;4,966797;1;4;4;yellow
132;1054;5,233398;1;3;3;yellow
132;1055;5,549927;1;1;1;yellow
132;1056;5,883301;1;2;2;yellow
133;1057;3,299927;1;2;2;blue
133;1058;3,400146;1;3;3;blue
133;1059;3,516724;1;1;1;blue
133;1060;3,716919;1;4;4;blue
133;1061;3,833374;1;3;3;blue
133;1062;3,999878;1;1;1;blue
133;1063;4,166687;1;2;2;blue
133;1064;4,283447;1;4;4;blue
134;1065;3,283142;1;2;2;blue
134;1066;3,383057;1;3;3;blue
134;1067;3,483276;1;1;1;blue
134;1068;3,666443;1;4;4;blue
134;1069;3,783203;1;3;3;blue
134;1070;3,983154;1;1;1;blue
134;1071;4,333374;1;2;2;blue
134;1072;4,499939;1;4;4;blue
135;1073;3,266479;1;2;2;blue
135;1074;3,383301;1;3;3;blue
135;1075;3,566467;1;1;1;blue
135;1076;3,766479;1;4;4;blue
135;1077;3,900024;1;3;3;blue
135;1078;4,08313;1;1;1;blue
135;1079;4,266602;1;2;2;blue
135;1080;4,416565;1;4;4;blue
136;1081;3,366882;1;2;2;blue
136;1082;3,433472;1;3;3;blue
136;1083;3,617188;1;1;1;blue
136;1084;3,733398;1;4;4;blue
136;1085;3,866516;1;3;3;blue
136;1086;4,033447;1;1;1;blue
136;1087;4,233215;1;2;2;blue
136;1088;4,299988;1;4;4;blue
137;1089;3,650085;1;2;2;yellow
137;1090;3,849854;1;1;1;yellow
137;1091;4,183289;1;3;3;yellow
137;1092;4,68335;1;4;4;yellow
137;1093;5,033264;1;2;2;yellow
137;1094;5,516663;1;4;4;yellow
137;1095;5,85022;0;1;2;yellow
137;1096;5,966675;0;2;1;yellow
138;1097;3,266602;1;2;2;blue
138;1098;3,349854;1;3;3;blue
138;1099;3,500122;1;1;1;blue
138;1100;3,633179;1;4;4;blue
138;1101;3,766602;1;3;3;blue
138;1102;3,933167;1;1;1;blue
138;1103;4,133301;1;2;2;blue
138;1104;4,216675;1;4;4;blue
139;1105;3,666443;1;2;2;yellow
139;1106;3,933167;1;1;1;yellow
139;1107;4,216553;1;3;3;yellow
139;1108;4,649963;1;4;4;yellow
139;1109;5,283325;1;2;2;yellow
139;1110;5,999817;1;4;4;yellow
139;1111;6,266479;1;1;1;yellow
139;1112;6,599792;1;2;2;yellow
140;1113;3,316772;1;2;2;blue
140;1114;3,433411;1;3;3;blue
140;1115;3,616577;1;1;1;blue
140;1116;3,75;1;4;4;blue
140;1117;3,916687;1;3;3;blue
140;1118;4,083984;1;1;1;blue
140;1119;4,233459;1;2;2;blue
140;1120;4,350159;1;4;4;blue
141;1121;3,366577;1;2;2;blue
141;1122;3,44989;1;3;3;blue
141;1123;3,600159;1;1;1;blue
141;1124;3,733154;1;4;4;blue
141;1125;3,850891;1;3;3;blue
141;1126;4,016602;1;1;1;blue
141;1127;4,199951;1;2;2;blue
141;1128;4,266418;1;4;4;blue
142;1129;3,266785;1;2;2;blue
142;1130;3,383789;1;3;3;blue
142;1131;3,483459;1;1;1;blue
142;1132;3,633789;1;4;4;blue
142;1133;3,750183;1;3;3;blue
142;1134;3,900269;1;1;1;blue
142;1135;4,166992;0;2;4;blue
142;1136;4,750183;1;4;4;blue
143;1137;3,349976;1;2;2;blue
143;1138;3,399963;1;3;3;blue
143;1139;3,549683;1;1;1;blue
143;1140;3,716858;1;4;4;blue
143;1141;3,899841;1;3;3;blue
143;1142;4,06665;1;1;1;blue
143;1143;4,266602;1;2;2;blue
143;1144;4,299927;1;4;4;blue
144;1145;3,283386;1;2;2;blue
144;1146;3,333252;1;3;3;blue
144;1147;3,483459;1;1;1;blue
144;1148;3,666687;1;4;4;blue
144;1149;3,783264;1;3;3;blue
144;1150;3,983276;1;1;1;blue
144;1151;4,133423;1;2;2;blue
144;1152;4,216675;1;4;4;blue
145;1153;3,316956;1;3;3;green
145;1154;3,350098;1;4;4;green
145;1155;3,933167;1;2;2;green
145;1156;4,149841;1;1;1;green
145;1157;4,666565;1;3;3;green
145;1158;4,85022;1;2;2;green
145;1159;4,966553;1;4;4;green
145;1160;5,083618;1;1;1;green
146;1161;3,382629;1;3;3;green
146;1162;3,549683;1;4;4;green
146;1163;3,649475;1;2;2;green
146;1164;4,09967;1;1;1;green
146;1165;4,516541;1;3;3;green
146;1166;4,649597;1;2;2;green
146;1167;4,783264;1;4;4;green
146;1168;4,882874;1;1;1;green
147;1169;3,31665;1;2;2;blue
147;1170;3,400085;1;3;3;blue
147;1171;3,483276;1;1;1;blue
147;1172;3,68335;1;4;4;blue
147;1173;3,799927;1;3;3;blue
147;1174;3,966736;1;1;1;blue
147;1175;4,149963;1;2;2;blue
147;1176;4,233398;1;4;4;blue
148;1177;3,266663;1;3;3;green
148;1178;3,349915;1;4;4;green
148;1179;3,483276;1;2;2;green
148;1180;3,533081;1;1;1;green
148;1181;4,600037;1;3;3;green
148;1182;4,733215;1;2;2;green
148;1183;4,866943;1;4;4;green
148;1184;5,033203;1;1;1;green
149;1185;3,366699;1;2;2;blue
149;1186;3,450256;1;3;3;blue
149;1187;3,55011;1;1;1;blue
149;1188;3,75;1;4;4;blue
149;1189;3,866943;1;3;3;blue
149;1190;4,250122;1;1;1;blue
149;1191;4,550781;1;2;2;blue
149;1192;4,733398;1;4;4;blue
150;1193;3,299866;1;2;2;blue
150;1194;3,333496;0;3;1;blue
150;1195;3,466492;0;1;3;blue
150;1196;3,499878;0;4;2;blue
150;1197;4,350159;1;3;3;blue
150;1198;4,816711;1;1;1;blue
150;1199;5,133667;1;2;2;blue
150;1200;5,300049;1;4;4;blue
151;1201;3,299988;1;2;2;blue
151;1202;3,399719;1;3;3;blue
151;1203;3,533264;1;1;1;blue
151;1204;3,749939;1;4;4;blue
151;1205;3,916687;1;3;3;blue
151;1206;4,116577;1;1;1;blue
151;1207;4,44989;1;2;2;blue
151;1208;4,583191;1;4;4;blue
152;1209;3,583374;1;4;4;yellow
152;1210;3,766907;1;1;1;yellow
152;1211;4,250122;1;3;3;yellow
152;1212;4,450073;1;2;2;yellow
152;1213;4,600037;1;4;4;yellow
152;1214;5,049988;1;3;3;yellow
152;1215;5,249878;1;1;1;yellow
152;1216;5,466797;1;2;2;yellow
153;1217;3,300171;1;2;2;blue
153;1218;3,399841;1;3;3;blue
153;1219;3,499878;1;1;1;blue
153;1220;3,666565;1;4;4;blue
153;1221;3,799866;1;3;3;blue
153;1222;3,916443;1;1;1;blue
153;1223;4,08313;1;2;2;blue
153;1224;4,149963;1;4;4;blue
154;1225;3,799988;1;1;1;yellow
154;1226;4,316467;1;2;2;yellow
154;1227;4,583313;1;4;4;yellow
154;1228;4,799744;1;1;1;yellow
154;1229;5,349854;1;3;3;yellow
154;1230;5,566589;0;4;2;yellow
154;1231;6,049805;1;2;2;yellow
154;1232;6,616638;1;3;3;yellow
155;1233;3,766541;1;2;2;yellow
155;1234;3,866516;1;3;3;yellow
155;1235;3,966919;1;1;1;yellow
155;1236;4,149902;1;4;4;yellow
155;1237;4,249756;1;3;3;yellow
155;1238;4,416565;1;1;1;yellow
155;1239;4,599976;1;2;2;yellow
155;1240;4,683167;1;4;4;yellow
156;1241;3,783386;1;3;3;green
156;1242;3,883301;1;4;4;green
156;1243;4,083618;1;2;2;green
156;1244;4,299988;1;1;1;green
156;1245;4,766541;1;3;3;green
156;1246;4,900024;1;2;2;green
156;1247;5,016663;1;4;4;green
156;1248;5,116577;1;1;1;green
157;1249;3,800232;1;1;1;yellow
157;1250;3,966858;0;3;2;yellow
157;1251;4,883423;1;4;4;yellow
157;1252;5,316711;1;2;2;yellow
157;1253;5,716736;1;4;4;yellow
157;1254;6,067017;1;1;1;yellow
157;1255;6,550049;1;3;3;yellow
157;1256;6,733459;1;2;2;yellow
158;1257;3,299866;1;2;2;blue
158;1258;3,416626;1;3;3;blue
158;1259;3,516602;1;1;1;blue
158;1260;3,683411;1;4;4;blue
158;1261;3,799988;1;3;3;blue
158;1262;3,933289;1;1;1;blue
158;1263;4,083252;1;2;2;blue
158;1264;4,166687;1;4;4;blue
159;1265;3,299744;1;2;2;blue
159;1266;3,416565;1;3;3;blue
159;1267;3,516479;1;1;1;blue
159;1268;3,64978;1;4;4;blue
159;1269;3,799866;1;3;3;blue
159;1270;4,049927;1;1;1;blue
159;1271;4,249878;1;2;2;blue
159;1272;4,349792;1;4;4;blue
160;1273;3,600281;0;2;3;yellow
160;1274;3,68335;0;3;2;yellow
160;1275;4,5;1;1;1;yellow
160;1276;4,699951;1;4;4;yellow
160;1277;5,166809;1;3;3;yellow
160;1278;5,733521;1;1;1;yellow
160;1279;5,916565;1;2;2;yellow
160;1280;6,066772;1;4;4;yellow
