BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,566895;1;1;1;blue
97;775;5,850342;1;2;2;blue
97;776;6,116638;1;4;4;blue
98;777;3,699768;1;2;2;blue
98;778;4,050354;1;3;3;blue
98;779;4,333374;1;1;1;blue
98;780;5,466614;1;4;4;blue
98;781;6,449768;1;3;3;blue
98;782;6,983521;1;1;1;blue
98;783;7,316467;1;2;2;blue
98;784;7,600098;1;4;4;blue
99;785;5,166565;1;2;2;yellow
99;786;5,499695;1;4;4;yellow
99;787;6,016846;1;1;1;yellow
99;788;6,68335;1;3;3;yellow
99;789;6,983704;1;4;4;yellow
99;790;7,967102;1;2;2;yellow
99;791;8,499756;1;3;3;yellow
99;792;8,933228;1;1;1;yellow
100;793;3,950378;1;2;2;blue
100;794;4,266663;1;3;3;blue
100;795;4,566772;1;1;1;blue
100;796;4,850098;1;4;4;blue
100;797;5,117065;1;3;3;blue
100;798;5,433289;1;1;1;blue
100;799;5,749756;1;2;2;blue
100;800;5,983582;1;4;4;blue
101;801;3,683044;1;2;2;blue
101;802;4,266235;1;3;3;blue
101;803;4,566101;1;1;1;blue
101;804;4,833069;1;4;4;blue
101;805;5,11615;1;3;3;blue
101;806;5,382935;1;1;1;blue
101;807;5,683044;1;2;2;blue
101;808;5,933044;1;4;4;blue
102;809;4,116577;1;3;3;green
102;810;4,383057;1;4;4;green
102;811;5,033081;1;2;2;green
102;812;5,333435;1;1;1;green
102;813;5,783508;1;3;3;green
102;814;6,149658;1;2;2;green
102;815;6,433167;1;4;4;green
102;816;6,750122;1;1;1;green
103;817;4,066345;1;4;4;yellow
103;818;4,366455;1;3;3;yellow
103;819;4,666565;1;1;1;yellow
103;820;4,966492;1;4;4;yellow
103;821;5,266479;1;3;3;yellow
103;822;6,066528;1;1;1;yellow
103;823;6,483154;1;4;4;yellow
103;824;6,782898;1;2;2;yellow
104;825;3,766907;1;2;2;blue
104;826;4,183594;1;3;3;blue
104;827;4,967285;1;1;1;blue
104;828;5,216858;1;4;4;blue
104;829;5,466553;1;3;3;blue
104;830;5,733459;1;1;1;blue
104;831;6,067261;1;2;2;blue
104;832;6,284119;1;4;4;blue
105;833;4,315918;1;3;3;green
105;834;4,532837;1;4;4;green
105;835;4,932617;1;2;2;green
105;836;5,199158;1;1;1;green
105;837;5,649353;1;3;3;green
105;838;5,982666;1;2;2;green
105;839;6,232666;1;4;4;green
105;840;6,91626;1;1;1;green
106;841;4,066284;1;3;3;green
106;842;4,332703;1;4;4;green
106;843;4,716797;1;2;2;green
106;844;4,966309;1;1;1;green
106;845;5,466736;1;3;3;green
106;846;5,933533;1;2;2;green
106;847;6,166504;1;4;4;green
106;848;6,483215;1;1;1;green
107;849;4,566223;1;2;2;blue
107;850;4,96698;1;3;3;blue
107;851;5,266357;1;1;1;blue
107;852;5,499817;1;4;4;blue
107;853;5,749451;1;3;3;blue
107;854;5,999634;1;1;1;blue
107;855;6,283142;1;2;2;blue
107;856;6,516785;1;4;4;blue
108;857;4,232849;1;2;2;blue
108;858;4,682922;1;3;3;blue
108;859;5,166077;1;1;1;blue
108;860;5,399536;1;4;4;blue
108;861;5,64978;1;3;3;blue
108;862;5,899658;1;1;1;blue
108;863;6,182922;1;2;2;blue
108;864;6,41626;1;4;4;blue
109;865;4,216858;1;2;2;yellow
109;866;4,566467;1;3;3;yellow
109;867;4,866394;1;1;1;yellow
109;868;5,099915;1;4;4;yellow
109;869;5,350586;1;3;3;yellow
109;870;5,599976;1;1;1;yellow
109;871;5,883728;1;2;2;yellow
109;872;6,116821;1;4;4;yellow
110;873;3,966431;1;2;2;blue
110;874;5,099976;1;3;3;blue
110;875;5,449829;1;1;1;blue
110;876;5,683044;1;4;4;blue
110;877;5,932983;1;3;3;blue
110;878;6,166321;1;1;1;blue
110;879;6,466553;1;2;2;blue
110;880;6,666992;1;4;4;blue
111;881;4,232849;1;2;2;blue
111;882;4,582764;1;3;3;blue
111;883;5,232788;1;1;1;blue
111;884;5,549988;1;4;4;blue
111;885;5,832825;1;3;3;blue
111;886;6,099487;1;1;1;blue
111;887;6,449219;1;2;2;blue
111;888;6,833252;1;4;4;blue
112;889;4,782898;1;3;3;green
112;890;5,10083;1;4;4;green
112;891;5,49939;1;2;2;green
112;892;5,782959;1;1;1;green
112;893;6,599609;1;3;3;green
112;894;6,915894;1;2;2;green
112;895;7,1828;1;4;4;green
112;896;7,515869;1;1;1;green
113;897;5,634033;1;2;2;yellow
113;898;5,983459;1;1;1;yellow
113;899;6,350159;1;4;4;yellow
113;900;6,700073;1;1;1;yellow
113;901;7,251343;1;3;3;yellow
113;902;7,600708;1;2;2;yellow
113;903;7,850098;1;4;4;yellow
113;904;8,216675;1;3;3;yellow
114;905;4,267395;1;2;2;blue
114;906;4,533691;1;3;3;blue
114;907;4,917175;1;1;1;blue
114;908;5,150024;1;4;4;blue
114;909;5,400208;1;3;3;blue
114;910;5,633362;1;1;1;blue
114;911;5,916809;1;2;2;blue
114;912;6,166748;1;4;4;blue
115;913;3,649719;1;2;2;blue
115;914;3,950256;1;3;3;blue
115;915;4,216431;1;1;1;blue
115;916;4,483215;1;4;4;blue
115;917;4,733276;1;3;3;blue
115;918;4,966919;1;1;1;blue
115;919;5,299988;1;2;2;blue
115;920;5,53302;1;4;4;blue
116;921;4,183777;1;3;3;green
116;922;4,450317;1;4;4;green
116;923;4,91748;1;2;2;green
116;924;5,917603;1;1;1;green
116;925;6,30011;1;3;3;green
116;926;6,616821;1;2;2;green
116;927;7,200317;1;4;4;green
116;928;7,500793;1;1;1;green
117;929;4,466003;1;4;4;yellow
117;930;4,865845;1;1;1;yellow
117;931;5,432983;1;3;3;yellow
117;932;5,799377;1;2;2;yellow
117;933;6,099182;1;4;4;yellow
117;934;6,449585;1;3;3;yellow
117;935;6,882935;1;1;1;yellow
117;936;7,14978;1;2;2;yellow
118;937;4,366394;1;2;2;blue
118;938;4,633362;1;3;3;blue
118;939;4,899902;1;1;1;blue
118;940;5,13269;1;4;4;blue
118;941;5,366333;1;3;3;blue
118;942;5,599609;1;1;1;blue
118;943;5,916199;1;2;2;blue
118;944;6,133118;1;4;4;blue
119;945;5,000549;1;2;2;yellow
119;946;5,316467;1;1;1;yellow
119;947;6,100159;1;4;4;yellow
119;948;6,433167;1;1;1;yellow
119;949;6,933167;1;3;3;yellow
119;950;7,266418;1;2;2;yellow
119;951;7,633179;1;4;4;yellow
119;952;7,916565;1;3;3;yellow
120;953;5,016541;1;2;2;yellow
120;954;5,333374;1;1;1;yellow
120;955;6,233093;1;3;3;yellow
120;956;6,549744;1;4;4;yellow
120;957;7,116455;1;2;2;yellow
120;958;8,016541;1;4;4;yellow
120;959;8,633728;1;1;1;yellow
120;960;8,966553;1;2;2;yellow
121;961;4,31665;1;3;3;green
121;962;4,633545;1;4;4;green
121;963;4,983032;1;2;2;green
121;964;5,283447;1;1;1;green
121;965;5,733887;1;3;3;green
121;966;6,099854;1;2;2;green
121;967;6,366577;1;4;4;green
121;968;6,96698;1;1;1;green
122;969;4,233337;1;2;2;blue
122;970;4,549866;1;3;3;blue
122;971;4,782837;1;1;1;blue
122;972;5,099487;1;4;4;blue
122;973;5,332947;1;3;3;blue
122;974;5,582886;1;1;1;blue
122;975;5,866272;1;2;2;blue
122;976;6,066345;1;4;4;blue
123;977;4,133728;1;2;2;blue
123;978;4,416809;1;3;3;blue
123;979;4,700012;1;1;1;blue
123;980;4,966553;1;4;4;blue
123;981;5,216675;1;3;3;blue
123;982;5,450012;1;1;1;blue
123;983;5,750061;1;2;2;blue
123;984;5,983215;1;4;4;blue
124;985;3,933777;1;2;2;blue
124;986;4,333069;1;3;3;blue
124;987;4,65033;1;1;1;blue
124;988;4,967102;1;4;4;blue
124;989;5,233276;1;3;3;blue
124;990;5,499878;1;1;1;blue
124;991;5,766602;1;2;2;blue
124;992;5,983582;1;4;4;blue
125;993;4,149963;1;3;3;green
125;994;4,399597;1;4;4;green
125;995;4,816345;1;2;2;green
125;996;5,083313;1;1;1;green
125;997;5,983215;1;3;3;green
125;998;6,449707;1;2;2;green
125;999;7,066711;1;4;4;green
125;1000;7,31665;1;1;1;green
126;1001;4,399841;1;2;2;blue
126;1002;4,683411;1;3;3;blue
126;1003;4,932861;1;1;1;blue
126;1004;5,199829;1;4;4;blue
126;1005;5,449829;1;3;3;blue
126;1006;5,716309;1;1;1;blue
126;1007;6,049377;1;2;2;blue
126;1008;6,299805;1;4;4;blue
127;1009;4,06665;1;2;2;blue
127;1010;4,350403;1;3;3;blue
127;1011;4,64978;1;1;1;blue
127;1012;4,916504;1;4;4;blue
127;1013;5,200317;1;3;3;blue
127;1014;5,43335;1;1;1;blue
127;1015;5,732971;1;2;2;blue
127;1016;5,96698;1;4;4;blue
128;1017;4,433228;1;1;1;yellow
128;1018;4,78302;1;2;2;yellow
128;1019;5,316345;1;4;4;yellow
128;1020;5,81604;1;1;1;yellow
128;1021;6,349182;1;3;3;yellow
128;1022;6,88269;1;4;4;yellow
128;1023;7,916199;1;2;2;yellow
128;1024;8,216125;1;3;3;yellow
129;1025;4,499756;1;3;3;green
129;1026;4,783813;1;4;4;green
129;1027;5,599976;1;2;2;green
129;1028;5,934082;1;1;1;green
129;1029;6,650391;1;3;3;green
129;1030;6,983032;1;2;2;green
129;1031;7,266663;1;4;4;green
129;1032;7,566589;1;1;1;green
130;1033;4,94989;1;2;2;yellow
130;1034;5,266785;1;4;4;yellow
130;1035;5,800232;1;1;1;yellow
130;1036;6,483521;1;3;3;yellow
130;1037;6,800354;1;4;4;yellow
130;1038;7,78363;1;2;2;yellow
130;1039;8,166687;1;3;3;yellow
130;1040;8,466614;1;1;1;yellow
131;1041;4,199951;1;2;2;blue
131;1042;4,83374;1;3;3;blue
131;1043;5,150085;1;1;1;blue
131;1044;5,400635;1;4;4;blue
131;1045;5,666809;1;3;3;blue
131;1046;5,916504;1;1;1;blue
131;1047;6,216431;1;2;2;blue
131;1048;6,433777;1;4;4;blue
132;1049;4,483398;1;2;2;blue
132;1050;5,083008;1;3;3;blue
132;1051;6,049438;1;1;1;blue
132;1052;6,332764;1;4;4;blue
132;1053;6,583069;1;3;3;blue
132;1054;6,832825;1;1;1;blue
132;1055;7,132629;1;2;2;blue
132;1056;7,382874;1;4;4;blue
133;1057;4,099731;1;2;2;blue
133;1058;4,417358;1;3;3;blue
133;1059;4,699707;1;1;1;blue
133;1060;4,966431;1;4;4;blue
133;1061;5,216431;1;3;3;blue
133;1062;5,46698;1;1;1;blue
133;1063;5,766724;1;2;2;blue
133;1064;6,049744;1;4;4;blue
134;1065;4,900085;1;2;2;yellow
134;1066;5,366821;1;1;1;yellow
134;1067;6,25;1;3;3;yellow
134;1068;6,683838;1;4;4;yellow
134;1069;7,334167;1;2;2;yellow
134;1070;7,716675;1;4;4;yellow
134;1071;8,25;1;1;1;yellow
134;1072;8,583862;1;2;2;yellow
135;1073;4,283447;1;2;2;blue
135;1074;4,516113;1;3;3;blue
135;1075;4,799744;1;1;1;blue
135;1076;5,06604;1;4;4;blue
135;1077;5,299805;1;3;3;blue
135;1078;5,549683;1;1;1;blue
135;1079;5,849854;1;2;2;blue
135;1080;6,050232;1;4;4;blue
136;1081;4,416138;1;3;3;green
136;1082;5,149414;1;4;4;green
136;1083;5,716248;1;2;2;green
136;1084;6,099792;1;1;1;green
136;1085;8,082642;1;3;3;green
136;1086;9,032593;1;2;2;green
136;1087;9,299622;1;4;4;green
136;1088;9,615784;1;1;1;green
137;1089;4,283569;1;2;2;blue
137;1090;4,549988;1;3;3;blue
137;1091;4,867004;1;1;1;blue
137;1092;5,099854;1;4;4;blue
137;1093;5,366699;1;3;3;blue
137;1094;5,633484;1;1;1;blue
137;1095;5,900085;1;2;2;blue
137;1096;6,100159;1;4;4;blue
138;1097;4,117004;1;2;2;blue
138;1098;4,366882;1;3;3;blue
138;1099;5,033508;1;1;1;blue
138;1100;5,299927;1;4;4;blue
138;1101;5,516724;1;3;3;blue
138;1102;5,800232;1;1;1;blue
138;1103;6,049744;1;2;2;blue
138;1104;6,283325;1;4;4;blue
139;1105;4,349731;1;4;4;yellow
139;1106;4,650391;1;3;3;yellow
139;1107;4,96637;1;1;1;yellow
139;1108;5,233704;1;4;4;yellow
139;1109;5,583618;1;3;3;yellow
139;1110;5,949829;1;1;1;yellow
139;1111;6,783325;1;4;4;yellow
139;1112;7,133057;1;2;2;yellow
140;1113;4,266724;1;2;2;blue
140;1114;4,584167;1;3;3;blue
140;1115;4,883301;1;1;1;blue
140;1116;5,133362;1;4;4;blue
140;1117;5,366882;1;3;3;blue
140;1118;5,600159;1;1;1;blue
140;1119;5,88324;1;2;2;blue
140;1120;6,100586;1;4;4;blue
141;1121;5,050049;1;2;2;yellow
141;1122;5,399902;1;1;1;yellow
141;1123;5,766113;1;4;4;yellow
141;1124;6,182922;0;1;3;yellow
141;1125;7,916016;1;3;3;yellow
141;1126;9,182922;1;2;2;yellow
141;1127;9,499695;1;4;4;yellow
141;1128;9,749695;1;3;3;yellow
142;1129;4,233154;1;2;2;blue
142;1130;4,466309;1;3;3;blue
142;1131;4,733276;1;1;1;blue
142;1132;4,999756;1;4;4;blue
142;1133;5,216309;1;3;3;blue
142;1134;5,466797;1;1;1;blue
142;1135;6,333008;1;2;2;blue
142;1136;6,616455;1;4;4;blue
143;1137;4,750366;1;3;3;green
143;1138;5,06665;1;4;4;green
143;1139;5,949829;1;2;2;green
143;1140;6,249878;1;1;1;green
143;1141;6,716675;1;3;3;green
143;1142;6,999878;1;2;2;green
143;1143;7,266846;1;4;4;green
143;1144;7,550171;1;1;1;green
144;1145;4,116211;1;2;2;blue
144;1146;4,499756;1;3;3;blue
144;1147;5,149902;1;1;1;blue
144;1148;5,399658;1;4;4;blue
144;1149;5,649536;1;3;3;blue
144;1150;5,899902;1;1;1;blue
144;1151;6,216675;1;2;2;blue
144;1152;6,43335;1;4;4;blue
145;1153;4,182983;1;3;3;green
145;1154;4,466431;1;4;4;green
145;1155;5,366333;1;2;2;green
145;1156;5,682983;1;1;1;green
145;1157;6,183228;1;3;3;green
145;1158;6,533081;1;2;2;green
145;1159;6,782837;1;4;4;green
145;1160;7,116699;1;1;1;green
146;1161;4,066284;1;2;2;blue
146;1162;4,383423;1;3;3;blue
146;1163;4,633301;1;1;1;blue
146;1164;4,882813;1;4;4;blue
146;1165;5,132935;1;3;3;blue
146;1166;5,382813;1;1;1;blue
146;1167;5,74939;1;2;2;blue
146;1168;5,983521;1;4;4;blue
147;1169;4,116455;1;2;2;blue
147;1170;4,432495;1;3;3;blue
147;1171;4,699219;1;1;1;blue
147;1172;4,932495;1;4;4;blue
147;1173;5,182373;1;3;3;blue
147;1174;5,416382;1;1;1;blue
147;1175;5,699707;1;2;2;blue
147;1176;5,865723;1;4;4;blue
148;1177;4,100098;1;3;3;green
148;1178;4,366821;1;4;4;green
148;1179;4,783691;1;2;2;green
148;1180;5,083374;1;1;1;green
148;1181;5,600342;1;3;3;green
148;1182;5,900635;1;2;2;green
148;1183;6,133667;1;4;4;green
148;1184;6,433472;1;1;1;green
149;1185;4,716919;1;2;2;yellow
149;1186;5,050049;1;4;4;yellow
149;1187;5,516479;1;1;1;yellow
149;1188;6,083374;1;3;3;yellow
149;1189;6,550293;1;4;4;yellow
149;1190;7,41687;1;2;2;yellow
149;1191;7,766724;1;3;3;yellow
149;1192;8,050293;1;1;1;yellow
150;1193;4,082886;1;4;4;yellow
150;1194;4,333252;1;3;3;yellow
150;1195;4,666504;1;1;1;yellow
150;1196;4,89978;1;4;4;yellow
150;1197;5,216309;1;3;3;yellow
150;1198;5,916992;1;1;1;yellow
150;1199;6,800049;1;4;4;yellow
150;1200;7,133057;1;2;2;yellow
151;1201;4,066528;1;3;3;green
151;1202;4,333252;1;4;4;green
151;1203;4,717163;1;2;2;green
151;1204;4,999756;1;1;1;green
151;1205;5,75;1;3;3;green
151;1206;6,68396;1;2;2;green
151;1207;6,949707;1;4;4;green
151;1208;7,349854;1;1;1;green
152;1209;4,100708;1;2;2;blue
152;1210;4,550659;1;3;3;blue
152;1211;4,849976;1;1;1;blue
152;1212;5,100342;1;4;4;blue
152;1213;5,383301;1;3;3;blue
152;1214;5,633789;1;1;1;blue
152;1215;5,966797;1;2;2;blue
152;1216;6,183594;1;4;4;blue
153;1217;4,416626;1;3;3;green
153;1218;4,733032;1;4;4;green
153;1219;5,299927;1;2;2;green
153;1220;5,616333;1;1;1;green
153;1221;6,08313;1;3;3;green
153;1222;6,39978;1;2;2;green
153;1223;6,64978;1;4;4;green
153;1224;6,966309;1;1;1;green
154;1225;4,049927;1;3;3;green
154;1226;4,333618;1;4;4;green
154;1227;4,666748;1;2;2;green
154;1228;4,983276;1;1;1;green
154;1229;5,799927;1;3;3;green
154;1230;6,149902;1;2;2;green
154;1231;6,366821;1;4;4;green
154;1232;6,683228;1;1;1;green
155;1233;4,233887;1;3;3;green
155;1234;4,484131;1;4;4;green
155;1235;4,833496;1;2;2;green
155;1236;5,18335;1;1;1;green
155;1237;5,916626;1;3;3;green
155;1238;6,334106;1;2;2;green
155;1239;6,533936;1;4;4;green
155;1240;6,85022;1;1;1;green
156;1241;4,066406;1;2;2;blue
156;1242;4,633423;1;3;3;blue
156;1243;5,299927;1;1;1;blue
156;1244;5,533325;1;4;4;blue
156;1245;5,816406;1;3;3;blue
156;1246;6,066528;1;1;1;blue
156;1247;6,366577;1;2;2;blue
156;1248;6,599976;1;4;4;blue
157;1249;4,049927;1;3;3;green
157;1250;4,416626;1;4;4;green
157;1251;4,850342;1;2;2;green
157;1252;5,133301;1;1;1;green
157;1253;5,600098;1;3;3;green
157;1254;5,900391;1;2;2;green
157;1255;6,133179;1;4;4;green
157;1256;6,416626;1;1;1;green
158;1257;4,432983;1;2;2;blue
158;1258;4,783081;1;3;3;blue
158;1259;5,33313;1;1;1;blue
158;1260;5,567017;1;4;4;blue
158;1261;5,783447;1;3;3;blue
158;1262;6,066772;1;1;1;blue
158;1263;6,367188;1;2;2;blue
158;1264;6,583984;1;4;4;blue
159;1265;4,665649;1;1;1;yellow
159;1266;4,965698;1;2;2;yellow
159;1267;5,332886;1;4;4;yellow
159;1268;5,7323;1;1;1;yellow
159;1269;6,315918;1;3;3;yellow
159;1270;6,632568;1;4;4;yellow
159;1271;7,38269;1;2;2;yellow
159;1272;7,74939;1;3;3;yellow
160;1273;4,216431;1;2;2;blue
160;1274;4,549683;1;3;3;blue
160;1275;4,816528;1;1;1;blue
160;1276;5,083374;1;4;4;blue
160;1277;5,333008;1;3;3;blue
160;1278;5,583008;1;1;1;blue
160;1279;5,883667;0;2;3;blue
160;1280;6,033203;1;4;4;blue
