BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,733398;1;1;1;blue
97;775;7,316895;1;2;2;blue
97;776;7,783752;1;4;4;blue
98;777;3,733582;1;2;2;blue
98;778;4,282959;1;3;3;blue
98;779;5,016235;1;1;1;blue
98;780;5,499451;1;4;4;blue
98;781;5,999695;1;3;3;blue
98;782;6,59967;1;1;1;blue
98;783;7,21637;1;2;2;blue
98;784;7,716248;1;4;4;blue
99;785;3,716614;1;2;2;yellow
99;786;4,249756;1;4;4;yellow
99;787;4,816833;1;1;1;yellow
99;788;5,38324;1;3;3;yellow
99;789;5,90033;1;4;4;yellow
99;790;6,450745;1;2;2;yellow
99;791;7,017273;1;3;3;yellow
99;792;7,649963;1;1;1;yellow
100;793;3,75;1;2;2;blue
100;794;4,266968;1;3;3;blue
100;795;4,783447;1;1;1;blue
100;796;5,30011;1;4;4;blue
100;797;5,816711;1;3;3;blue
100;798;6,866516;1;1;1;blue
100;799;7,383789;1;2;2;blue
100;800;7,850525;1;4;4;blue
101;801;3,666138;1;2;2;blue
101;802;4,4328;1;3;3;blue
101;803;5,032776;1;1;1;blue
101;804;5,482788;1;4;4;blue
101;805;5,949524;1;3;3;blue
101;806;6,399597;1;1;1;blue
101;807;7,066284;1;2;2;blue
101;808;7,55011;1;4;4;blue
102;809;3,833069;1;3;3;green
102;810;4,299805;1;4;4;green
102;811;5,233215;1;2;2;green
102;812;5,749268;1;1;1;green
102;813;6,266235;1;3;3;green
102;814;6,749084;1;2;2;green
102;815;7,166077;1;4;4;green
102;816;7,699524;1;1;1;green
103;817;3,88324;1;4;4;yellow
103;818;4,333008;1;3;3;yellow
103;819;4,949951;1;1;1;yellow
103;820;5,416443;1;4;4;yellow
103;821;5,899719;1;3;3;yellow
103;822;6,549988;1;1;1;yellow
103;823;6,999756;1;4;4;yellow
103;824;7,549805;1;2;2;yellow
104;825;3,78363;1;2;2;blue
104;826;4,25;1;3;3;blue
104;827;4,899902;1;1;1;blue
104;828;5,483215;1;4;4;blue
104;829;5,983215;1;3;3;blue
104;830;6,566772;1;1;1;blue
104;831;7,300171;1;2;2;blue
104;832;7,750183;1;4;4;blue
105;833;3,783325;1;3;3;green
105;834;4,266235;1;4;4;green
105;835;4,733337;1;2;2;green
105;836;5,200134;1;1;1;green
105;837;5,782959;1;3;3;green
105;838;6,199646;1;2;2;green
105;839;6,649902;1;4;4;green
105;840;7,332947;1;1;1;green
106;841;3,766663;1;3;3;green
106;842;4,316406;1;4;4;green
106;843;4,817505;1;2;2;green
106;844;5,283386;1;1;1;green
106;845;6,000977;1;3;3;green
106;846;6,499878;1;2;2;green
106;847;6,916687;1;4;4;green
106;848;7,416626;1;1;1;green
107;849;3,766602;1;2;2;blue
107;850;4,250305;1;3;3;blue
107;851;4,899963;1;1;1;blue
107;852;5,450256;1;4;4;blue
107;853;6,016724;1;3;3;blue
107;854;6,483948;1;1;1;blue
107;855;6,933228;1;2;2;blue
107;856;7,416687;1;4;4;blue
108;857;3,633606;1;2;2;blue
108;858;4,117188;1;3;3;blue
108;859;4,766602;1;1;1;blue
108;860;5,199951;1;4;4;blue
108;861;5,66687;1;3;3;blue
108;862;6,749939;1;1;1;blue
108;863;7,166504;1;2;2;blue
108;864;7,600159;1;4;4;blue
109;865;4,366455;1;2;2;yellow
109;866;4,966431;1;3;3;yellow
109;867;5,416321;1;1;1;yellow
109;868;5,833435;1;4;4;yellow
109;869;6,266479;1;3;3;yellow
109;870;6,83313;1;1;1;yellow
109;871;7,249756;1;2;2;yellow
109;872;7,716858;1;4;4;yellow
110;873;3,716064;1;2;2;blue
110;874;4,216064;1;3;3;blue
110;875;4,899597;1;1;1;blue
110;876;5,549561;1;4;4;blue
110;877;6,082825;1;3;3;blue
110;878;6,582703;1;1;1;blue
110;879;7,016052;1;2;2;blue
110;880;7,599792;1;4;4;blue
111;881;3,683167;1;2;2;blue
111;882;4,25;1;3;3;blue
111;883;4,749695;1;1;1;blue
111;884;5,216858;1;4;4;blue
111;885;5,78302;1;3;3;blue
111;886;6,416443;1;1;1;blue
111;887;6,833008;1;2;2;blue
111;888;7,316406;1;4;4;blue
112;889;3,850342;1;3;3;green
112;890;4,250427;1;4;4;green
112;891;4,666504;1;2;2;green
112;892;5,18335;1;1;1;green
112;893;5,766663;0;3;2;green
112;894;6,53363;1;2;2;green
112;895;7,233337;1;4;4;green
112;896;7,716492;1;1;1;green
113;897;3,799988;1;2;2;yellow
113;898;4,417297;1;1;1;yellow
113;899;4,950073;1;4;4;yellow
113;900;5,516479;1;1;1;yellow
113;901;6,099976;1;3;3;yellow
113;902;6,700378;1;2;2;yellow
113;903;7,283386;1;4;4;yellow
113;904;7,733459;1;3;3;yellow
114;905;3,716675;1;2;2;blue
114;906;4,216553;1;3;3;blue
114;907;4,750061;1;1;1;blue
114;908;5,283386;1;4;4;blue
114;909;5,88385;1;3;3;blue
114;910;6,367004;1;1;1;blue
114;911;6,850403;1;2;2;blue
114;912;7,33313;1;4;4;blue
115;913;3,650024;1;2;2;blue
115;914;4,183777;1;3;3;blue
115;915;4,733459;1;1;1;blue
115;916;5,233398;1;4;4;blue
115;917;5,750061;1;3;3;blue
115;918;6,216797;1;1;1;blue
115;919;6,750305;1;2;2;blue
115;920;7,200562;1;4;4;blue
116;921;3,783569;1;3;3;green
116;922;4,25;1;4;4;green
116;923;4,749756;1;2;2;green
116;924;5,332886;1;1;1;green
116;925;6,182617;1;3;3;green
116;926;6,882568;1;2;2;green
116;927;7,999512;1;4;4;green
116;928;8,432678;1;1;1;green
117;929;3,733459;1;4;4;yellow
117;930;4,299988;1;1;1;yellow
117;931;4,833496;1;3;3;yellow
117;932;5,51709;1;2;2;yellow
117;933;6,066589;1;4;4;yellow
117;934;6,549988;1;3;3;yellow
117;935;7,433594;1;1;1;yellow
117;936;7,866821;1;2;2;yellow
118;937;4,133057;1;2;2;blue
118;938;4,88385;1;3;3;blue
118;939;5,41687;1;1;1;blue
118;940;5,866394;1;4;4;blue
118;941;6,349854;1;3;3;blue
118;942;6,899902;1;1;1;blue
118;943;7,499756;0;2;4;blue
118;944;7,533142;0;4;2;blue
119;945;3,767151;1;2;2;yellow
119;946;4,467163;1;1;1;yellow
119;947;4,983582;1;4;4;yellow
119;948;5,466736;1;1;1;yellow
119;949;6,450073;1;3;3;yellow
119;950;7,117004;1;2;2;yellow
119;951;7,61676;1;4;4;yellow
119;952;8,166809;1;3;3;yellow
120;953;3,699768;1;2;2;yellow
120;954;4,38324;1;1;1;yellow
120;955;4,866516;0;3;4;yellow
120;956;5,733582;1;4;4;yellow
120;957;6,349915;1;2;2;yellow
120;958;6,94989;1;4;4;yellow
120;959;7,833435;1;1;1;yellow
120;960;8,283264;1;2;2;yellow
121;961;4,066772;1;3;3;green
121;962;4,616333;1;4;4;green
121;963;5,150024;1;2;2;green
121;964;5,749878;1;1;1;green
121;965;6,916504;1;3;3;green
121;966;7,483521;1;2;2;green
121;967;7,883667;1;4;4;green
121;968;8,366577;1;1;1;green
122;969;3,700073;1;2;2;blue
122;970;4,283325;1;3;3;blue
122;971;4,833374;1;1;1;blue
122;972;5,599854;1;4;4;blue
122;973;6,166626;1;3;3;blue
122;974;6,683594;1;1;1;blue
122;975;7,250122;1;2;2;blue
122;976;7,766602;1;4;4;blue
123;977;3,733887;1;2;2;blue
123;978;4,533325;1;3;3;blue
123;979;5,099976;1;1;1;blue
123;980;5,599854;1;4;4;blue
123;981;6,033569;1;3;3;blue
123;982;6,533203;1;1;1;blue
123;983;7,050049;1;2;2;blue
123;984;7,616577;1;4;4;blue
124;985;3,66687;1;2;2;blue
124;986;4,216553;1;3;3;blue
124;987;4,799927;1;1;1;blue
124;988;5,383545;1;4;4;blue
124;989;5,900269;1;3;3;blue
124;990;6,416748;1;1;1;blue
124;991;7,033203;1;2;2;blue
124;992;7,649902;1;4;4;blue
125;993;3,966797;1;3;3;green
125;994;4,416626;1;4;4;green
125;995;4,91687;1;2;2;green
125;996;5,500122;1;1;1;green
125;997;6,333252;1;3;3;green
125;998;6,934204;1;2;2;green
125;999;7,366821;1;4;4;green
125;1000;8,167114;1;1;1;green
126;1001;3,73291;1;2;2;blue
126;1002;4,23291;1;3;3;blue
126;1003;4,866455;1;1;1;blue
126;1004;5,399658;1;4;4;blue
126;1005;5,932739;1;3;3;blue
126;1006;6,432983;1;1;1;blue
126;1007;6,882935;1;2;2;blue
126;1008;7,416138;1;4;4;blue
127;1009;3,733398;1;2;2;blue
127;1010;4,233398;1;3;3;blue
127;1011;4,884033;1;1;1;blue
127;1012;5,366821;1;4;4;blue
127;1013;5,900269;1;3;3;blue
127;1014;6,383545;1;1;1;blue
127;1015;6,883423;1;2;2;blue
127;1016;7,41687;1;4;4;blue
128;1017;3,766357;1;1;1;yellow
128;1018;4,899902;1;2;2;yellow
128;1019;5,766479;1;4;4;yellow
128;1020;6,500244;1;1;1;yellow
128;1021;7,049805;1;3;3;yellow
128;1022;7,666626;1;4;4;yellow
128;1023;8,06665;1;2;2;yellow
128;1024;8,64978;1;3;3;yellow
129;1025;3,766846;1;3;3;green
129;1026;4,200073;1;4;4;green
129;1027;4,666748;1;2;2;green
129;1028;5,433228;1;1;1;green
129;1029;6,334106;1;3;3;green
129;1030;6,949951;1;2;2;green
129;1031;7,333252;1;4;4;green
129;1032;7,833862;1;1;1;green
130;1033;3,73291;1;2;2;yellow
130;1034;4,582764;1;4;4;yellow
130;1035;5,24939;1;1;1;yellow
130;1036;5,816284;1;3;3;yellow
130;1037;6,39978;1;4;4;yellow
130;1038;7,149414;1;2;2;yellow
130;1039;8,233154;1;3;3;yellow
130;1040;8,699951;1;1;1;yellow
131;1041;3,766235;1;2;2;blue
131;1042;4,266235;1;3;3;blue
131;1043;4,799805;1;1;1;blue
131;1044;5,332764;1;4;4;blue
131;1045;5,832886;1;3;3;blue
131;1046;6,49939;1;1;1;blue
131;1047;7,216797;1;2;2;blue
131;1048;7,33313;0;4;2;blue
132;1049;3,732788;1;2;2;blue
132;1050;4,250122;1;3;3;blue
132;1051;4,799927;1;1;1;blue
132;1052;5,499634;1;4;4;blue
132;1053;6,016235;1;3;3;blue
132;1054;6,599731;1;1;1;blue
132;1055;7,133057;1;2;2;blue
132;1056;7,616333;1;4;4;blue
133;1057;3,949951;1;2;2;blue
133;1058;4,700073;1;3;3;blue
133;1059;5,299805;1;1;1;blue
133;1060;5,833252;1;4;4;blue
133;1061;6,316528;1;3;3;blue
133;1062;6,933472;1;1;1;blue
133;1063;7,43335;1;2;2;blue
133;1064;7,932983;1;4;4;blue
134;1065;3,683472;1;2;2;yellow
134;1066;4,483521;1;1;1;yellow
134;1067;5,150269;1;3;3;yellow
134;1068;5,633545;1;4;4;yellow
134;1069;6,217407;1;2;2;yellow
134;1070;6,750732;1;4;4;yellow
134;1071;7,51709;1;1;1;yellow
134;1072;8,000488;1;2;2;yellow
135;1073;3,733032;1;2;2;blue
135;1074;4,416992;1;3;3;blue
135;1075;5,032837;1;1;1;blue
135;1076;5,533081;1;4;4;blue
135;1077;6,016357;1;3;3;blue
135;1078;6,616455;1;1;1;blue
135;1079;7,249878;1;2;2;blue
135;1080;7,683594;1;4;4;blue
136;1081;3,933228;1;3;3;green
136;1082;4,349365;1;4;4;green
136;1083;4,882935;1;2;2;green
136;1084;5,449463;1;1;1;green
136;1085;6,032715;1;3;3;green
136;1086;6,716187;1;2;2;green
136;1087;7,182739;1;4;4;green
136;1088;7,715942;1;1;1;green
137;1089;3,783569;1;2;2;blue
137;1090;4,316772;1;3;3;blue
137;1091;4,884155;1;1;1;blue
137;1092;5,533203;1;4;4;blue
137;1093;6,200195;1;3;3;blue
137;1094;6,716553;1;1;1;blue
137;1095;7,350098;1;2;2;blue
137;1096;7,85022;1;4;4;blue
138;1097;3,749756;1;2;2;blue
138;1098;4,233398;1;3;3;blue
138;1099;4,89978;1;1;1;blue
138;1100;5,366455;1;4;4;blue
138;1101;5,833252;1;3;3;blue
138;1102;6,466675;1;1;1;blue
138;1103;6,983032;1;2;2;blue
138;1104;7,483154;1;4;4;blue
139;1105;3,766602;1;4;4;yellow
139;1106;4,217529;1;3;3;yellow
139;1107;4,833496;1;1;1;yellow
139;1108;5,416626;1;4;4;yellow
139;1109;5,933472;1;3;3;yellow
139;1110;6,483276;1;1;1;yellow
139;1111;7,083252;1;4;4;yellow
139;1112;7,749756;1;2;2;yellow
140;1113;3,933594;1;2;2;blue
140;1114;4,500122;1;3;3;blue
140;1115;5,466797;1;1;1;blue
140;1116;6,083374;1;4;4;blue
140;1117;6,600342;1;3;3;blue
140;1118;7,150146;1;1;1;blue
140;1119;7,533691;1;2;2;blue
140;1120;8,083984;1;4;4;blue
141;1121;3,866089;1;2;2;yellow
141;1122;4,466064;1;1;1;yellow
141;1123;4,982666;1;4;4;yellow
141;1124;5,632935;1;1;1;yellow
141;1125;6,182861;1;3;3;yellow
141;1126;6,666748;1;2;2;yellow
141;1127;7,116089;1;4;4;yellow
141;1128;7,60022;1;3;3;yellow
142;1129;3,749023;1;2;2;blue
142;1130;4,282593;1;3;3;blue
142;1131;4,982422;1;1;1;blue
142;1132;5,532837;1;4;4;blue
142;1133;6,032593;1;3;3;blue
142;1134;6,4823;1;1;1;blue
142;1135;6,932739;1;2;2;blue
142;1136;7,532349;1;4;4;blue
143;1137;4,016968;1;3;3;green
143;1138;4,450073;1;4;4;green
143;1139;4,91687;1;2;2;green
143;1140;5,500244;1;1;1;green
143;1141;6,083496;1;3;3;green
143;1142;6,550415;1;2;2;green
143;1143;7,116821;1;4;4;green
143;1144;7,634033;1;1;1;green
144;1145;3,716187;1;2;2;blue
144;1146;4,300171;1;3;3;blue
144;1147;4,91626;1;1;1;blue
144;1148;5,532837;1;4;4;blue
144;1149;6,116211;1;3;3;blue
144;1150;6,666138;1;1;1;blue
144;1151;7,282715;1;2;2;blue
144;1152;7,832642;1;4;4;blue
145;1153;3,800415;1;3;3;green
145;1154;4,333496;1;4;4;green
145;1155;4,883545;1;2;2;green
145;1156;5,683105;1;1;1;green
145;1157;6,666748;1;3;3;green
145;1158;7,200195;1;2;2;green
145;1159;7,633301;1;4;4;green
145;1160;8,100098;1;1;1;green
146;1161;3,599854;1;2;2;blue
146;1162;4,10022;1;3;3;blue
146;1163;4,666626;1;1;1;blue
146;1164;5,233276;1;4;4;blue
146;1165;5,733398;1;3;3;blue
146;1166;6,499878;1;1;1;blue
146;1167;7,050171;1;2;2;blue
146;1168;8,233398;1;4;4;blue
147;1169;3,616699;1;2;2;blue
147;1170;4,18335;1;3;3;blue
147;1171;4,717163;1;1;1;blue
147;1172;5,233032;1;4;4;blue
147;1173;5,783081;1;3;3;blue
147;1174;6,216431;1;1;1;blue
147;1175;6,666504;1;2;2;blue
147;1176;7,117188;1;4;4;blue
148;1177;3,949097;1;3;3;green
148;1178;4,399292;1;4;4;green
148;1179;4,849243;1;2;2;green
148;1180;5,416138;1;1;1;green
148;1181;5,96582;1;3;3;green
148;1182;6,632446;1;2;2;green
148;1183;7,049194;1;4;4;green
148;1184;7,583252;1;1;1;green
149;1185;3,665894;1;2;2;yellow
149;1186;4,633057;1;4;4;yellow
149;1187;5,216187;1;1;1;yellow
149;1188;5,799805;1;3;3;yellow
149;1189;6,416138;1;4;4;yellow
149;1190;7,049194;1;2;2;yellow
149;1191;7,715942;1;3;3;yellow
149;1192;8,149292;1;1;1;yellow
150;1193;3,850342;1;4;4;yellow
150;1194;4,349976;1;3;3;yellow
150;1195;4,933472;1;1;1;yellow
150;1196;5,399902;1;4;4;yellow
150;1197;5,916748;1;3;3;yellow
150;1198;6,666748;1;1;1;yellow
150;1199;7,199951;1;4;4;yellow
150;1200;7,599976;1;2;2;yellow
151;1201;3,866577;1;3;3;green
151;1202;4,550049;1;4;4;green
151;1203;5,199951;1;2;2;green
151;1204;5,717041;1;1;1;green
151;1205;6,316772;1;3;3;green
151;1206;7,083252;1;2;2;green
151;1207;7,516602;1;4;4;green
151;1208;8,100342;1;1;1;green
152;1209;3,699707;1;2;2;blue
152;1210;4,199951;1;3;3;blue
152;1211;4,766357;1;1;1;blue
152;1212;5,283203;1;4;4;blue
152;1213;5,766357;1;3;3;blue
152;1214;6,266235;1;1;1;blue
152;1215;6,833008;1;2;2;blue
152;1216;7,282959;1;4;4;blue
153;1217;3,800171;1;3;3;green
153;1218;4,233154;1;4;4;green
153;1219;4,68335;1;2;2;green
153;1220;5,216431;1;1;1;green
153;1221;5,783081;1;3;3;green
153;1222;6,366577;1;2;2;green
153;1223;6,949951;1;4;4;green
153;1224;7,466431;1;1;1;green
154;1225;3,750244;1;3;3;green
154;1226;4,216919;1;4;4;green
154;1227;4,699951;1;2;2;green
154;1228;5,233398;1;1;1;green
154;1229;6,100098;1;3;3;green
154;1230;6,583496;1;2;2;green
154;1231;7,03418;1;4;4;green
154;1232;7,616821;1;1;1;green
155;1233;3,833252;1;3;3;green
155;1234;4,58313;1;4;4;green
155;1235;5,066895;1;2;2;green
155;1236;5,533569;1;1;1;green
155;1237;6,100098;1;3;3;green
155;1238;6,56665;1;2;2;green
155;1239;6,999878;1;4;4;green
155;1240;7,616577;1;1;1;green
156;1241;3,76709;1;2;2;blue
156;1242;4,299683;1;3;3;blue
156;1243;4,883301;1;1;1;blue
156;1244;5,366577;1;4;4;blue
156;1245;5,85022;1;3;3;blue
156;1246;6,383667;1;1;1;blue
156;1247;7,016602;1;2;2;blue
156;1248;7,499878;1;4;4;blue
157;1249;3,766846;1;3;3;green
157;1250;4,183472;1;4;4;green
157;1251;4,650879;1;2;2;green
157;1252;5,950317;1;1;1;green
157;1253;6,550171;1;3;3;green
157;1254;7,150024;1;2;2;green
157;1255;7,666626;1;4;4;green
157;1256;8,083374;1;1;1;green
158;1257;3,883179;1;2;2;blue
158;1258;4,366699;1;3;3;blue
158;1259;4,89978;1;1;1;blue
158;1260;5,416748;1;4;4;blue
158;1261;5,916748;1;3;3;blue
158;1262;6,366821;1;1;1;blue
158;1263;6,983643;1;2;2;blue
158;1264;7,400635;1;4;4;blue
159;1265;3,999634;1;1;1;yellow
159;1266;4,832642;1;2;2;yellow
159;1267;5,299316;1;4;4;yellow
159;1268;5,982788;1;1;1;yellow
159;1269;6,915894;1;3;3;yellow
159;1270;7,39917;1;4;4;yellow
159;1271;7,882568;1;2;2;yellow
159;1272;8,449463;1;3;3;yellow
160;1273;3,799805;1;2;2;blue
160;1274;4,399658;1;3;3;blue
160;1275;4,966553;1;1;1;blue
160;1276;5,433838;1;4;4;blue
160;1277;5,883545;1;3;3;blue
160;1278;6,383667;1;1;1;blue
160;1279;6,883179;1;2;2;blue
160;1280;7,483154;1;4;4;blue
