BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,733215;1;1;1;blue
97;775;7,30011;1;2;2;blue
97;776;7,799927;1;4;4;blue
98;777;4,466553;1;2;2;blue
98;778;4,950073;1;3;3;blue
98;779;5,416565;1;1;1;blue
98;780;5,950256;1;4;4;blue
98;781;6,549988;1;3;3;blue
98;782;7,016602;1;1;1;blue
98;783;7,583313;1;2;2;blue
98;784;8,150146;1;4;4;blue
99;785;4,499756;1;2;2;yellow
99;786;5,166443;1;4;4;yellow
99;787;5,69989;1;1;1;yellow
99;788;6,266663;1;3;3;yellow
99;789;6,816406;1;4;4;yellow
99;790;7,816345;1;2;2;yellow
99;791;8,316467;1;3;3;yellow
99;792;8,816345;1;1;1;yellow
100;793;4,350037;1;2;2;blue
100;794;4,866882;1;3;3;blue
100;795;5,31665;1;1;1;blue
100;796;5,816956;1;4;4;blue
100;797;7,150085;1;3;3;blue
100;798;7,56665;1;1;1;blue
100;799;8,050049;1;2;2;blue
100;800;8,633362;1;4;4;blue
101;801;4,099976;1;2;2;blue
101;802;4,616699;1;3;3;blue
101;803;5,08374;1;1;1;blue
101;804;5,849915;1;4;4;blue
101;805;6,733276;1;3;3;blue
101;806;7,166565;1;1;1;blue
101;807;7,683167;1;2;2;blue
101;808;8,233337;1;4;4;blue
102;809;4,400085;1;3;3;green
102;810;5,016663;1;4;4;green
102;811;5,600159;1;2;2;green
102;812;6,133362;1;1;1;green
102;813;6,933533;1;3;3;green
102;814;7,966553;1;2;2;green
102;815;8,433411;1;4;4;green
102;816;8,916504;1;1;1;green
103;817;4,416748;1;4;4;yellow
103;818;4,950073;1;3;3;yellow
103;819;5,433411;1;1;1;yellow
103;820;5,966858;1;4;4;yellow
103;821;6,533386;1;3;3;yellow
103;822;7,11676;1;1;1;yellow
103;823;7,750061;1;4;4;yellow
103;824;8,316711;1;2;2;yellow
104;825;4,133362;1;2;2;blue
104;826;4,667114;1;3;3;blue
104;827;5,166626;1;1;1;blue
104;828;5,666626;1;4;4;blue
104;829;6,233337;1;3;3;blue
104;830;6,716675;1;1;1;blue
104;831;7,233276;1;2;2;blue
104;832;7,799927;1;4;4;blue
105;833;4,433472;1;3;3;green
105;834;4,900513;1;4;4;green
105;835;5,366821;1;2;2;green
105;836;5,933411;1;1;1;green
105;837;7,100159;1;3;3;green
105;838;7,583374;1;2;2;green
105;839;8;1;4;4;green
105;840;8,500061;1;1;1;green
106;841;4,233276;0;3;2;green
106;842;6,616821;1;4;4;green
106;843;7,166565;1;2;2;green
106;844;7,64978;1;1;1;green
106;845;8,583252;1;3;3;green
106;846;9,166748;1;2;2;green
106;847;9,600037;1;4;4;green
106;848;10,1001;1;1;1;green
107;849;4,266357;1;2;2;blue
107;850;4,800049;1;3;3;blue
107;851;5,233093;1;1;1;blue
107;852;5,799866;1;4;4;blue
107;853;6,399902;1;3;3;blue
107;854;6,883057;1;1;1;blue
107;855;7,399902;1;2;2;blue
107;856;8,016479;1;4;4;blue
108;857;4,183655;1;2;2;blue
108;858;4,68335;1;3;3;blue
108;859;5,11676;1;1;1;blue
108;860;5,666626;1;4;4;blue
108;861;6,266602;1;3;3;blue
108;862;6,733459;1;1;1;blue
108;863;7,233459;1;2;2;blue
108;864;7,849976;1;4;4;blue
109;865;4,216675;1;2;2;yellow
109;866;4,666504;1;3;3;yellow
109;867;5,099976;1;1;1;yellow
109;868;5,633423;1;4;4;yellow
109;869;6,233398;1;3;3;yellow
109;870;6,700195;1;1;1;yellow
109;871;7,18335;1;2;2;yellow
109;872;7,766602;1;4;4;yellow
110;873;4,150024;1;2;2;blue
110;874;4,616943;1;3;3;blue
110;875;5,083618;1;1;1;blue
110;876;5,533203;1;4;4;blue
110;877;6,183228;1;3;3;blue
110;878;6,716675;1;1;1;blue
110;879;7,316772;1;2;2;blue
110;880;7,883301;1;4;4;blue
111;881;4,283325;1;2;2;blue
111;882;4,733276;1;3;3;blue
111;883;5,199951;1;1;1;blue
111;884;5,716553;1;4;4;blue
111;885;6,300049;1;3;3;blue
111;886;6,783447;1;1;1;blue
111;887;7,349976;1;2;2;blue
111;888;7,966797;1;4;4;blue
112;889;4,516602;1;3;3;green
112;890;5,14978;1;4;4;green
112;891;5,600464;1;2;2;green
112;892;6,116821;0;1;4;green
112;893;8,749878;1;3;3;green
112;894;9,249878;1;2;2;green
112;895;9,816528;1;4;4;green
112;896;10,3501;1;1;1;green
113;897;4,499756;1;2;2;yellow
113;898;5,066406;1;1;1;yellow
113;899;5,699829;1;4;4;yellow
113;900;6,233032;1;1;1;yellow
113;901;6,966431;1;3;3;yellow
113;902;7,900024;1;2;2;yellow
113;903;8,432983;1;4;4;yellow
113;904;8,999634;1;3;3;yellow
114;905;5,783447;1;2;2;blue
114;906;6,216797;1;3;3;blue
114;907;6,666748;1;1;1;blue
114;908;7,133423;1;4;4;blue
114;909;7,983398;1;3;3;blue
114;910;8,433472;1;1;1;blue
114;911;8,950317;1;2;2;blue
114;912;9,533569;1;4;4;blue
115;913;4,183472;1;2;2;blue
115;914;4,666626;1;3;3;blue
115;915;5,199707;1;1;1;blue
115;916;5,799927;1;4;4;blue
115;917;6,25;1;3;3;blue
115;918;6,700073;1;1;1;blue
115;919;7,199829;1;2;2;blue
115;920;7,783325;1;4;4;blue
116;921;4,433105;1;3;3;green
116;922;4,950073;1;4;4;green
116;923;5,383179;1;2;2;green
116;924;5,89978;1;1;1;green
116;925;7,033081;1;3;3;green
116;926;7,64978;1;2;2;green
116;927;8,116455;1;4;4;green
116;928;8,683105;1;1;1;green
117;929;4,266602;1;4;4;yellow
117;930;4,75;1;1;1;yellow
117;931;5,266724;1;3;3;yellow
117;932;5,899902;1;2;2;yellow
117;933;7,116577;1;4;4;yellow
117;934;7,666626;1;3;3;yellow
117;935;8,116577;1;1;1;yellow
117;936;8,716675;1;2;2;yellow
118;937;4,133301;1;2;2;blue
118;938;4,666626;1;3;3;blue
118;939;5,083374;1;1;1;blue
118;940;5,649902;1;4;4;blue
118;941;6,266602;1;3;3;blue
118;942;6,699829;1;1;1;blue
118;943;7,266602;1;2;2;blue
118;944;7,833496;1;4;4;blue
119;945;4,533081;1;2;2;yellow
119;946;5,033203;1;1;1;yellow
119;947;5,600098;1;4;4;yellow
119;948;6,133057;1;1;1;yellow
119;949;6,716431;1;3;3;yellow
119;950;7,25;1;2;2;yellow
119;951;7,866455;1;4;4;yellow
119;952;8,533447;1;3;3;yellow
120;953;4,266235;1;2;2;yellow
120;954;4,783081;1;1;1;yellow
120;955;5,399658;1;3;3;yellow
120;956;5,866333;1;4;4;yellow
120;957;6,449463;1;2;2;yellow
120;958;6,999634;1;4;4;yellow
120;959;7,533081;1;1;1;yellow
120;960;8,16626;1;2;2;yellow
121;961;4,199951;1;3;3;green
121;962;4,700073;1;4;4;green
121;963;5,150024;1;2;2;green
121;964;5,68335;1;1;1;green
121;965;6,300049;1;3;3;green
121;966;6,799927;1;2;2;green
121;967;7,316895;1;4;4;green
121;968;7,883301;1;1;1;green
122;969;4,150024;1;2;2;blue
122;970;4,666748;1;3;3;blue
122;971;5,100464;1;1;1;blue
122;972;5,650146;1;4;4;blue
122;973;6,199951;1;3;3;blue
122;974;6,783447;1;1;1;blue
122;975;7,35083;1;2;2;blue
122;976;8,016724;1;4;4;blue
123;977;4,266724;1;2;2;blue
123;978;4,749878;1;3;3;blue
123;979;5,233154;1;1;1;blue
123;980;5,766602;1;4;4;blue
123;981;7,199951;1;3;3;blue
123;982;7,650635;1;1;1;blue
123;983;8,150024;1;2;2;blue
123;984;8,699829;1;4;4;blue
124;985;4,133545;1;2;2;blue
124;986;4,616699;1;3;3;blue
124;987;5,06665;1;1;1;blue
124;988;5,583374;1;4;4;blue
124;989;6,116699;1;3;3;blue
124;990;6,583374;1;1;1;blue
124;991;7,083496;1;2;2;blue
124;992;7,633545;1;4;4;blue
125;993;4,216553;1;3;3;green
125;994;4,733276;1;4;4;green
125;995;5,216553;1;2;2;green
125;996;5,733276;1;1;1;green
125;997;6,316528;1;3;3;green
125;998;6,966919;1;2;2;green
125;999;7,516602;1;4;4;green
125;1000;8,083252;1;1;1;green
126;1001;4,116577;1;2;2;blue
126;1002;4,75;1;3;3;blue
126;1003;5,166626;1;1;1;blue
126;1004;5,649902;1;4;4;blue
126;1005;6,266602;1;3;3;blue
126;1006;6,799805;1;1;1;blue
126;1007;7,316406;1;2;2;blue
126;1008;7,833374;1;4;4;blue
127;1009;4,032959;1;2;2;blue
127;1010;4,533325;1;3;3;blue
127;1011;4,983032;1;1;1;blue
127;1012;5,466431;1;4;4;blue
127;1013;6,199829;1;3;3;blue
127;1014;6,633179;1;1;1;blue
127;1015;7,216675;1;2;2;blue
127;1016;7,816406;1;4;4;blue
128;1017;4,216675;1;1;1;yellow
128;1018;4,766724;1;2;2;yellow
128;1019;5,216675;1;4;4;yellow
128;1020;5,733276;1;1;1;yellow
128;1021;6,316772;1;3;3;yellow
128;1022;6,93335;1;4;4;yellow
128;1023;7,533447;1;2;2;yellow
128;1024;8,099976;1;3;3;yellow
129;1025;4,866577;1;3;3;green
129;1026;5,31665;1;4;4;green
129;1027;5,800049;1;2;2;green
129;1028;6,233398;1;1;1;green
129;1029;7,316772;1;3;3;green
129;1030;7,950317;1;2;2;green
129;1031;8,400146;1;4;4;green
129;1032;8,949951;1;1;1;green
130;1033;4,316772;0;2;3;yellow
130;1034;6,816528;0;4;2;yellow
130;1035;8,099854;1;1;1;yellow
130;1036;9,183228;1;3;3;yellow
130;1037;9,683472;1;4;4;yellow
130;1038;10,75;1;2;2;yellow
130;1039;11,23328;1;3;3;yellow
130;1040;11,7168;1;1;1;yellow
131;1041;4,199951;1;2;2;blue
131;1042;4,64978;1;3;3;blue
131;1043;5,066772;1;1;1;blue
131;1044;5,533447;1;4;4;blue
131;1045;6,033203;1;3;3;blue
131;1046;6,516602;1;1;1;blue
131;1047;6,999878;1;2;2;blue
131;1048;7,550049;1;4;4;blue
132;1049;4,483154;1;2;2;blue
132;1050;5,016357;1;3;3;blue
132;1051;5,5;1;1;1;blue
132;1052;6,049805;1;4;4;blue
132;1053;6,583252;0;3;2;blue
132;1054;8,68335;0;1;3;blue
132;1055;10,5;1;2;2;blue
132;1056;11,04968;1;4;4;blue
133;1057;4,516602;1;2;2;blue
133;1058;5,016602;1;3;3;blue
133;1059;5,550171;1;1;1;blue
133;1060;6,133789;1;4;4;blue
133;1061;6,68335;1;3;3;blue
133;1062;7,116699;1;1;1;blue
133;1063;7,66687;1;2;2;blue
133;1064;8,233643;1;4;4;blue
134;1065;4,716919;1;2;2;yellow
134;1066;5,283081;1;1;1;yellow
134;1067;5,766357;1;3;3;yellow
134;1068;6,283081;1;4;4;yellow
134;1069;7,499634;1;2;2;yellow
134;1070;8,066406;1;4;4;yellow
134;1071;8,533081;1;1;1;yellow
134;1072;9,049805;1;2;2;yellow
135;1073;4,349854;1;2;2;blue
135;1074;4,883179;1;3;3;blue
135;1075;5,366577;1;1;1;blue
135;1076;5,899902;1;4;4;blue
135;1077;6,516479;1;3;3;blue
135;1078;7;1;1;1;blue
135;1079;7,516846;1;2;2;blue
135;1080;8,116699;1;4;4;blue
136;1081;4,366699;1;3;3;green
136;1082;4,999878;1;4;4;green
136;1083;5,549683;1;2;2;green
136;1084;6,033203;1;1;1;green
136;1085;7,199707;1;3;3;green
136;1086;7,816528;1;2;2;green
136;1087;8,283203;1;4;4;green
136;1088;8,749878;1;1;1;green
137;1089;4,099976;1;2;2;blue
137;1090;4,633423;1;3;3;blue
137;1091;5,049927;1;1;1;blue
137;1092;5,516602;1;4;4;blue
137;1093;6,283325;1;3;3;blue
137;1094;6,750122;1;1;1;blue
137;1095;7,283325;1;2;2;blue
137;1096;7,866699;1;4;4;blue
138;1097;4,199951;1;2;2;blue
138;1098;4,783325;1;3;3;blue
138;1099;5,233154;1;1;1;blue
138;1100;5,799805;1;4;4;blue
138;1101;6,39978;1;3;3;blue
138;1102;6,93335;1;1;1;blue
138;1103;7,466431;1;2;2;blue
138;1104;8,066406;1;4;4;blue
139;1105;4,366821;1;4;4;yellow
139;1106;4,93335;1;3;3;yellow
139;1107;5,350098;1;1;1;yellow
139;1108;5,883423;1;4;4;yellow
139;1109;6,383545;1;3;3;yellow
139;1110;6,866943;1;1;1;yellow
139;1111;7,433472;1;4;4;yellow
139;1112;8,000122;1;2;2;yellow
140;1113;4,383301;1;2;2;blue
140;1114;4,900024;1;3;3;blue
140;1115;5,350098;1;1;1;blue
140;1116;5,883423;1;4;4;blue
140;1117;6,449951;1;3;3;blue
140;1118;6,899902;1;1;1;blue
140;1119;7,41687;1;2;2;blue
140;1120;7,983276;1;4;4;blue
141;1121;4,450195;1;2;2;yellow
141;1122;5,08313;1;1;1;yellow
141;1123;5,666504;1;4;4;yellow
141;1124;6,18335;1;1;1;yellow
141;1125;6,816772;1;3;3;yellow
141;1126;7,383911;1;2;2;yellow
141;1127;7,900024;1;4;4;yellow
141;1128;8,533447;1;3;3;yellow
142;1129;4,483643;1;2;2;blue
142;1130;5,033081;1;3;3;blue
142;1131;5,483276;1;1;1;blue
142;1132;6,083496;1;4;4;blue
142;1133;6,666504;1;3;3;blue
142;1134;7,167114;1;1;1;blue
142;1135;7,733032;1;2;2;blue
142;1136;8,316528;1;4;4;blue
143;1137;4,366577;1;3;3;green
143;1138;4,833252;1;4;4;green
143;1139;5,299805;1;2;2;green
143;1140;5,799927;1;1;1;green
143;1141;6,383301;1;3;3;green
143;1142;6,916504;1;2;2;green
143;1143;7,549927;1;4;4;green
143;1144;8,133301;1;1;1;green
144;1145;4,266479;1;2;2;blue
144;1146;4,816528;1;3;3;blue
144;1147;5,299805;1;1;1;blue
144;1148;5,849976;1;4;4;blue
144;1149;6,466431;1;3;3;blue
144;1150;7,016602;1;1;1;blue
144;1151;7,766724;1;2;2;blue
144;1152;8,366455;1;4;4;blue
145;1153;4,300293;1;3;3;green
145;1154;4,900146;1;4;4;green
145;1155;5,35022;1;2;2;green
145;1156;5,933594;0;1;4;green
145;1157;9,783447;1;3;3;green
145;1158;10,40015;1;2;2;green
145;1159;10,88367;1;4;4;green
145;1160;11,43359;1;1;1;green
146;1161;4,083984;1;2;2;blue
146;1162;4,633179;1;3;3;blue
146;1163;5,08313;1;1;1;blue
146;1164;5,599731;1;4;4;blue
146;1165;6,166504;1;3;3;blue
146;1166;6,666382;1;1;1;blue
146;1167;7,233154;1;2;2;blue
146;1168;7,816528;1;4;4;blue
147;1169;4,199951;1;2;2;blue
147;1170;4,733276;1;3;3;blue
147;1171;5,166748;1;1;1;blue
147;1172;5,616699;1;4;4;blue
147;1173;6,166748;1;3;3;blue
147;1174;6,666626;1;1;1;blue
147;1175;7,199707;1;2;2;blue
147;1176;7,799927;1;4;4;blue
148;1177;4,199951;1;3;3;green
148;1178;4,766724;1;4;4;green
148;1179;5,050049;0;2;4;green
148;1180;5,400024;0;1;2;green
148;1181;7,000122;1;3;3;green
148;1182;7,483398;1;2;2;green
148;1183;7,949951;1;4;4;green
148;1184;8,450439;1;1;1;green
149;1185;4,683105;1;2;2;yellow
149;1186;5,232788;1;4;4;yellow
149;1187;5,699341;1;1;1;yellow
149;1188;6,299561;1;3;3;yellow
149;1189;6,849609;1;4;4;yellow
149;1190;7,432861;1;2;2;yellow
149;1191;8,382813;1;3;3;yellow
149;1192;8,849609;1;1;1;yellow
150;1193;4,049927;1;4;4;yellow
150;1194;4,566528;1;3;3;yellow
150;1195;5,016602;1;1;1;yellow
150;1196;5,583252;1;4;4;yellow
150;1197;6,133179;1;3;3;yellow
150;1198;6,666626;1;1;1;yellow
150;1199;7,416504;1;4;4;yellow
150;1200;7,916382;1;2;2;yellow
151;1201;4,183594;1;3;3;green
151;1202;4,750122;1;4;4;green
151;1203;5,250244;1;2;2;green
151;1204;5,83374;1;1;1;green
151;1205;6,516846;1;3;3;green
151;1206;7,383545;1;2;2;green
151;1207;7,900269;1;4;4;green
151;1208;8,433716;1;1;1;green
152;1209;4,199707;1;2;2;blue
152;1210;4,783081;1;3;3;blue
152;1211;5,216431;1;1;1;blue
152;1212;5,749878;1;4;4;blue
152;1213;6,282959;1;3;3;blue
152;1214;6,766602;1;1;1;blue
152;1215;7,283203;1;2;2;blue
152;1216;7,883057;1;4;4;blue
153;1217;4,31665;1;3;3;green
153;1218;4,833496;1;4;4;green
153;1219;5,266724;1;2;2;green
153;1220;5,733276;1;1;1;green
153;1221;6,383423;1;3;3;green
153;1222;6,91687;1;2;2;green
153;1223;7,466675;1;4;4;green
153;1224;7,949951;1;1;1;green
154;1225;4,56665;1;3;3;green
154;1226;5,116699;0;4;2;green
154;1227;7,016724;1;2;2;green
154;1228;8,083374;1;1;1;green
154;1229;8,716675;1;3;3;green
154;1230;9,516724;1;2;2;green
154;1231;9,983154;1;4;4;green
154;1232;10,51672;1;1;1;green
155;1233;4,550049;1;3;3;green
155;1234;5,166504;1;4;4;green
155;1235;5,616699;1;2;2;green
155;1236;6,166626;1;1;1;green
155;1237;6,766602;1;3;3;green
155;1238;7,35022;1;2;2;green
155;1239;7,849731;1;4;4;green
155;1240;8,366577;1;1;1;green
156;1241;4,133423;1;2;2;blue
156;1242;4,666626;1;3;3;blue
156;1243;5,083374;1;1;1;blue
156;1244;5,583496;1;4;4;blue
156;1245;6,199951;1;3;3;blue
156;1246;6,649902;1;1;1;blue
156;1247;7,18335;1;2;2;blue
156;1248;7,700073;1;4;4;blue
157;1249;5,133789;1;3;3;green
157;1250;5,599731;1;4;4;green
157;1251;6,049805;1;2;2;green
157;1252;6,516357;1;1;1;green
157;1253;7,233276;1;3;3;green
157;1254;7,866577;1;2;2;green
157;1255;8,383179;1;4;4;green
157;1256;8,816528;1;1;1;green
158;1257;4,083496;0;2;3;blue
158;1258;8,666992;0;3;1;blue
158;1259;13,98315;0;1;4;blue
158;1260;16,89978;1;4;4;blue
158;1261;18,68335;1;3;3;blue
158;1262;19,16663;1;1;1;blue
158;1263;19,6499;1;2;2;blue
158;1264;20,1333;1;4;4;blue
159;1265;4,166626;1;1;1;yellow
159;1266;4,749878;1;2;2;yellow
159;1267;5,250122;1;4;4;yellow
159;1268;5,716797;1;1;1;yellow
159;1269;6,33374;1;3;3;yellow
159;1270;6,966675;1;4;4;yellow
159;1271;7,56665;1;2;2;yellow
159;1272;8,033203;1;3;3;yellow
160;1273;4,200195;1;2;2;blue
160;1274;4,666748;1;3;3;blue
160;1275;5,150146;1;1;1;blue
160;1276;5,666748;1;4;4;blue
160;1277;6,300171;1;3;3;blue
160;1278;6,750122;1;1;1;blue
160;1279;7,266602;1;2;2;blue
160;1280;7,833496;1;4;4;blue
