BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,983276;1;4;4;green
97;776;9,483521;1;1;1;green
98;777;5,516479;1;2;2;blue
98;778;6,116455;1;3;3;blue
98;779;6,599854;1;1;1;blue
98;780;7,233154;1;4;4;blue
98;781;8,600098;1;3;3;blue
98;782;9,233276;1;1;1;blue
98;783;9,916504;1;2;2;blue
98;784;10,48328;1;4;4;blue
99;785;4,43335;1;2;2;blue
99;786;5,016479;1;3;3;blue
99;787;5,616455;1;1;1;blue
99;788;6,283325;1;4;4;blue
99;789;7,116455;1;3;3;blue
99;790;7,833252;1;1;1;blue
99;791;8,533325;1;2;2;blue
99;792;9,133301;1;4;4;blue
100;793;4,483154;1;2;2;blue
100;794;5,41687;1;3;3;blue
100;795;6,31665;1;1;1;blue
100;796;6,883057;1;4;4;blue
100;797;7,983032;1;3;3;blue
100;798;8,966553;1;1;1;blue
100;799;9,849731;1;2;2;blue
100;800;10,26672;1;4;4;blue
101;801;4,733154;1;3;3;green
101;802;5,33313;1;4;4;green
101;803;6,166382;0;2;3;green
101;804;8,316284;1;1;1;green
101;805;9,116577;1;3;3;green
101;806;10,06653;1;2;2;green
101;807;10,66638;1;4;4;green
101;808;11,06628;1;1;1;green
102;809;4,583496;1;3;3;green
102;810;5,216675;1;4;4;green
102;811;5,833374;1;2;2;green
102;812;6,416626;1;1;1;green
102;813;7,766968;1;3;3;green
102;814;8,616699;1;2;2;green
102;815;9,549927;1;4;4;green
102;816;9,966675;1;1;1;green
103;817;5,066895;1;2;2;yellow
103;818;5,633301;1;3;3;yellow
103;819;6,433228;1;1;1;yellow
103;820;6,983276;1;4;4;yellow
103;821;7,916504;1;3;3;yellow
103;822;8,866821;1;1;1;yellow
103;823;9,566528;1;2;2;yellow
103;824;10,1333;1;4;4;yellow
104;825;4,349854;1;2;2;blue
104;826;5,400024;1;3;3;blue
104;827;5,983398;1;1;1;blue
104;828;6,499878;1;4;4;blue
104;829;7,450073;1;3;3;blue
104;830;8,400024;1;1;1;blue
104;831;9,033325;1;2;2;blue
104;832;9,633301;1;4;4;blue
105;833;4,350098;1;2;2;yellow
105;834;5,000122;1;1;1;yellow
105;835;5,93335;1;4;4;yellow
105;836;6,383301;1;1;1;yellow
105;837;7,333252;1;3;3;yellow
105;838;7,983398;1;2;2;yellow
105;839;8,68335;1;4;4;yellow
105;840;9,466553;0;3;2;yellow
106;841;5,099976;1;3;3;green
106;842;5,599976;1;4;4;green
106;843;6,25;1;2;2;green
106;844;6,75;1;1;1;green
106;845;7,516724;1;3;3;green
106;846;8,166626;1;2;2;green
106;847;8,816406;1;4;4;green
106;848;9,266479;1;1;1;green
107;849;4,400146;1;2;2;blue
107;850;5,016602;1;3;3;blue
107;851;5,633423;1;1;1;blue
107;852;5,700317;0;4;2;blue
107;853;7,349976;1;3;3;blue
107;854;8,133423;1;1;1;blue
107;855;8,93335;1;2;2;blue
107;856;9,383423;1;4;4;blue
108;857;4,683228;1;2;2;blue
108;858;5,233398;1;3;3;blue
108;859;5,733643;1;1;1;blue
108;860;6,333252;1;4;4;blue
108;861;7,14978;1;3;3;blue
108;862;7,950073;1;1;1;blue
108;863;8,566528;1;2;2;blue
108;864;9,116577;1;4;4;blue
109;865;4,883667;1;2;2;blue
109;866;5,766602;1;3;3;blue
109;867;6,33313;1;1;1;blue
109;868;6,983398;1;4;4;blue
109;869;8,033325;1;3;3;blue
109;870;8,733521;1;1;1;blue
109;871;9,199951;1;2;2;blue
109;872;9,75;1;4;4;blue
110;873;4,816528;1;2;2;blue
110;874;5,616577;1;3;3;blue
110;875;6,166626;1;1;1;blue
110;876;6,683105;1;4;4;blue
110;877;7,549927;1;3;3;blue
110;878;8,216553;1;1;1;blue
110;879;8,833252;1;2;2;blue
110;880;9,367065;1;4;4;blue
111;881;4,849487;1;2;2;blue
111;882;5,499634;1;3;3;blue
111;883;6,016724;1;1;1;blue
111;884;6,549438;1;4;4;blue
111;885;7,74939;1;3;3;blue
111;886;8,515991;1;1;1;blue
111;887;9,016113;1;2;2;blue
111;888;9,566162;1;4;4;blue
112;889;5,999756;1;2;2;blue
112;890;6,583374;1;3;3;blue
112;891;7,25;1;1;1;blue
112;892;7,75;1;4;4;blue
112;893;9,166504;1;3;3;blue
112;894;9,849854;1;1;1;blue
112;895;10,54993;1;2;2;blue
112;896;11,1167;1;4;4;blue
113;897;4,366333;1;2;2;blue
113;898;4,966431;1;3;3;blue
113;899;5,499756;1;1;1;blue
113;900;6,033325;1;4;4;blue
113;901;7,033325;1;3;3;blue
113;902;7,83313;1;1;1;blue
113;903;8,266479;1;2;2;blue
113;904;8,799683;1;4;4;blue
114;905;5,166626;1;3;3;green
114;906;5,650146;1;4;4;green
114;907;6,266724;1;2;2;green
114;908;6,783325;1;1;1;green
114;909;8,050049;1;3;3;green
114;910;8,783569;1;2;2;green
114;911;9,233398;1;4;4;green
114;912;9,733398;1;1;1;green
115;913;4,516724;1;2;2;blue
115;914;5,516479;1;3;3;blue
115;915;6,033203;1;1;1;blue
115;916;6,550049;1;4;4;blue
115;917;7,749878;1;3;3;blue
115;918;8,333374;1;1;1;blue
115;919;8,83313;1;2;2;blue
115;920;9,416748;1;4;4;blue
116;921;4,733154;1;3;3;green
116;922;5,316406;1;4;4;green
116;923;5,949829;1;2;2;green
116;924;6,68335;1;1;1;green
116;925;7,483154;1;3;3;green
116;926;8,099976;1;2;2;green
116;927;8,583008;1;4;4;green
116;928;9,066406;1;1;1;green
117;929;4,416748;1;2;2;blue
117;930;4,983398;1;3;3;blue
117;931;5,566772;1;1;1;blue
117;932;6,133423;1;4;4;blue
117;933;7,350098;1;3;3;blue
117;934;8,066528;1;1;1;blue
117;935;8,783325;1;2;2;blue
117;936;9,366821;1;4;4;blue
118;937;4,499878;1;4;4;yellow
118;938;5,016235;1;3;3;yellow
118;939;5,48291;1;1;1;yellow
118;940;5,616455;0;4;2;yellow
118;941;7,399658;1;3;3;yellow
118;942;8,08313;1;1;1;yellow
118;943;9,266479;1;4;4;yellow
118;944;9,866333;1;2;2;yellow
119;945;3,966797;1;4;4;yellow
119;946;4,700073;0;3;4;yellow
119;947;6,950073;1;1;1;yellow
119;948;7,833496;1;4;4;yellow
119;949;8,600098;1;3;3;yellow
119;950;9,316895;1;1;1;yellow
119;951;10,06665;1;4;4;yellow
119;952;10,78333;1;2;2;yellow
