BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;9,017334;1;1;1;green
98;777;4,733765;1;2;2;blue
98;778;5,482422;1;3;3;blue
98;779;6,449097;1;1;1;blue
98;780;7,482666;1;4;4;blue
98;781;9,265991;1;3;3;blue
98;782;10,08264;1;1;1;blue
98;783;10,73254;1;2;2;blue
98;784;11,29919;1;4;4;blue
99;785;4,883545;1;1;1;yellow
99;786;5,516846;1;2;2;yellow
99;787;6,533325;1;4;4;yellow
99;788;7,35022;1;1;1;yellow
99;789;8,500977;1;3;3;yellow
99;790;9,450195;1;4;4;yellow
99;791;10,4834;1;2;2;yellow
99;792;11,56702;1;3;3;yellow
100;793;4,283081;1;2;2;blue
100;794;5,132813;1;3;3;blue
100;795;5,766724;1;1;1;blue
100;796;6,35022;1;4;4;blue
100;797;7,64978;1;3;3;blue
100;798;8,249634;1;1;1;blue
100;799;8,816284;1;2;2;blue
100;800;9,316406;1;4;4;blue
101;801;4,133301;1;2;2;blue
101;802;4,799927;1;3;3;blue
101;803;5,433472;1;1;1;blue
101;804;6,316772;1;4;4;blue
101;805;7,399902;1;3;3;blue
101;806;8,099976;1;1;1;blue
101;807;8,466431;0;2;3;blue
101;808;8,699829;0;4;2;blue
102;809;4,483521;1;2;2;blue
102;810;5,166748;1;3;3;blue
102;811;5,833374;1;1;1;blue
102;812;6,533325;1;4;4;blue
102;813;7,650146;1;3;3;blue
102;814;8,550171;1;1;1;blue
102;815;9,266846;1;2;2;blue
102;816;9,83313;1;4;4;blue
103;817;4,533569;1;4;4;yellow
103;818;5,533447;1;3;3;yellow
103;819;6,167114;1;1;1;yellow
103;820;6,75061;1;4;4;yellow
103;821;7,533325;1;3;3;yellow
103;822;8,183472;1;1;1;yellow
103;823;9,450195;1;4;4;yellow
103;824;10,20007;1;2;2;yellow
104;825;4,250122;1;2;2;blue
104;826;4,783325;1;3;3;blue
104;827;5,283203;1;1;1;blue
104;828;5,766968;1;4;4;blue
104;829;6,783325;1;3;3;blue
104;830;7,483765;1;1;1;blue
104;831;8,099976;1;2;2;blue
104;832;8,600098;1;4;4;blue
105;833;4,483032;1;3;3;green
105;834;5,06665;1;4;4;green
105;835;6,099731;1;2;2;green
105;836;6,649658;1;1;1;green
105;837;7,416382;1;3;3;green
105;838;8,349731;1;2;2;green
105;839;9,766602;1;4;4;green
105;840;10,25049;1;1;1;green
106;841;4,216187;1;3;3;green
106;842;4,716064;1;4;4;green
106;843;5,515869;1;2;2;green
106;844;6,049316;1;1;1;green
106;845;6,849243;1;3;3;green
106;846;7,482544;1;2;2;green
106;847;8,165894;1;4;4;green
106;848;8,799316;1;1;1;green
107;849;4,733154;1;2;2;blue
107;850;5,366699;1;3;3;blue
107;851;5,899902;1;1;1;blue
107;852;6,533447;1;4;4;blue
107;853;7,383423;1;3;3;blue
107;854;8,299805;1;1;1;blue
107;855;8,85022;1;2;2;blue
107;856;9,349976;1;4;4;blue
108;857;4,43335;1;2;2;blue
108;858;4,933105;1;3;3;blue
108;859;5,533203;1;1;1;blue
108;860;6,049927;1;4;4;blue
108;861;7,000732;1;3;3;blue
108;862;7,89978;1;1;1;blue
108;863;8,500122;1;2;2;blue
108;864;8,933228;1;4;4;blue
109;865;4,199951;1;2;2;blue
109;866;4,733398;1;3;3;blue
109;867;5,550537;1;1;1;blue
109;868;6,016846;1;4;4;blue
109;869;6,883301;1;3;3;blue
109;870;7,499878;1;1;1;blue
109;871;8,067627;1;2;2;blue
109;872;8,499878;1;4;4;blue
110;873;4,267456;1;2;2;yellow
110;874;5,10022;1;1;1;yellow
110;875;6,116943;1;4;4;yellow
110;876;7,016846;1;1;1;yellow
110;877;8,083252;1;3;3;yellow
110;878;9,284546;1;2;2;yellow
110;879;10,08337;1;4;4;yellow
110;880;11,3335;1;3;3;yellow
111;881;4,5;1;3;3;green
111;882;5,33313;1;4;4;green
111;883;6,333252;1;2;2;green
111;884;6,883423;1;1;1;green
111;885;7,666626;1;3;3;green
111;886;8,316895;1;2;2;green
111;887;9,249756;1;4;4;green
111;888;9,883301;1;1;1;green
112;889;4,399902;1;1;1;yellow
112;890;5,116577;1;3;3;yellow
112;891;5,699951;1;4;4;yellow
112;892;6,633179;1;2;2;yellow
112;893;7,64978;1;4;4;yellow
112;894;8,283936;1;1;1;yellow
112;895;8,899902;1;3;3;yellow
112;896;9,433105;1;2;2;yellow
113;897;4,050049;1;2;2;yellow
113;898;5,549927;1;4;4;yellow
113;899;6,166626;1;1;1;yellow
113;900;6,833496;1;3;3;yellow
113;901;8,333374;1;4;4;yellow
113;902;9,449951;1;2;2;yellow
113;903;10,03308;1;3;3;yellow
113;904;10,49988;1;1;1;yellow
114;905;4,083374;1;2;2;blue
114;906;4,616699;1;3;3;blue
114;907;5,116577;1;1;1;blue
114;908;5,66687;1;4;4;blue
114;909;6,483154;1;3;3;blue
114;910;7,166748;1;1;1;blue
114;911;8,016724;1;2;2;blue
114;912;8,849854;1;4;4;blue
115;913;4,100098;1;2;2;blue
115;914;4,750488;1;3;3;blue
115;915;5,300171;1;1;1;blue
115;916;5,816895;1;4;4;blue
115;917;6,550049;1;3;3;blue
115;918;7,583496;1;1;1;blue
115;919;8,983521;1;2;2;blue
115;920;9,53418;1;4;4;blue
116;921;4,14917;0;3;2;green
116;922;5,865967;1;4;4;green
116;923;6,832642;1;2;2;green
116;924;7,682617;1;1;1;green
116;925;9,099487;1;3;3;green
116;926;9,665894;1;2;2;green
116;927;10,36609;1;4;4;green
116;928;10,91602;1;1;1;green
117;929;4,08374;1;2;2;yellow
117;930;4,81665;1;4;4;yellow
117;931;5,533081;1;1;1;yellow
117;932;6,333008;1;3;3;yellow
117;933;7,2677;1;4;4;yellow
117;934;8,216553;1;2;2;yellow
117;935;9,100464;1;3;3;yellow
117;936;9,583008;1;1;1;yellow
118;937;4,183472;0;3;2;green
118;938;5,68457;1;4;4;green
118;939;6,383423;1;2;2;green
118;940;7,050049;1;1;1;green
118;941;8,483765;1;3;3;green
118;942;9,066772;1;2;2;green
118;943;9,450806;1;4;4;green
118;944;9,883423;1;1;1;green
119;945;4,099976;1;1;1;yellow
119;946;4,766724;1;3;3;yellow
119;947;5,233276;1;4;4;yellow
119;948;5,900024;1;2;2;yellow
119;949;6,616577;1;4;4;yellow
119;950;7,199829;1;1;1;yellow
119;951;8;1;3;3;yellow
119;952;8,566895;1;2;2;yellow
120;953;4,166504;1;2;2;blue
120;954;4,799927;1;3;3;blue
120;955;5,316772;1;1;1;blue
120;956;5,767944;1;4;4;blue
120;957;6,549683;1;3;3;blue
120;958;7,16626;1;1;1;blue
120;959;7,616333;1;2;2;blue
120;960;8,116333;1;4;4;blue
