BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,816772;1;3;3;yellow
97;774;6,099854;1;1;1;yellow
97;775;6,400146;1;2;2;yellow
97;776;6,666687;1;4;4;yellow
98;777;4,883423;1;4;4;yellow
98;778;5,233215;1;1;1;yellow
98;779;5,883545;1;3;3;yellow
98;780;6,250244;1;2;2;yellow
98;781;6,533386;1;4;4;yellow
98;782;6,900085;1;3;3;yellow
98;783;7,583374;1;1;1;yellow
98;784;7,899963;1;2;2;yellow
99;785;4,283691;1;2;2;blue
99;786;4,583069;1;3;3;blue
99;787;4,849731;0;1;4;blue
99;788;6,733276;1;4;4;blue
99;789;7,500183;1;3;3;blue
99;790;7,816833;1;1;1;blue
99;791;8,183777;1;2;2;blue
99;792;8,466248;1;4;4;blue
100;793;4,150574;1;2;2;blue
100;794;4,983582;1;3;3;blue
100;795;5,250122;0;1;4;blue
100;796;6,167175;0;4;3;blue
100;797;8,667419;0;3;1;blue
100;798;10,10022;1;1;1;blue
100;799;10,81702;1;2;2;blue
100;800;11,26678;1;4;4;blue
101;801;4,500366;1;2;2;blue
101;802;4,883545;1;3;3;blue
101;803;5,316895;0;1;4;blue
101;804;6,450134;1;4;4;blue
101;805;6,766846;1;3;3;blue
101;806;7,200195;1;1;1;blue
101;807;7,816528;1;2;2;blue
101;808;8,21698;1;4;4;blue
102;809;4,249634;1;2;2;yellow
102;810;4,566895;1;3;3;yellow
102;811;4,882935;1;1;1;yellow
102;812;5,21637;1;4;4;yellow
102;813;5,483032;1;3;3;yellow
102;814;6,19989;1;1;1;yellow
102;815;6,716309;1;2;2;yellow
102;816;6,983093;1;4;4;yellow
103;817;4,933777;1;3;3;green
103;818;5,316895;1;4;4;green
103;819;5,850281;1;2;2;green
103;820;6,217346;1;1;1;green
103;821;6,700378;1;3;3;green
103;822;7,533142;1;2;2;green
103;823;7,883118;1;4;4;green
103;824;8,199951;1;1;1;green
104;825;5,650024;1;3;3;green
104;826;5,999878;1;4;4;green
104;827;6,833252;1;2;2;green
104;828;7,183289;1;1;1;green
104;829;7,699768;1;3;3;green
104;830;8,032959;1;2;2;green
104;831;8,349915;1;4;4;green
104;832;8,683228;1;1;1;green
105;833;4,166565;1;2;2;blue
105;834;4,500061;1;3;3;blue
105;835;4,816406;1;1;1;blue
105;836;5,067139;1;4;4;blue
105;837;5,367004;1;3;3;blue
105;838;5,633179;1;1;1;blue
105;839;5,933228;1;2;2;blue
105;840;6,183228;1;4;4;blue
106;841;5,68335;1;3;3;green
106;842;5,983521;1;4;4;green
106;843;6,983337;1;2;2;green
106;844;7,333618;1;1;1;green
106;845;8,033325;1;3;3;green
106;846;8,350342;1;2;2;green
106;847;8,583557;1;4;4;green
106;848;8,916687;1;1;1;green
107;849;5,017273;1;3;3;green
107;850;5,316528;1;4;4;green
107;851;6,233398;1;2;2;green
107;852;6,566772;1;1;1;green
107;853;7,167236;1;3;3;green
107;854;7,483704;1;2;2;green
107;855;7,733215;1;4;4;green
107;856;8,066895;1;1;1;green
108;857;4,333008;1;2;2;blue
108;858;4,999939;1;3;3;blue
108;859;5,399597;1;1;1;blue
108;860;5,649597;1;4;4;blue
108;861;5,966309;1;3;3;blue
108;862;6,249817;1;1;1;blue
108;863;6,583557;1;2;2;blue
108;864;6,816589;1;4;4;blue
109;865;4,41626;1;2;2;blue
109;866;4,749634;1;3;3;blue
109;867;5,049622;1;1;1;blue
109;868;5,316467;1;4;4;blue
109;869;5,633179;1;3;3;blue
109;870;7,099731;1;1;1;blue
109;871;7,866394;1;2;2;blue
109;872;8,116699;1;4;4;blue
110;873;4,149475;1;2;2;blue
110;874;4,5;1;3;3;blue
110;875;4,799683;1;1;1;blue
110;876;5,082825;1;4;4;blue
110;877;5,350159;1;3;3;blue
110;878;5,59967;1;1;1;blue
110;879;5,916382;1;2;2;blue
110;880;6,150024;1;4;4;blue
111;881;5,065979;1;2;2;blue
111;882;5,599609;1;3;3;blue
111;883;5,882751;1;1;1;blue
111;884;6,166504;1;4;4;blue
111;885;6,432983;1;3;3;blue
111;886;6,69989;1;1;1;blue
111;887;7,066101;1;2;2;blue
111;888;7,283142;1;4;4;blue
112;889;4,249878;1;3;3;green
112;890;4,516724;1;4;4;green
112;891;5,049805;1;2;2;green
112;892;5,350281;1;1;1;green
112;893;5,749634;1;3;3;green
112;894;6,017151;1;2;2;green
112;895;6,416687;1;4;4;green
112;896;6,716614;1;1;1;green
113;897;5,416687;1;3;3;green
113;898;5,699768;1;4;4;green
113;899;6,083252;1;2;2;green
113;900;6,382874;1;1;1;green
113;901;6,766541;1;3;3;green
113;902;7,183167;1;2;2;green
113;903;7,433228;1;4;4;green
113;904;7,75;1;1;1;green
114;905;4,317261;1;2;2;blue
114;906;4,632874;1;3;3;blue
114;907;4,949707;1;1;1;blue
114;908;5,199768;1;4;4;blue
114;909;5,482788;1;3;3;blue
114;910;5,733215;1;1;1;blue
114;911;5,999817;1;2;2;blue
114;912;6,249756;1;4;4;blue
115;913;4,649902;1;2;2;yellow
115;914;4,966858;1;1;1;yellow
115;915;5,299927;1;4;4;yellow
115;916;5,716431;1;1;1;yellow
115;917;6,599915;1;3;3;yellow
115;918;7,566772;1;2;2;yellow
115;919;7,950012;1;4;4;yellow
115;920;8,216614;1;3;3;yellow
116;921;4,800354;1;2;2;blue
116;922;5,13324;1;3;3;blue
116;923;5,416382;1;1;1;blue
116;924;5,733154;1;4;4;blue
116;925;5,94989;1;3;3;blue
116;926;6,233032;1;1;1;blue
116;927;6,499817;1;2;2;blue
116;928;6,766846;1;4;4;blue
117;929;4,43335;1;3;3;green
117;930;4,699524;1;4;4;green
117;931;5,683777;1;2;2;green
117;932;5,983582;1;1;1;green
117;933;6,400452;1;3;3;green
117;934;6,949646;1;2;2;green
117;935;7,216614;1;4;4;green
117;936;7,516541;1;1;1;green
118;937;4,017151;1;2;2;blue
118;938;4,383118;1;3;3;blue
118;939;4,799805;1;1;1;blue
118;940;5,066345;1;4;4;blue
118;941;5,349854;1;3;3;blue
118;942;5,667114;1;1;1;blue
118;943;5,999756;1;2;2;blue
118;944;6,233337;1;4;4;blue
119;945;4,199768;1;2;2;blue
119;946;4,61676;1;3;3;blue
119;947;4,883606;0;1;4;blue
119;948;5,283264;0;4;1;blue
119;949;6,416809;1;3;3;blue
119;950;7,266541;1;1;1;blue
119;951;7,883118;1;2;2;blue
119;952;8,132935;1;4;4;blue
120;953;4,100342;1;2;2;blue
120;954;4,483398;1;3;3;blue
120;955;4,750854;1;1;1;blue
120;956;5,066589;1;4;4;blue
120;957;5,316772;1;3;3;blue
120;958;5,600708;1;1;1;blue
120;959;5,883728;1;2;2;blue
120;960;6,133179;1;4;4;blue
121;961;4,583435;1;2;2;blue
121;962;4,933594;1;3;3;blue
121;963;5,200745;1;1;1;blue
121;964;5,517029;1;4;4;blue
121;965;5,767029;1;3;3;blue
121;966;6,116821;1;1;1;blue
121;967;6,400085;1;2;2;blue
121;968;6,650635;1;4;4;blue
122;969;4,400085;0;4;3;yellow
122;970;4,733154;0;3;4;yellow
122;971;5,766968;1;1;1;yellow
122;972;6,316223;1;4;4;yellow
122;973;6,582825;1;3;3;yellow
122;974;6,999756;1;1;1;yellow
122;975;7,633301;1;4;4;yellow
122;976;8,149902;1;2;2;yellow
123;977;4,599548;1;4;4;yellow
123;978;4,933838;1;1;1;yellow
123;979;5,616455;1;3;3;yellow
123;980;5,949707;1;2;2;yellow
123;981;6,249634;1;4;4;yellow
123;982;6,666321;1;3;3;yellow
123;983;7,41687;1;1;1;yellow
123;984;7,733337;1;2;2;yellow
124;985;4,433167;1;3;3;green
124;986;4,833191;1;4;4;green
124;987;5,383362;1;2;2;green
124;988;5,816101;1;1;1;green
124;989;6,299561;1;3;3;green
124;990;6,78302;1;2;2;green
124;991;7,549622;1;4;4;green
124;992;7,816284;1;1;1;green
125;993;4,166687;1;2;2;blue
125;994;4,533569;1;3;3;blue
125;995;4,817261;1;1;1;blue
125;996;5,100403;1;4;4;blue
125;997;5,399963;1;3;3;blue
125;998;5,682983;1;1;1;blue
125;999;5,966431;1;2;2;blue
125;1000;6,233276;1;4;4;blue
126;1001;4,999756;1;3;3;green
126;1002;5,666626;1;4;4;green
126;1003;6,183716;1;2;2;green
126;1004;6,516846;1;1;1;green
126;1005;7,033569;1;3;3;green
126;1006;7,33313;1;2;2;green
126;1007;7,616943;1;4;4;green
126;1008;7,91748;1;1;1;green
127;1009;5,282593;1;2;2;blue
127;1010;5,632446;1;3;3;blue
127;1011;5,932861;0;1;4;blue
127;1012;6,348999;0;4;1;blue
127;1013;7,299072;1;3;3;blue
127;1014;7,948975;1;1;1;blue
127;1015;8,482422;0;2;4;blue
127;1016;9,916138;1;4;4;blue
128;1017;4,183105;1;2;2;blue
128;1018;4,483154;1;3;3;blue
128;1019;4,98291;1;1;1;blue
128;1020;5,266357;1;4;4;blue
128;1021;5,532837;1;3;3;blue
128;1022;5,800171;1;1;1;blue
128;1023;6,099976;1;2;2;blue
128;1024;6,366455;1;4;4;blue
129;1025;4,366577;1;3;3;green
129;1026;4,716675;1;4;4;green
129;1027;5,083374;1;2;2;green
129;1028;5,433228;1;1;1;green
129;1029;5,966309;1;3;3;green
129;1030;6,24939;1;2;2;green
129;1031;6,566772;1;4;4;green
129;1032;6,833252;1;1;1;green
130;1033;5,166504;1;3;3;green
130;1034;5,532959;1;4;4;green
130;1035;5,949951;1;2;2;green
130;1036;6,299805;1;1;1;green
130;1037;6,733398;1;3;3;green
130;1038;7,116577;1;2;2;green
130;1039;7,366211;1;4;4;green
130;1040;7,750122;1;1;1;green
131;1041;4,732788;1;3;3;green
131;1042;5,033081;1;4;4;green
131;1043;5,483398;1;2;2;green
131;1044;5,766724;1;1;1;green
131;1045;6,299683;1;3;3;green
131;1046;6,949463;1;2;2;green
131;1047;7,200317;1;4;4;green
131;1048;7,549561;1;1;1;green
132;1049;4,316772;1;2;2;blue
132;1050;4,649658;1;3;3;blue
132;1051;5,849976;1;1;1;blue
132;1052;6,150146;1;4;4;blue
132;1053;6,483398;1;3;3;blue
132;1054;6,750366;1;1;1;blue
132;1055;7,06665;1;2;2;blue
132;1056;7,349976;1;4;4;blue
133;1057;5,133301;1;2;2;yellow
133;1058;5,450439;1;1;1;yellow
133;1059;5,93335;1;3;3;yellow
133;1060;6,233154;1;4;4;yellow
133;1061;8,433472;1;2;2;yellow
133;1062;8,983032;1;4;4;yellow
133;1063;9,683228;1;1;1;yellow
133;1064;9,967041;1;2;2;yellow
134;1065;5,516113;1;2;2;blue
134;1066;6,016113;1;3;3;blue
134;1067;6,783203;1;1;1;blue
134;1068;7,099365;1;4;4;blue
134;1069;7,383057;1;3;3;blue
134;1070;7,666748;1;1;1;blue
134;1071;8,016113;1;2;2;blue
134;1072;8,266113;1;4;4;blue
135;1073;4,85022;1;2;2;yellow
135;1074;5,183716;1;1;1;yellow
135;1075;5,533691;1;3;3;yellow
135;1076;5,849854;1;4;4;yellow
135;1077;6,383423;1;2;2;yellow
135;1078;6,766724;1;4;4;yellow
135;1079;7,43396;1;1;1;yellow
135;1080;7,716675;1;2;2;yellow
136;1081;4,199829;1;2;2;blue
136;1082;4,833374;1;3;3;blue
136;1083;5,249878;1;1;1;blue
136;1084;5,533325;1;4;4;blue
136;1085;5,816895;1;3;3;blue
136;1086;6,10022;1;1;1;blue
136;1087;6,400024;1;2;2;blue
136;1088;6,633545;1;4;4;blue
137;1089;4,982788;1;3;3;green
137;1090;5,299805;1;4;4;green
137;1091;5,733398;1;2;2;green
137;1092;6,049683;1;1;1;green
137;1093;6,616699;1;3;3;green
137;1094;6,983032;1;2;2;green
137;1095;7,233521;1;4;4;green
137;1096;7,549805;1;1;1;green
138;1097;4,166748;1;2;2;blue
138;1098;4,516479;1;3;3;blue
138;1099;4,866699;1;1;1;blue
138;1100;5,133301;1;4;4;blue
138;1101;5,433472;1;3;3;blue
138;1102;5,699829;1;1;1;blue
138;1103;5,983032;1;2;2;blue
138;1104;6,233276;1;4;4;blue
139;1105;4,249878;1;1;1;yellow
139;1106;4,616455;1;2;2;yellow
139;1107;4,933716;1;4;4;yellow
139;1108;5,366577;1;1;1;yellow
139;1109;5,999878;1;3;3;yellow
139;1110;6,366455;1;4;4;yellow
139;1111;7,400024;1;2;2;yellow
139;1112;7,849731;1;3;3;yellow
140;1113;4,516602;1;2;2;blue
140;1114;4,833374;1;3;3;blue
140;1115;5,150146;1;1;1;blue
140;1116;5,43335;1;4;4;blue
140;1117;5,716675;1;3;3;blue
140;1118;5,984009;1;1;1;blue
140;1119;7,350586;1;2;2;blue
140;1120;7,600586;1;4;4;blue
141;1121;4,66626;1;2;2;blue
141;1122;5,049438;1;3;3;blue
141;1123;5,31604;1;1;1;blue
141;1124;5,616211;1;4;4;blue
141;1125;6,783203;1;3;3;blue
141;1126;7,599731;1;1;1;blue
141;1127;8,166626;0;2;4;blue
141;1128;9,266846;1;4;4;blue
142;1129;4,149292;1;2;2;blue
142;1130;4,432739;1;3;3;blue
142;1131;4,749756;1;1;1;blue
142;1132;4,999146;1;4;4;blue
142;1133;5,266113;1;3;3;blue
142;1134;5,549194;1;1;1;blue
142;1135;5,799194;1;2;2;blue
142;1136;6,065796;1;4;4;blue
143;1137;4,667358;1;4;4;yellow
143;1138;5,083984;1;3;3;yellow
143;1139;5,367432;1;1;1;yellow
143;1140;5,650391;1;4;4;yellow
143;1141;5,983398;1;3;3;yellow
143;1142;6,500244;1;1;1;yellow
143;1143;6,983398;1;4;4;yellow
143;1144;7,333618;1;2;2;yellow
144;1145;4,349731;1;2;2;blue
144;1146;4,766479;1;3;3;blue
144;1147;5,033447;1;1;1;blue
144;1148;5,333252;1;4;4;blue
144;1149;5,617188;1;3;3;blue
144;1150;5,983032;1;1;1;blue
144;1151;6,349731;1;2;2;blue
144;1152;6,599854;1;4;4;blue
145;1153;4,233398;1;3;3;green
145;1154;4,549805;1;4;4;green
145;1155;5,983154;1;2;2;green
145;1156;6,299561;1;1;1;green
145;1157;6,766479;1;3;3;green
145;1158;7,067261;1;2;2;green
145;1159;7,666748;1;4;4;green
145;1160;7,966309;1;1;1;green
146;1161;4,683472;1;3;3;green
146;1162;5,01709;1;4;4;green
146;1163;5,333496;1;2;2;green
146;1164;5,650391;0;1;2;green
146;1165;6,667236;1;3;3;green
146;1166;7,266968;1;2;2;green
146;1167;7,66687;1;4;4;green
146;1168;7,967285;1;1;1;green
147;1169;4,299561;1;2;2;blue
147;1170;4,616455;1;3;3;blue
147;1171;4,932739;1;1;1;blue
147;1172;5,233398;1;4;4;blue
147;1173;5,516235;1;3;3;blue
147;1174;5,783203;1;1;1;blue
147;1175;6,083008;0;2;4;blue
147;1176;6,316284;0;4;3;blue
148;1177;4,317139;1;2;2;blue
148;1178;4,64978;1;3;3;blue
148;1179;4,949829;1;1;1;blue
148;1180;5,250366;1;4;4;blue
148;1181;5,516846;1;3;3;blue
148;1182;5,799805;1;1;1;blue
148;1183;6,116821;1;2;2;blue
148;1184;6,349854;1;4;4;blue
149;1185;4,233887;1;2;2;blue
149;1186;5,783691;1;3;3;blue
149;1187;6,117432;1;1;1;blue
149;1188;6,366699;1;4;4;blue
149;1189;6,633423;1;3;3;blue
149;1190;6,899902;1;1;1;blue
149;1191;7,217163;1;2;2;blue
149;1192;7,450195;1;4;4;blue
150;1193;5,033081;1;2;2;yellow
150;1194;5,349609;1;1;1;yellow
150;1195;5,783325;1;4;4;yellow
150;1196;6,666382;1;1;1;yellow
150;1197;8,083496;1;3;3;yellow
150;1198;8,433228;1;2;2;yellow
150;1199;9,166626;1;4;4;yellow
150;1200;9,716553;1;3;3;yellow
151;1201;5,266602;1;3;3;green
151;1202;5,583496;1;4;4;green
151;1203;5,999634;1;2;2;green
151;1204;6,283691;1;1;1;green
151;1205;7,516846;1;3;3;green
151;1206;7,883179;1;2;2;green
151;1207;8,133179;1;4;4;green
151;1208;8,433594;1;1;1;green
152;1209;4,849854;1;1;1;yellow
152;1210;5,416504;1;3;3;yellow
152;1211;5,733154;1;4;4;yellow
152;1212;6,466919;1;2;2;yellow
152;1213;7,132935;1;4;4;yellow
152;1214;7,749512;1;1;1;yellow
152;1215;8,349854;1;3;3;yellow
152;1216;8,616333;1;2;2;yellow
153;1217;5,08313;1;2;2;yellow
153;1218;5,366455;1;4;4;yellow
153;1219;5,733032;1;1;1;yellow
153;1220;6,216553;1;3;3;yellow
153;1221;6,716919;1;4;4;yellow
153;1222;8,433838;1;2;2;yellow
153;1223;8,899902;1;3;3;yellow
153;1224;9,216919;1;1;1;yellow
154;1225;4,383179;1;2;2;blue
154;1226;4,782837;1;3;3;blue
154;1227;5,549316;1;1;1;blue
154;1228;5,866577;1;4;4;blue
154;1229;6,14978;1;3;3;blue
154;1230;6,416016;1;1;1;blue
154;1231;6,783325;0;2;4;blue
154;1232;7,966187;1;4;4;blue
155;1233;4,416504;1;2;2;blue
155;1234;4,716187;1;3;3;blue
155;1235;4,983154;1;1;1;blue
155;1236;5,266846;1;4;4;blue
155;1237;5,566772;1;3;3;blue
155;1238;6,149902;1;1;1;blue
155;1239;6,433716;1;2;2;blue
155;1240;6,683228;1;4;4;blue
156;1241;4,833252;1;3;3;green
156;1242;5,200439;1;4;4;green
156;1243;7,25;1;2;2;green
156;1244;7,616943;1;1;1;green
156;1245;8,650513;1;3;3;green
156;1246;9,033325;1;2;2;green
156;1247;9,39978;1;4;4;green
156;1248;9,733276;1;1;1;green
157;1249;4,83313;1;2;2;yellow
157;1250;5,166626;1;4;4;yellow
157;1251;5,483276;1;1;1;yellow
157;1252;6,800171;1;3;3;yellow
157;1253;7,216553;1;4;4;yellow
157;1254;7,783691;1;2;2;yellow
157;1255;8,483521;1;3;3;yellow
157;1256;9,383789;1;1;1;yellow
158;1257;4,466553;1;3;3;green
158;1258;4,833374;1;4;4;green
158;1259;5,666504;1;2;2;green
158;1260;5,999512;1;1;1;green
158;1261;6,816162;1;3;3;green
158;1262;7,149292;1;2;2;green
158;1263;7,666016;1;4;4;green
158;1264;8,016357;1;1;1;green
159;1265;4,766479;1;1;1;yellow
159;1266;5,283203;1;3;3;yellow
159;1267;5,649902;1;4;4;yellow
159;1268;6,682861;1;2;2;yellow
159;1269;7,083008;1;4;4;yellow
159;1270;7,483154;1;1;1;yellow
159;1271;8,416504;1;3;3;yellow
159;1272;8,716431;1;2;2;yellow
160;1273;5,166992;1;2;2;blue
160;1274;5,533447;1;3;3;blue
160;1275;6,633667;1;1;1;blue
160;1276;6,949951;1;4;4;blue
160;1277;7,299805;1;3;3;blue
160;1278;7,599731;1;1;1;blue
160;1279;7,966919;1;2;2;blue
160;1280;8,249878;1;4;4;blue
