BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,11731;1;3;3;yellow
97;774;5,500854;1;1;1;yellow
97;775;5,767273;1;2;2;yellow
97;776;6,034058;1;4;4;yellow
98;777;3,80011;1;4;4;yellow
98;778;4,13269;1;1;1;yellow
98;779;4,450134;1;3;3;yellow
98;780;4,782776;1;2;2;yellow
98;781;5,066345;1;4;4;yellow
98;782;5,398621;1;3;3;yellow
98;783;5,749573;1;1;1;yellow
98;784;6,033081;1;2;2;yellow
99;785;3,715637;1;2;2;blue
99;786;3,916992;1;3;3;blue
99;787;4,149597;1;1;1;blue
99;788;4,383545;1;4;4;blue
99;789;4,566895;1;3;3;blue
99;790;4,833069;1;1;1;blue
99;791;5,067017;1;2;2;blue
99;792;5,317139;1;4;4;blue
100;793;3,700073;1;2;2;blue
100;794;3,866028;1;3;3;blue
100;795;4,115723;1;1;1;blue
100;796;4,34967;1;4;4;blue
100;797;4,58252;1;3;3;blue
100;798;4,816284;0;1;2;blue
100;799;4,866638;0;2;1;blue
100;800;5,66626;1;4;4;blue
101;801;3,716614;1;2;2;blue
101;802;3,93158;1;3;3;blue
101;803;4,181152;1;1;1;blue
101;804;4,44989;1;4;4;blue
101;805;4,632813;1;3;3;blue
101;806;4,900085;1;1;1;blue
101;807;5,183228;1;2;2;blue
101;808;5,466064;1;4;4;blue
102;809;3,717407;1;2;2;yellow
102;810;3,934326;1;3;3;yellow
102;811;4,166992;1;1;1;yellow
102;812;4,400391;1;4;4;yellow
102;813;4,632813;1;3;3;yellow
102;814;4,867371;1;1;1;yellow
102;815;5,21698;1;2;2;yellow
102;816;5,467285;1;4;4;yellow
103;817;3,78241;1;3;3;green
103;818;4,000244;1;4;4;green
103;819;4,232483;1;2;2;green
103;820;4,582458;1;1;1;green
103;821;5,065979;1;3;3;green
103;822;5,299622;1;2;2;green
103;823;5,616272;1;4;4;green
103;824;5,865967;1;1;1;green
104;825;3,816589;1;3;3;green
104;826;4,000427;1;4;4;green
104;827;4,166687;1;2;2;green
104;828;4,400452;1;1;1;green
104;829;4,783203;1;3;3;green
104;830;5,049988;1;2;2;green
104;831;5,300598;1;4;4;green
104;832;5,516785;1;1;1;green
105;833;3,782959;1;2;2;blue
105;834;4,033386;1;3;3;blue
105;835;4,300232;1;1;1;blue
105;836;4,58313;1;4;4;blue
105;837;4,783203;1;3;3;blue
105;838;5,048523;1;1;1;blue
105;839;5,299927;1;2;2;blue
105;840;5,533386;1;4;4;blue
106;841;3,831909;1;3;3;green
106;842;4,06665;1;4;4;green
106;843;4,233521;1;2;2;green
106;844;4,466187;1;1;1;green
106;845;4,849609;1;3;3;green
106;846;5,083374;1;2;2;green
106;847;5,382935;1;4;4;green
106;848;5,649841;1;1;1;green
107;849;3,683105;1;3;3;green
107;850;3,899902;1;4;4;green
107;851;4,050293;1;2;2;green
107;852;4,333374;1;1;1;green
107;853;4,999939;1;3;3;green
107;854;5,283081;1;2;2;green
107;855;5,5672;1;4;4;green
107;856;5,78302;1;1;1;green
108;857;3,716919;1;2;2;blue
108;858;4,516968;1;3;3;blue
108;859;4,833252;1;1;1;blue
108;860;5,08374;1;4;4;blue
108;861;5,282898;1;3;3;blue
108;862;5,615784;1;1;1;blue
108;863;5,883789;1;2;2;blue
108;864;6,13385;1;4;4;blue
109;865;3,515991;1;2;2;blue
109;866;3,697998;1;3;3;blue
109;867;3,932739;1;1;1;blue
109;868;4,132874;1;4;4;blue
109;869;4,333618;1;3;3;blue
109;870;4,600464;1;1;1;blue
109;871;4,883423;1;2;2;blue
109;872;5,148987;1;4;4;blue
110;873;3,68396;1;2;2;blue
110;874;3,883972;1;3;3;blue
110;875;4,150452;1;1;1;blue
110;876;4,399719;1;4;4;blue
110;877;4,567688;1;3;3;blue
110;878;4,834045;1;1;1;blue
110;879;5,117126;1;2;2;blue
110;880;5,367493;1;4;4;blue
111;881;3,666748;1;2;2;blue
111;882;3,86676;1;3;3;blue
111;883;4,100281;1;1;1;blue
111;884;4,383484;1;4;4;blue
111;885;4,450012;1;3;3;blue
111;886;4,799866;1;1;1;blue
111;887;5,46637;1;2;2;blue
111;888;5,7995;1;4;4;blue
112;889;3,883972;1;3;3;green
112;890;4,100281;1;4;4;green
112;891;4,350769;1;2;2;green
112;892;4,549988;1;1;1;green
112;893;4,966125;1;3;3;green
112;894;5,2005;1;2;2;green
112;895;5,583374;1;4;4;green
112;896;5,850647;1;1;1;green
113;897;3,882568;1;3;3;green
113;898;4,099243;1;4;4;green
113;899;4,315735;1;2;2;green
113;900;4,466187;1;1;1;green
113;901;4,98291;1;3;3;green
113;902;5,266602;1;2;2;green
113;903;5,582886;1;4;4;green
113;904;5,816162;1;1;1;green
114;905;3,800476;1;2;2;blue
114;906;4,066528;1;3;3;blue
114;907;4,31665;1;1;1;blue
114;908;4,500061;1;4;4;blue
114;909;4,699768;1;3;3;blue
114;910;4,94989;1;1;1;blue
114;911;5,199524;1;2;2;blue
114;912;5,433167;1;4;4;blue
115;913;4,083984;1;2;2;yellow
115;914;4,249512;1;1;1;yellow
115;915;4,649658;0;4;3;yellow
115;916;5,600525;1;1;1;yellow
115;917;5,983521;1;3;3;yellow
115;918;6,233337;1;2;2;yellow
115;919;6,566406;1;4;4;yellow
115;920;7,166565;1;3;3;yellow
116;921;3,733948;1;2;2;blue
116;922;3,9505;1;3;3;blue
116;923;4,150146;1;1;1;blue
116;924;4,417175;1;4;4;blue
116;925;4,650696;1;3;3;blue
116;926;4,85022;1;1;1;blue
116;927;5,08374;1;2;2;blue
116;928;5,350342;1;4;4;blue
117;929;3,782837;1;3;3;green
117;930;3,999573;1;4;4;green
117;931;4,533386;1;2;2;green
117;932;4,833496;1;1;1;green
117;933;5,215759;1;3;3;green
117;934;5,532837;1;2;2;green
117;935;5,950073;1;4;4;green
117;936;6,283142;1;1;1;green
118;937;3,717041;1;2;2;blue
118;938;3,916809;1;3;3;blue
118;939;4,150269;1;1;1;blue
118;940;4,382813;1;4;4;blue
118;941;4,566833;1;3;3;blue
118;942;4,8172;1;1;1;blue
118;943;5,216797;1;2;2;blue
118;944;5,517029;1;4;4;blue
119;945;3,750244;1;2;2;blue
119;946;3,949646;1;3;3;blue
119;947;4,200073;1;1;1;blue
119;948;4,516235;1;4;4;blue
119;949;4,75;1;3;3;blue
119;950;4,983032;1;1;1;blue
119;951;5,249817;1;2;2;blue
119;952;5,532898;1;4;4;blue
120;953;3,650024;1;2;2;blue
120;954;3,899902;1;3;3;blue
120;955;4,116333;1;1;1;blue
120;956;4,333923;1;4;4;blue
120;957;4,483337;1;3;3;blue
120;958;4,733765;1;1;1;blue
120;959;4,999817;1;2;2;blue
120;960;5,316223;1;4;4;blue
121;961;3,717529;1;2;2;blue
121;962;3,915833;1;3;3;blue
121;963;4,148987;1;1;1;blue
121;964;4,367004;1;4;4;blue
121;965;4,550781;1;3;3;blue
121;966;4,800415;1;1;1;blue
121;967;5,083679;1;2;2;blue
121;968;5,350037;1;4;4;blue
122;969;3,767029;1;4;4;yellow
122;970;4,033386;1;3;3;yellow
122;971;4,35022;1;1;1;yellow
122;972;4,733948;1;4;4;yellow
122;973;4,850586;1;3;3;yellow
122;974;5,200073;1;1;1;yellow
122;975;6,2005;1;4;4;yellow
122;976;6,549927;1;2;2;yellow
123;977;3,73407;1;4;4;yellow
123;978;4,167236;1;1;1;yellow
123;979;4,566833;1;3;3;yellow
123;980;4,865967;1;2;2;yellow
123;981;5,233643;1;4;4;yellow
123;982;5,549988;1;3;3;yellow
123;983;6,033875;1;1;1;yellow
123;984;6,099548;1;2;2;yellow
124;985;3,783752;1;3;3;green
124;986;4,000793;1;4;4;green
124;987;4,283875;1;2;2;green
124;988;4,5177;1;1;1;green
124;989;4,933838;1;3;3;green
124;990;5,216919;1;2;2;green
124;991;5,68457;1;4;4;green
124;992;6,000732;1;1;1;green
125;993;3,833313;1;2;2;blue
125;994;4,082764;1;3;3;blue
125;995;4,316406;1;1;1;blue
125;996;4,649902;1;4;4;blue
125;997;4,89978;1;3;3;blue
125;998;5,117371;1;1;1;blue
125;999;5,415955;1;2;2;blue
125;1000;5,731628;1;4;4;blue
126;1001;3,701477;1;3;3;green
126;1002;3,901672;1;4;4;green
126;1003;4,217407;1;2;2;green
126;1004;4,483154;1;1;1;green
126;1005;4,918701;1;3;3;green
126;1006;5,118103;1;2;2;green
126;1007;5,418091;1;4;4;green
126;1008;5,668274;1;1;1;green
127;1009;3,78302;1;2;2;blue
127;1010;4,050232;1;3;3;blue
127;1011;4,333191;1;1;1;blue
127;1012;4,600159;1;4;4;blue
127;1013;4,783691;1;3;3;blue
127;1014;5,03363;1;1;1;blue
127;1015;5,349792;1;2;2;blue
127;1016;5,632996;1;4;4;blue
128;1017;3,950623;1;2;2;blue
128;1018;4,216797;1;3;3;blue
128;1019;4,516663;1;1;1;blue
128;1020;4,799988;1;4;4;blue
128;1021;5,049927;1;3;3;blue
128;1022;5,250671;1;1;1;blue
128;1023;5,583435;1;2;2;blue
128;1024;6,200012;1;4;4;blue
129;1025;3,800354;1;3;3;green
129;1026;3,999023;1;4;4;green
129;1027;4,233093;1;2;2;green
129;1028;4,482849;1;1;1;green
129;1029;5,09967;1;3;3;green
129;1030;5,349854;1;2;2;green
129;1031;5,650024;1;4;4;green
129;1032;5,899719;1;1;1;green
130;1033;3,733459;1;3;3;green
130;1034;3,91687;1;4;4;green
130;1035;4,300171;1;2;2;green
130;1036;4,75;1;1;1;green
130;1037;5,400208;1;3;3;green
130;1038;5,666992;1;2;2;green
130;1039;5,983582;1;4;4;green
130;1040;6,299988;1;1;1;green
131;1041;3,833252;1;3;3;green
131;1042;3,949707;1;4;4;green
131;1043;4,250793;1;2;2;green
131;1044;4,466675;1;1;1;green
131;1045;5,083557;1;3;3;green
131;1046;5,400208;1;2;2;green
131;1047;5,700378;1;4;4;green
131;1048;5,96698;1;1;1;green
132;1049;3,766602;1;2;2;blue
132;1050;3,966858;1;3;3;blue
132;1051;4,250305;1;1;1;blue
132;1052;4,483337;1;4;4;blue
132;1053;4,714966;1;3;3;blue
132;1054;4,93158;1;1;1;blue
132;1055;5,217102;1;2;2;blue
132;1056;5,516174;1;4;4;blue
133;1057;3,783081;1;2;2;yellow
133;1058;3,983826;1;1;1;yellow
133;1059;4,633606;1;3;3;yellow
133;1060;4,933411;1;4;4;yellow
133;1061;5,316772;1;2;2;yellow
133;1062;5,69989;0;4;3;yellow
133;1063;6,516907;1;1;1;yellow
133;1064;6,800171;1;2;2;yellow
134;1065;3,616516;1;2;2;blue
134;1066;3,715576;0;3;1;blue
134;1067;4,75061;1;1;1;blue
134;1068;5,099731;1;4;4;blue
134;1069;5,316528;1;3;3;blue
134;1070;5,583008;1;1;1;blue
134;1071;5,849976;1;2;2;blue
134;1072;6,13385;1;4;4;blue
135;1073;3,865723;1;2;2;yellow
135;1074;4,049194;1;1;1;yellow
135;1075;4,716797;1;3;3;yellow
135;1076;4,966614;1;4;4;yellow
135;1077;5,583252;1;2;2;yellow
135;1078;5,98291;1;4;4;yellow
135;1079;6,29834;1;1;1;yellow
135;1080;6,565796;1;2;2;yellow
136;1081;3,750183;1;2;2;blue
136;1082;3,983032;1;3;3;blue
136;1083;4,183533;1;1;1;blue
136;1084;4,416931;1;4;4;blue
136;1085;4,583984;1;3;3;blue
136;1086;4,983887;1;1;1;blue
136;1087;5,350403;1;2;2;blue
136;1088;5,634338;1;4;4;blue
137;1089;3,982239;1;3;3;green
137;1090;4,199585;1;4;4;green
137;1091;4,399597;1;2;2;green
137;1092;4,566406;1;1;1;green
137;1093;4,999329;1;3;3;green
137;1094;5,366882;1;2;2;green
137;1095;5,749207;1;4;4;green
137;1096;6,032837;1;1;1;green
138;1097;3,71698;1;2;2;blue
138;1098;3,933594;1;3;3;blue
138;1099;4,166199;1;1;1;blue
138;1100;4,383118;1;4;4;blue
138;1101;4,583191;1;3;3;blue
138;1102;4,849304;1;1;1;blue
138;1103;5,13208;0;2;1;blue
138;1104;6,099792;1;4;4;blue
139;1105;3,800354;1;1;1;yellow
139;1106;4,099976;1;2;2;yellow
139;1107;4,400146;1;4;4;yellow
139;1108;4,766846;1;1;1;yellow
139;1109;5,233704;1;3;3;yellow
139;1110;5,767029;1;4;4;yellow
139;1111;6,183411;1;2;2;yellow
139;1112;6,483337;1;3;3;yellow
140;1113;3,666748;1;2;2;blue
140;1114;3,883484;1;3;3;blue
140;1115;4,150269;1;1;1;blue
140;1116;4,399536;1;4;4;blue
140;1117;4,633301;1;3;3;blue
140;1118;4,849731;1;1;1;blue
140;1119;5,182739;1;2;2;blue
140;1120;5,499268;1;4;4;blue
141;1121;3,816772;1;2;2;blue
141;1122;4,033325;1;3;3;blue
141;1123;4,31665;1;1;1;blue
141;1124;4,499573;1;4;4;blue
141;1125;4,734314;1;3;3;blue
141;1126;4,932129;1;1;1;blue
141;1127;5,199097;1;2;2;blue
141;1128;5,516968;1;4;4;blue
142;1129;3,716675;1;2;2;blue
142;1130;3,951111;1;3;3;blue
142;1131;4,200317;1;1;1;blue
142;1132;4,367188;1;4;4;blue
142;1133;4,600464;1;3;3;blue
142;1134;4,866699;1;1;1;blue
142;1135;5,116882;1;2;2;blue
142;1136;5,383667;1;4;4;blue
143;1137;3,782959;1;4;4;yellow
143;1138;4,049927;1;3;3;yellow
143;1139;4,86676;1;1;1;yellow
143;1140;5,216797;1;4;4;yellow
143;1141;5,499878;1;3;3;yellow
143;1142;5,882935;1;1;1;yellow
143;1143;6,283752;1;4;4;yellow
143;1144;6,633057;1;2;2;yellow
144;1145;3,916443;1;2;2;blue
144;1146;4,131958;1;3;3;blue
144;1147;4,400146;1;1;1;blue
144;1148;4,632813;1;4;4;blue
144;1149;4,850037;1;3;3;blue
144;1150;5,133484;1;1;1;blue
144;1151;5,434143;1;2;2;blue
144;1152;5,733826;1;4;4;blue
145;1153;3,732788;1;3;3;green
145;1154;3,93219;1;4;4;green
145;1155;4,199524;1;2;2;green
145;1156;4,41571;1;1;1;green
145;1157;4,932678;1;3;3;green
145;1158;5,182739;1;2;2;green
145;1159;5,449158;1;4;4;green
145;1160;5,732727;1;1;1;green
146;1161;3,750366;1;3;3;green
146;1162;3,96637;1;4;4;green
146;1163;4,249939;1;2;2;green
146;1164;4,433228;1;1;1;green
146;1165;4,89978;1;3;3;green
146;1166;5,16687;1;2;2;green
146;1167;5,498962;1;4;4;green
146;1168;5,750122;0;1;4;green
147;1169;3,816528;1;2;2;blue
147;1170;3,99823;1;3;3;blue
147;1171;4,249512;1;1;1;blue
147;1172;4,416321;1;4;4;blue
147;1173;4,649963;1;3;3;blue
147;1174;4,866211;1;1;1;blue
147;1175;5,149597;1;2;2;blue
147;1176;5,416016;1;4;4;blue
148;1177;3,683838;1;2;2;blue
148;1178;3,899963;1;3;3;blue
148;1179;4,133728;1;1;1;blue
148;1180;4,450684;1;4;4;blue
148;1181;4,683594;1;3;3;blue
148;1182;4,950012;1;1;1;blue
148;1183;5,200317;1;2;2;blue
148;1184;5,466919;1;4;4;blue
149;1185;3,567261;1;2;2;blue
149;1186;3,700073;1;3;3;blue
149;1187;4,016479;1;1;1;blue
149;1188;4,583191;1;4;4;blue
149;1189;4,949707;0;3;1;blue
149;1190;5,699768;1;1;1;blue
149;1191;6,08197;1;2;2;blue
149;1192;6,333496;1;4;4;blue
150;1193;3,749939;1;2;2;yellow
150;1194;4,032349;1;1;1;yellow
150;1195;4,517029;1;4;4;yellow
150;1196;4,783936;1;1;1;yellow
150;1197;5,182434;1;3;3;yellow
150;1198;5,481384;1;2;2;yellow
150;1199;5,732361;1;4;4;yellow
150;1200;5,981995;0;3;1;yellow
151;1201;4,034119;1;3;3;green
151;1202;4,317688;1;4;4;green
151;1203;4,583679;1;2;2;green
151;1204;4,851135;1;1;1;green
151;1205;5,118103;0;3;2;green
151;1206;5,301086;0;2;3;green
151;1207;6,067688;1;4;4;green
151;1208;6,417664;1;1;1;green
152;1209;4,033813;1;1;1;yellow
152;1210;4,416138;1;3;3;yellow
152;1211;4,849731;1;4;4;yellow
152;1212;5,233521;1;2;2;yellow
152;1213;5,831909;1;4;4;yellow
152;1214;6,200317;1;1;1;yellow
152;1215;6,85022;1;3;3;yellow
152;1216;7,233887;1;2;2;yellow
153;1217;3,916016;1;2;2;yellow
153;1218;4,215576;1;4;4;yellow
153;1219;4,566406;1;1;1;yellow
153;1220;5,216064;1;3;3;yellow
153;1221;5,699585;1;4;4;yellow
153;1222;5,965576;1;2;2;yellow
153;1223;6,266479;1;3;3;yellow
153;1224;6,699463;1;1;1;yellow
154;1225;3,700073;1;2;2;blue
154;1226;3,966919;1;3;3;blue
154;1227;4,199341;1;1;1;blue
154;1228;4,467041;1;4;4;blue
154;1229;4,700195;1;3;3;blue
154;1230;5,050171;1;1;1;blue
154;1231;5,416992;1;2;2;blue
154;1232;5,700806;1;4;4;blue
155;1233;3,732422;1;2;2;blue
155;1234;4,032959;1;3;3;blue
155;1235;4,282837;1;1;1;blue
155;1236;4,449463;1;4;4;blue
155;1237;4,715332;1;3;3;blue
155;1238;5,116455;1;1;1;blue
155;1239;5,549072;1;2;2;blue
155;1240;5,782471;1;4;4;blue
156;1241;3,883179;1;3;3;green
156;1242;4,116577;1;4;4;green
156;1243;4,33313;1;2;2;green
156;1244;4,63147;1;1;1;green
156;1245;5,282837;1;3;3;green
156;1246;5,549316;1;2;2;green
156;1247;5,816772;1;4;4;green
156;1248;6,099243;1;1;1;green
157;1249;4,067505;1;2;2;yellow
157;1250;4,533569;1;4;4;yellow
157;1251;4,83374;1;1;1;yellow
157;1252;5,116943;1;3;3;yellow
157;1253;5,650391;1;4;4;yellow
157;1254;5,933838;1;2;2;yellow
157;1255;6,200195;1;3;3;yellow
157;1256;6,50061;1;1;1;yellow
158;1257;3,733887;1;3;3;green
158;1258;3,950195;1;4;4;green
158;1259;4,183105;1;2;2;green
158;1260;4,733398;1;1;1;green
158;1261;5,115845;1;3;3;green
158;1262;5,349976;1;2;2;green
158;1263;5,650024;1;4;4;green
158;1264;5,866577;1;1;1;green
159;1265;3,782471;1;1;1;yellow
159;1266;4,199463;1;3;3;yellow
159;1267;4,499756;1;4;4;yellow
159;1268;4,815552;1;2;2;yellow
159;1269;5,533447;1;4;4;yellow
159;1270;5,900024;1;1;1;yellow
159;1271;6,364868;1;3;3;yellow
159;1272;6,966309;1;2;2;yellow
160;1273;3,766724;1;2;2;blue
160;1274;4,034302;1;3;3;blue
160;1275;4,267334;1;1;1;blue
160;1276;4,483276;1;4;4;blue
160;1277;4,716675;1;3;3;blue
160;1278;4,916504;1;1;1;blue
160;1279;5,182495;1;2;2;blue
160;1280;5,450317;1;4;4;blue
