BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,166748;1;4;4;green
97;776;8,750122;1;1;1;green
98;777;4,383179;1;2;2;blue
98;778;5,033203;1;3;3;blue
98;779;5,58313;1;1;1;blue
98;780;6,133057;1;4;4;blue
98;781;7,116333;1;3;3;blue
98;782;7,733276;1;1;1;blue
98;783;8,283325;1;2;2;blue
98;784;8,883179;1;4;4;blue
99;785;4,499878;1;2;2;blue
99;786;5,050049;1;3;3;blue
99;787;5,599976;1;1;1;blue
99;788;6,33313;1;4;4;blue
99;789;6,949951;1;3;3;blue
99;790;7,66687;1;1;1;blue
99;791;8,283203;1;2;2;blue
99;792;9,016602;1;4;4;blue
100;793;4,633423;1;2;2;blue
100;794;5,316528;1;3;3;blue
100;795;5,899902;1;1;1;blue
100;796;6,466675;1;4;4;blue
100;797;7,133423;1;3;3;blue
100;798;7,83313;1;1;1;blue
100;799;8,833374;1;2;2;blue
100;800;9,399902;1;4;4;blue
101;801;4,333496;1;3;3;green
101;802;5,016602;1;4;4;green
101;803;5,633301;1;2;2;green
101;804;6,250122;1;1;1;green
101;805;6,93335;1;3;3;green
101;806;7,649902;1;2;2;green
101;807;8,416626;1;4;4;green
101;808;9,06665;1;1;1;green
102;809;4,266968;1;3;3;green
102;810;4,766724;1;4;4;green
102;811;5,466797;1;2;2;green
102;812;6,08313;1;1;1;green
102;813;7,133301;1;3;3;green
102;814;7,966797;1;2;2;green
102;815;8,699829;1;4;4;green
102;816;9,216675;1;1;1;green
103;817;4,466431;1;2;2;yellow
103;818;5,049805;1;3;3;yellow
103;819;5,749756;1;1;1;yellow
103;820;6,383179;1;4;4;yellow
103;821;6,999878;1;3;3;yellow
103;822;7,633057;1;1;1;yellow
103;823;8,199829;1;2;2;yellow
103;824;8,83313;1;4;4;yellow
104;825;4,350098;1;2;2;blue
104;826;4,849976;1;3;3;blue
104;827;5,500122;1;1;1;blue
104;828;6,349976;1;4;4;blue
104;829;6,983398;1;3;3;blue
104;830;7,566528;1;1;1;blue
104;831;8,150024;1;2;2;blue
104;832;8,75;1;4;4;blue
105;833;5,266846;1;2;2;yellow
105;834;5,883423;1;1;1;yellow
105;835;6,433472;1;4;4;yellow
105;836;6,983276;1;1;1;yellow
105;837;7,733276;1;3;3;yellow
105;838;8,299927;1;2;2;yellow
105;839;8,899902;1;4;4;yellow
105;840;9,449951;1;3;3;yellow
106;841;4,566528;1;3;3;green
106;842;5,216675;1;4;4;green
106;843;5,75;1;2;2;green
106;844;6,366699;1;1;1;green
106;845;7,066528;1;3;3;green
106;846;7,650024;1;2;2;green
106;847;8,299805;1;4;4;green
106;848;8,849854;1;1;1;green
107;849;4,416748;1;2;2;blue
107;850;5,033325;1;3;3;blue
107;851;5,549927;1;1;1;blue
107;852;6,116577;1;4;4;blue
107;853;6,716797;1;3;3;blue
107;854;7,35022;1;1;1;blue
107;855;8,000244;1;2;2;blue
107;856;8,68335;1;4;4;blue
108;857;4,666748;1;2;2;blue
108;858;5,283325;1;3;3;blue
108;859;5,833374;1;1;1;blue
108;860;6,41687;1;4;4;blue
108;861;7,08313;1;3;3;blue
108;862;7,699951;1;1;1;blue
108;863;8,299927;1;2;2;blue
108;864;9,133179;1;4;4;blue
109;865;4,316772;1;2;2;blue
109;866;4,800049;1;3;3;blue
109;867;5,450195;1;1;1;blue
109;868;6,150146;1;4;4;blue
109;869;6,716797;1;3;3;blue
109;870;7,383545;1;1;1;blue
109;871;8,116821;1;2;2;blue
109;872;8,716553;1;4;4;blue
110;873;4,366943;1;2;2;blue
110;874;5,116699;1;3;3;blue
110;875;5,716553;1;1;1;blue
110;876;6,516724;1;4;4;blue
110;877;7,116821;1;3;3;blue
110;878;7,866943;1;1;1;blue
110;879;8,566772;1;2;2;blue
110;880;9,283447;1;4;4;blue
111;881;4,366455;1;2;2;blue
111;882;4,983398;1;3;3;blue
111;883;5,516602;1;1;1;blue
111;884;6,066772;1;4;4;blue
111;885;6,650024;1;3;3;blue
111;886;7,25;1;1;1;blue
111;887;7,916504;1;2;2;blue
111;888;8,683105;1;4;4;blue
112;889;4,31665;1;2;2;blue
112;890;4,966797;1;3;3;blue
112;891;5,599976;1;1;1;blue
112;892;6,200073;1;4;4;blue
112;893;6,81665;1;3;3;blue
112;894;7,466797;1;1;1;blue
112;895;8,100098;1;2;2;blue
112;896;8,700073;1;4;4;blue
113;897;4,533569;1;2;2;blue
113;898;5,033203;1;3;3;blue
113;899;5,68335;1;1;1;blue
113;900;6,349854;1;4;4;blue
113;901;6,899902;1;3;3;blue
113;902;7,549927;1;1;1;blue
113;903;8,183105;1;2;2;blue
113;904;8,766602;1;4;4;blue
114;905;4,199951;1;3;3;green
114;906;4,666626;0;4;2;green
114;907;7,516479;1;2;2;green
114;908;8,199829;1;1;1;green
114;909;8,833252;1;3;3;green
114;910;9,683472;1;2;2;green
114;911;10,24988;1;4;4;green
114;912;10,76672;1;1;1;green
115;913;4,316406;1;2;2;blue
115;914;4,949707;1;3;3;blue
115;915;5,450073;1;1;1;blue
115;916;6,000122;1;4;4;blue
115;917;6,616455;1;3;3;blue
115;918;7,182983;1;1;1;blue
115;919;7,766602;1;2;2;blue
115;920;8,299805;1;4;4;blue
116;921;4,099854;1;3;3;green
116;922;4,983276;1;4;4;green
116;923;5,516602;1;2;2;green
116;924;6,133423;1;1;1;green
116;925;6,733398;1;3;3;green
116;926;7,416626;1;2;2;green
116;927;8,016602;1;4;4;green
116;928;8,583862;1;1;1;green
117;929;5,849365;1;2;2;blue
117;930;7,016113;1;3;3;blue
117;931;7,616089;1;1;1;blue
117;932;8,182983;1;4;4;blue
117;933;8,782593;1;3;3;blue
117;934;9,449585;1;1;1;blue
117;935;10,04956;1;2;2;blue
117;936;10,79932;1;4;4;blue
118;937;4,316772;1;4;4;yellow
118;938;5,016602;1;3;3;yellow
118;939;5,583496;1;1;1;yellow
118;940;6,250122;1;4;4;yellow
118;941;7,083496;1;3;3;yellow
118;942;7,766724;1;1;1;yellow
118;943;8,716553;1;4;4;yellow
118;944;9,449951;1;2;2;yellow
119;945;4,366577;1;4;4;yellow
119;946;5,000122;1;3;3;yellow
119;947;5,650146;1;1;1;yellow
119;948;6,666748;1;4;4;yellow
119;949;7,300293;1;3;3;yellow
119;950;7,933594;1;1;1;yellow
119;951;8,933594;1;4;4;yellow
119;952;9,649902;1;2;2;yellow
