BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
98;777;5,434326;1;1;1;yellow
98;778;6,200012;1;2;2;yellow
98;779;6,850403;1;4;4;yellow
98;780;7,483337;1;1;1;yellow
98;781;8,733337;1;3;3;yellow
98;782;9,700012;1;4;4;yellow
98;783;10,29999;1;2;2;yellow
98;784;11,06665;1;3;3;yellow
99;785;3,883301;1;2;2;blue
99;786;4,617188;1;3;3;blue
99;787;5,350037;1;1;1;blue
99;788;6,050232;1;4;4;blue
99;789;6,549805;1;3;3;blue
99;790;7,033447;1;1;1;blue
99;791;7,533447;1;2;2;blue
99;792;7,966614;1;4;4;blue
100;793;4,016602;1;2;2;blue
100;794;4,516602;1;3;3;blue
100;795;5,150024;1;1;1;blue
100;796;5,700012;1;4;4;blue
100;797;6,533325;1;3;3;blue
100;798;7,266663;1;1;1;blue
100;799;7,700134;1;2;2;blue
100;800;8,166626;1;4;4;blue
101;801;3,900024;1;2;2;blue
101;802;4,416626;1;3;3;blue
101;803;5,033325;1;1;1;blue
101;804;5,583191;1;4;4;blue
101;805;6,166748;1;3;3;blue
101;806;6,699951;1;1;1;blue
101;807;7,199951;1;2;2;blue
101;808;7,733337;1;4;4;blue
102;809;4,149963;1;4;4;yellow
102;810;4,733459;1;3;3;yellow
102;811;5,116577;1;1;1;yellow
102;812;5,733398;1;4;4;yellow
102;813;6,233459;1;3;3;yellow
102;814;6,799988;1;1;1;yellow
102;815;7,516541;0;4;2;yellow
102;816;9,400146;1;2;2;yellow
103;817;4,933105;1;2;2;blue
103;818;5,466675;1;3;3;blue
103;819;6,083557;1;1;1;blue
103;820;6,683105;1;4;4;blue
103;821;7,316528;1;3;3;blue
103;822;8,400024;1;1;1;blue
103;823;8,833191;1;2;2;blue
103;824;9,366394;1;4;4;blue
104;825;4,100586;1;3;3;green
104;826;4,583252;1;4;4;green
104;827;5,300049;1;2;2;green
104;828;5,849976;1;1;1;green
104;829;6,483154;1;3;3;green
104;830;7,100037;1;2;2;green
104;831;7,81665;1;4;4;green
104;832;8,333618;1;1;1;green
105;833;4,93335;1;3;3;green
105;834;5,516602;1;4;4;green
105;835;6,133118;1;2;2;green
105;836;6,716309;1;1;1;green
105;837;7,450134;1;3;3;green
105;838;7,999756;1;2;2;green
105;839;9,382813;1;4;4;green
105;840;9,833191;1;1;1;green
106;841;3,933289;1;2;2;blue
106;842;4,416443;1;3;3;blue
106;843;4,949707;1;1;1;blue
106;844;5,566467;1;4;4;blue
106;845;5,999756;1;3;3;blue
106;846;6,516602;1;1;1;blue
106;847;7,049683;1;2;2;blue
106;848;7,566345;1;4;4;blue
107;849;4,000488;1;2;2;blue
107;850;4,466614;1;3;3;blue
107;851;4,966858;1;1;1;blue
107;852;5,516724;1;4;4;blue
107;853;5,983582;1;3;3;blue
107;854;6,533386;1;1;1;blue
107;855;7,016724;1;2;2;blue
107;856;7,533447;1;4;4;blue
108;857;4,433167;1;2;2;blue
108;858;4,950012;1;3;3;blue
108;859;5,416748;1;1;1;blue
108;860;5,966675;1;4;4;blue
108;861;6,533081;1;3;3;blue
108;862;7,033447;1;1;1;blue
108;863;7,433228;1;2;2;blue
108;864;8,049866;1;4;4;blue
109;865;3,88324;1;2;2;yellow
109;866;4,5;1;1;1;yellow
109;867;5,100098;1;4;4;yellow
109;868;5,650024;1;1;1;yellow
109;869;6,25;1;3;3;yellow
109;870;7;1;2;2;yellow
109;871;7,550049;1;4;4;yellow
109;872;8,333374;1;3;3;yellow
110;873;4,767212;1;3;3;green
110;874;5,43335;1;4;4;green
110;875;6,06665;1;2;2;green
110;876;6,666626;1;1;1;green
110;877;7,550049;1;3;3;green
110;878;8,149902;1;2;2;green
110;879;9,266602;1;4;4;green
110;880;10,05042;1;1;1;green
111;881;5,082764;1;1;1;yellow
111;882;6,565918;1;3;3;yellow
111;883;7,333008;1;4;4;yellow
111;884;7,949463;1;2;2;yellow
111;885;8,63269;1;4;4;yellow
111;886;9,31604;1;1;1;yellow
111;887;10,16602;1;3;3;yellow
111;888;10,80029;1;2;2;yellow
112;889;4,082397;1;2;2;yellow
112;890;4,848877;1;4;4;yellow
112;891;5,449463;1;1;1;yellow
112;892;6,132446;1;3;3;yellow
112;893;6,932373;1;4;4;yellow
112;894;7,715698;1;2;2;yellow
112;895;9,098999;1;3;3;yellow
112;896;10,16565;1;1;1;yellow
113;897;4,033325;1;2;2;blue
113;898;4,516602;1;3;3;blue
113;899;5,100098;1;1;1;blue
113;900;5,616821;1;4;4;blue
113;901;6,116821;1;3;3;blue
113;902;6,683228;1;1;1;blue
113;903;7,31665;1;2;2;blue
113;904;7,733398;1;4;4;blue
114;905;5,416748;1;2;2;blue
114;906;6,016724;1;3;3;blue
114;907;6,5;1;1;1;blue
114;908;7,049927;1;4;4;blue
114;909;7,583374;1;3;3;blue
114;910;8,099854;1;1;1;blue
114;911;8,633301;1;2;2;blue
114;912;9,099976;1;4;4;blue
115;913;4,466675;1;3;3;green
115;914;4,983154;1;4;4;green
115;915;5,5;1;2;2;green
115;916;6,050171;1;1;1;green
115;917;6,733276;1;3;3;green
115;918;7,399902;1;2;2;green
115;919;7,966675;1;4;4;green
115;920;8,449951;1;1;1;green
116;921;4,266602;1;2;2;yellow
116;922;4,866455;1;4;4;yellow
116;923;5,316528;1;1;1;yellow
116;924;6;1;3;3;yellow
116;925;6,733398;1;4;4;yellow
116;926;7,333252;1;2;2;yellow
116;927;7,900024;1;3;3;yellow
116;928;8,333252;1;1;1;yellow
117;929;4,033325;1;3;3;green
117;930;4,716553;1;4;4;green
117;931;5,299927;1;2;2;green
117;932;5,866943;1;1;1;green
117;933;6,616577;1;3;3;green
117;934;7,199951;1;2;2;green
117;935;7,983398;1;4;4;green
117;936;8,383301;1;1;1;green
118;937;3,866699;1;1;1;yellow
118;938;4,533447;1;3;3;yellow
118;939;5,149902;1;4;4;yellow
118;940;5,716553;1;2;2;yellow
118;941;6,349854;1;4;4;yellow
118;942;6,933472;1;1;1;yellow
118;943;7,549927;1;3;3;yellow
118;944;8;1;2;2;yellow
119;945;4,149902;1;2;2;blue
119;946;4,716553;1;3;3;blue
119;947;5,299927;1;1;1;blue
119;948;5,883179;1;4;4;blue
119;949;6,516602;1;3;3;blue
119;950;7,100098;1;1;1;blue
119;951;7,583252;1;2;2;blue
119;952;8,083252;1;4;4;blue
