BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,149963;1;1;1;yellow
97;772;6,116516;1;4;4;yellow
97;773;6,666443;1;3;3;yellow
97;774;7,39978;1;1;1;yellow
97;775;8,133179;1;4;4;yellow
97;776;9,299744;1;2;2;yellow
98;777;4,31665;1;3;3;green
98;778;4,916626;1;4;4;green
98;779;5,933167;1;2;2;green
98;780;6,516541;1;1;1;green
98;781;7,266602;1;3;3;green
98;782;7,833191;1;2;2;green
98;783;8,416687;1;4;4;green
98;784;8,866882;1;1;1;green
99;785;4,016296;1;2;2;blue
99;786;5,016418;1;3;3;blue
99;787;5,64978;1;1;1;blue
99;788;6,266357;1;4;4;blue
99;789;6,783142;1;3;3;blue
99;790;7,332886;1;1;1;blue
99;791;7,799744;1;2;2;blue
99;792;8,366455;1;4;4;blue
100;793;4,033325;1;2;2;blue
100;794;4,783386;1;3;3;blue
100;795;5,333069;1;1;1;blue
100;796;5,933228;1;4;4;blue
100;797;6,483154;1;3;3;blue
100;798;7,066833;1;1;1;blue
100;799;7,566406;1;2;2;blue
100;800;8,166382;1;4;4;blue
101;801;4,166687;1;2;2;blue
101;802;5,116821;1;3;3;blue
101;803;5,633423;1;1;1;blue
101;804;6,200012;1;4;4;blue
101;805;6,733521;1;3;3;blue
101;806;7,333496;1;1;1;blue
101;807;7,850037;1;2;2;blue
101;808;8,883423;1;4;4;blue
102;809;4,333374;1;2;2;yellow
102;810;5,250183;1;1;1;yellow
102;811;6,016968;1;3;3;yellow
102;812;6,599854;1;4;4;yellow
102;813;7,31665;1;2;2;yellow
102;814;7,966553;1;4;4;yellow
102;815;8,983337;1;1;1;yellow
102;816;9,60022;1;2;2;yellow
103;817;4,316345;1;3;3;green
103;818;5,016357;1;4;4;green
103;819;5,983154;1;2;2;green
103;820;6,532959;1;1;1;green
103;821;7,21637;1;3;3;green
103;822;8,066589;1;2;2;green
103;823;8,683228;1;4;4;green
103;824;9,16626;1;1;1;green
104;825;4,016907;1;2;2;blue
104;826;4,750244;1;3;3;blue
104;827;5,283508;1;1;1;blue
104;828;5,88324;1;4;4;blue
104;829;6,416626;1;3;3;blue
104;830;6,950134;1;1;1;blue
104;831;7,450378;1;2;2;blue
104;832;7,983398;1;4;4;blue
105;833;4,000122;1;2;2;blue
105;834;4,616699;1;3;3;blue
105;835;5,566589;1;1;1;blue
105;836;6,233398;1;4;4;blue
105;837;6,766663;1;3;3;blue
105;838;7,366638;1;1;1;blue
105;839;7,916809;1;2;2;blue
105;840;8,483398;1;4;4;blue
106;841;4,483398;1;2;2;yellow
106;842;5,016724;1;3;3;yellow
106;843;5,466431;1;1;1;yellow
106;844;6,066406;1;4;4;yellow
106;845;6,583252;1;3;3;yellow
106;846;7,133179;1;1;1;yellow
106;847;7,616455;1;2;2;yellow
106;848;8,216431;1;4;4;yellow
107;849;4,283325;1;2;2;blue
107;850;4,799927;1;3;3;blue
107;851;5,249878;1;1;1;blue
107;852;6,783325;1;4;4;blue
107;853;7,349976;1;3;3;blue
107;854;7,85022;1;1;1;blue
107;855;8,300049;1;2;2;blue
107;856;8,800293;1;4;4;blue
108;857;4,23291;1;3;3;green
108;858;4,816406;1;4;4;green
108;859;6,066772;1;2;2;green
108;860;6,782959;1;1;1;green
108;861;7,666748;1;3;3;green
108;862;8,249878;1;2;2;green
108;863;8,899658;1;4;4;green
108;864;10,09985;1;1;1;green
109;865;4,499878;1;2;2;yellow
109;866;5,08313;1;1;1;yellow
109;867;5,716431;1;4;4;yellow
109;868;6,249756;1;1;1;yellow
109;869;7,016602;1;3;3;yellow
109;870;7,93335;1;2;2;yellow
109;871;8,733765;1;4;4;yellow
109;872;9,549927;1;3;3;yellow
110;873;4,383057;1;3;3;green
110;874;5,016968;1;4;4;green
110;875;5,933105;1;2;2;green
110;876;6,566284;1;1;1;green
110;877;7,282959;1;3;3;green
110;878;7,933228;1;2;2;green
110;879;8,549805;1;4;4;green
110;880;9,049805;1;1;1;green
111;881;4,050171;1;1;1;yellow
111;882;4,783081;1;2;2;yellow
111;883;5,399902;1;4;4;yellow
111;884;5,933105;1;1;1;yellow
111;885;6,700073;1;3;3;yellow
111;886;7,400024;1;4;4;yellow
111;887;8,516479;1;2;2;yellow
111;888;9,416748;1;3;3;yellow
112;889;4,166382;1;3;3;green
112;890;4,799927;1;4;4;green
112;891;5,666748;1;2;2;green
112;892;6,233154;1;1;1;green
112;893;7,016602;1;3;3;green
112;894;7,716309;1;2;2;green
112;895;8,399658;1;4;4;green
112;896;8,916504;1;1;1;green
113;897;4,149902;1;3;3;green
113;898;4,766602;1;4;4;green
113;899;5,766724;1;2;2;green
113;900;6,333252;1;1;1;green
113;901;7,10022;1;3;3;green
113;902;7,700073;1;2;2;green
113;903;8,316528;1;4;4;green
113;904;8,833496;1;1;1;green
114;905;5,182983;1;2;2;blue
114;906;6,416382;1;3;3;blue
114;907;7,433105;1;1;1;blue
114;908;9,116455;1;4;4;blue
114;909;9,733398;1;3;3;blue
114;910;10,29993;1;1;1;blue
114;911;10,81641;1;2;2;blue
114;912;12,18311;1;4;4;blue
115;913;5,116699;1;2;2;blue
115;914;5,683228;1;3;3;blue
115;915;6,233276;1;1;1;blue
115;916;6,866699;1;4;4;blue
115;917;7,400024;1;3;3;blue
115;918;7,833252;1;1;1;blue
115;919;8,366577;1;2;2;blue
115;920;8,966431;1;4;4;blue
116;921;4,816772;1;2;2;blue
116;922;5,366821;1;3;3;blue
116;923;5,81665;1;1;1;blue
116;924;6,416992;1;4;4;blue
116;925;6,917114;1;3;3;blue
116;926;7,433472;1;1;1;blue
116;927;7,91687;1;2;2;blue
116;928;8,466919;1;4;4;blue
117;929;3,883301;1;2;2;yellow
117;930;4,466553;1;4;4;yellow
117;931;4,983521;1;1;1;yellow
117;932;5,783203;1;3;3;yellow
117;933;6,349976;1;4;4;yellow
117;934;7,616211;1;2;2;yellow
117;935;8,350098;1;3;3;yellow
117;936;8,832886;1;1;1;yellow
118;937;5,466797;1;3;3;green
118;938;6,050293;1;4;4;green
118;939;7,16687;1;2;2;green
118;940;7,766846;1;1;1;green
118;941;8,450073;1;3;3;green
118;942;9,066528;1;2;2;green
118;943;9,650269;1;4;4;green
118;944;10,11694;1;1;1;green
119;945;3,999756;1;3;3;green
119;946;4,649902;1;4;4;green
119;947;5,616333;1;2;2;green
119;948;6,116455;1;1;1;green
119;949;6,799805;1;3;3;green
119;950;7,449707;1;2;2;green
119;951;8,033081;1;4;4;green
119;952;8,516724;1;1;1;green
120;953;4,499634;1;2;2;blue
120;954;5,199829;1;3;3;blue
120;955;5,716431;1;1;1;blue
120;956;6,349854;1;4;4;blue
120;957;6,883057;1;3;3;blue
120;958;7,382935;1;1;1;blue
120;959;7,899658;1;2;2;blue
120;960;8,666504;1;4;4;blue
121;961;3,849854;1;2;2;blue
121;962;4,383179;1;3;3;blue
121;963;4,883301;1;1;1;blue
121;964;5,533081;1;4;4;blue
121;965;6,049927;1;3;3;blue
121;966;6,58313;1;1;1;blue
121;967;7,116699;1;2;2;blue
121;968;7,68335;1;4;4;blue
122;969;4,616577;1;2;2;blue
122;970;5,249878;1;3;3;blue
122;971;6,449829;1;1;1;blue
122;972;7,08313;1;4;4;blue
122;973;7,56665;1;3;3;blue
122;974;8,08313;1;1;1;blue
122;975;8,549683;1;2;2;blue
122;976;9,099609;1;4;4;blue
123;977;4,516968;1;2;2;blue
123;978;5,150024;1;3;3;blue
123;979;5,733521;1;1;1;blue
123;980;6,316772;1;4;4;blue
123;981;6,850098;1;3;3;blue
123;982;7,350098;1;1;1;blue
123;983;7,850098;1;2;2;blue
123;984;8,866821;1;4;4;blue
124;985;3,883301;1;2;2;blue
124;986;4,433228;1;3;3;blue
124;987;5,033325;1;1;1;blue
124;988;5,75;1;4;4;blue
124;989;6,283325;1;3;3;blue
124;990;6,783325;1;1;1;blue
124;991;7,283203;1;2;2;blue
124;992;7,833252;1;4;4;blue
125;993;4,433472;1;2;2;blue
125;994;4,916748;1;3;3;blue
125;995;5,399902;1;1;1;blue
125;996;6,049805;1;4;4;blue
125;997;6,567261;1;3;3;blue
125;998;7,066895;1;1;1;blue
125;999;7,533569;1;2;2;blue
125;1000;8,099854;1;4;4;blue
126;1001;4,18335;1;2;2;blue
126;1002;4,816528;1;3;3;blue
126;1003;5,533447;1;1;1;blue
126;1004;6,100098;1;4;4;blue
126;1005;6,599976;1;3;3;blue
126;1006;7,200317;1;1;1;blue
126;1007;7,733521;1;2;2;blue
126;1008;8,266846;1;4;4;blue
127;1009;4,933105;1;3;3;green
127;1010;5,466675;1;4;4;green
127;1011;6,299805;1;2;2;green
127;1012;6,816528;1;1;1;green
127;1013;7,466675;1;3;3;green
127;1014;8,033203;1;2;2;green
127;1015;8,599854;1;4;4;green
127;1016;9,133179;1;1;1;green
128;1017;4,283325;1;2;2;yellow
128;1018;4,833618;1;1;1;yellow
128;1019;5,733276;1;3;3;yellow
128;1020;6,333252;1;4;4;yellow
128;1021;7,149902;1;2;2;yellow
128;1022;7,849731;1;4;4;yellow
128;1023;9,166748;1;1;1;yellow
128;1024;9,850586;1;2;2;yellow
129;1025;5,182617;1;2;2;blue
129;1026;5,832764;1;3;3;blue
129;1027;6,299438;1;1;1;blue
129;1028;6,865845;1;4;4;blue
129;1029;7,349365;1;3;3;blue
129;1030;7,83252;1;1;1;blue
129;1031;8,299438;1;2;2;blue
129;1032;8,81604;1;4;4;blue
130;1033;3,799927;1;2;2;yellow
130;1034;4,399902;1;4;4;yellow
130;1035;4,899902;1;1;1;yellow
130;1036;5,533203;1;3;3;yellow
130;1037;6,116821;1;4;4;yellow
130;1038;7,016479;1;2;2;yellow
130;1039;7,866577;1;3;3;yellow
130;1040;8,333252;1;1;1;yellow
131;1041;4,199829;0;3;2;green
131;1042;6,149902;1;4;4;green
131;1043;7,449829;1;2;2;green
131;1044;8,533203;1;1;1;green
131;1045;9,133423;1;3;3;green
131;1046;10,13318;1;2;2;green
131;1047;10,65002;1;4;4;green
131;1048;11,0498;1;1;1;green
132;1049;4,100098;1;2;2;blue
132;1050;4,750122;1;3;3;blue
132;1051;5,316895;1;1;1;blue
132;1052;5,900269;1;4;4;blue
132;1053;6,399902;1;3;3;blue
132;1054;6,91687;1;1;1;blue
132;1055;7,400635;1;2;2;blue
132;1056;7,950195;1;4;4;blue
133;1057;4,249756;1;3;3;green
133;1058;4,833252;1;4;4;green
133;1059;5,716675;1;2;2;green
133;1060;6,266724;1;1;1;green
133;1061;7,016479;1;3;3;green
133;1062;7,66626;1;2;2;green
133;1063;8,283447;1;4;4;green
133;1064;8,849854;1;1;1;green
134;1065;5,149902;1;2;2;blue
134;1066;6,116577;1;3;3;blue
134;1067;6,716553;1;1;1;blue
134;1068;7,283203;1;4;4;blue
134;1069;7,766846;1;3;3;blue
134;1070;8,299805;1;1;1;blue
134;1071;8,799805;1;2;2;blue
134;1072;9,350098;1;4;4;blue
135;1073;3,999878;1;4;4;yellow
135;1074;4,549805;1;3;3;yellow
135;1075;5,099609;1;1;1;yellow
135;1076;5,766479;1;4;4;yellow
135;1077;6,316284;1;3;3;yellow
135;1078;6,799683;1;1;1;yellow
135;1079;7,416382;1;4;4;yellow
135;1080;8,516357;1;2;2;yellow
136;1081;4,25;1;3;3;green
136;1082;4,81665;1;4;4;green
136;1083;5,483398;1;2;2;green
136;1084;6;1;1;1;green
136;1085;6,800171;1;3;3;green
136;1086;7,466797;1;2;2;green
136;1087;8,099854;1;4;4;green
136;1088;8,550171;1;1;1;green
137;1089;4,283203;1;3;3;green
137;1090;4,949707;1;4;4;green
137;1091;5,800171;1;2;2;green
137;1092;6,56665;1;1;1;green
137;1093;7,350098;1;3;3;green
137;1094;7,949707;1;2;2;green
137;1095;8,533203;1;4;4;green
137;1096;8,966675;1;1;1;green
138;1097;3,999878;1;2;2;blue
138;1098;4,949829;1;3;3;blue
138;1099;5,583252;1;1;1;blue
138;1100;6,183105;1;4;4;blue
138;1101;6,666626;1;3;3;blue
138;1102;7,166626;1;1;1;blue
138;1103;7,633057;1;2;2;blue
138;1104;8,183105;1;4;4;blue
139;1105;4,300049;1;3;3;green
139;1106;4,900024;1;4;4;green
139;1107;5,783325;1;2;2;green
139;1108;6,366577;1;1;1;green
139;1109;7,033203;1;3;3;green
139;1110;7,716553;1;2;2;green
139;1111;8,316772;1;4;4;green
139;1112;8,81665;1;1;1;green
140;1113;4,900146;1;2;2;blue
140;1114;5,58313;1;3;3;blue
140;1115;6,116577;1;1;1;blue
140;1116;6,75;1;4;4;blue
140;1117;7,266602;1;3;3;blue
140;1118;7,783325;1;1;1;blue
140;1119;8,249878;1;2;2;blue
140;1120;8,783203;1;4;4;blue
141;1121;4,183228;1;3;3;green
141;1122;5,316895;1;4;4;green
141;1123;6,466797;1;2;2;green
141;1124;7,000244;1;1;1;green
141;1125;7,633301;1;3;3;green
141;1126;8,18335;1;2;2;green
141;1127;8,716919;1;4;4;green
141;1128;9,199951;1;1;1;green
142;1129;3,983276;1;4;4;yellow
142;1130;4,550049;0;1;3;yellow
142;1131;7,366455;1;3;3;yellow
142;1132;8,583496;1;2;2;yellow
142;1133;9,116821;1;4;4;yellow
142;1134;9,916626;1;3;3;yellow
142;1135;10,59998;1;1;1;yellow
142;1136;11,68335;1;2;2;yellow
143;1137;4,550049;1;2;2;blue
143;1138;5,116577;1;3;3;blue
143;1139;5,633301;1;1;1;blue
143;1140;6,366699;1;4;4;blue
143;1141;6,933228;1;3;3;blue
143;1142;7,449951;1;1;1;blue
143;1143;7,933472;1;2;2;blue
143;1144;8,483398;1;4;4;blue
144;1145;4,350098;0;3;2;green
144;1146;7,016479;1;4;4;green
144;1147;7,983154;1;2;2;green
144;1148;8,616333;1;1;1;green
144;1149;9,499756;1;3;3;green
144;1150;10,0498;1;2;2;green
144;1151;10,68311;1;4;4;green
144;1152;11,18347;1;1;1;green
145;1153;5,266357;1;2;2;blue
145;1154;6,049683;1;3;3;blue
145;1155;6,699707;1;1;1;blue
145;1156;7,516235;1;4;4;blue
145;1157;8,049683;1;3;3;blue
145;1158;8,766235;1;1;1;blue
145;1159;9,333008;1;2;2;blue
145;1160;9,832886;1;4;4;blue
146;1161;4,416748;1;2;2;blue
146;1162;5,099976;1;3;3;blue
146;1163;5,700195;1;1;1;blue
146;1164;6,333618;1;4;4;blue
146;1165;6,783325;1;3;3;blue
146;1166;7,31665;1;1;1;blue
146;1167;7,766724;1;2;2;blue
146;1168;8,233276;1;4;4;blue
147;1169;4,316772;1;3;3;green
147;1170;5,016724;1;4;4;green
147;1171;5,85022;1;2;2;green
147;1172;6,316772;1;1;1;green
147;1173;7,033325;1;3;3;green
147;1174;8,016602;1;2;2;green
147;1175;8,60022;1;4;4;green
147;1176;9,049927;1;1;1;green
148;1177;4,433228;1;3;3;green
148;1178;5,033447;1;4;4;green
148;1179;5,650146;1;2;2;green
148;1180;6,166748;1;1;1;green
148;1181;6,833374;1;3;3;green
148;1182;7,450073;1;2;2;green
148;1183;8,133301;1;4;4;green
148;1184;8,766602;1;1;1;green
149;1185;4,050171;1;3;3;green
149;1186;4,633301;1;4;4;green
149;1187;5,483765;1;2;2;green
149;1188;6,016724;1;1;1;green
149;1189;6,616699;1;3;3;green
149;1190;7,133423;1;2;2;green
149;1191;7,766602;1;4;4;green
149;1192;8,433472;1;1;1;green
150;1193;4,216431;1;2;2;blue
150;1194;5,016602;1;3;3;blue
150;1195;5,749878;1;1;1;blue
150;1196;6,432983;1;4;4;blue
150;1197;6,932983;1;3;3;blue
150;1198;7,466553;1;1;1;blue
150;1199;7,966675;1;2;2;blue
150;1200;8,566895;1;4;4;blue
151;1201;3,949707;1;2;2;yellow
151;1202;4,649658;0;3;4;yellow
151;1203;6,266235;1;1;1;yellow
151;1204;7,432983;1;4;4;yellow
151;1205;7,91626;1;3;3;yellow
151;1206;8,41626;1;1;1;yellow
151;1207;8,833008;1;2;2;yellow
151;1208;9,366333;1;4;4;yellow
152;1209;4,516479;1;2;2;blue
152;1210;5,199829;1;3;3;blue
152;1211;6,016602;1;1;1;blue
152;1212;6,816406;1;4;4;blue
152;1213;7,466675;1;3;3;blue
152;1214;8,533325;1;1;1;blue
152;1215;9,049927;1;2;2;blue
152;1216;9,583374;1;4;4;blue
153;1217;4,033081;1;2;2;blue
153;1218;4,649658;1;3;3;blue
153;1219;5,366577;1;1;1;blue
153;1220;6,033325;1;4;4;blue
153;1221;6,516602;1;3;3;blue
153;1222;7,016357;1;1;1;blue
153;1223;7,466675;1;2;2;blue
153;1224;7,966553;1;4;4;blue
154;1225;4,083374;1;3;3;green
154;1226;4,799927;1;4;4;green
154;1227;5,766846;1;2;2;green
154;1228;6,299927;1;1;1;green
154;1229;6,966553;1;3;3;green
154;1230;7,533203;1;2;2;green
154;1231;8,233276;1;4;4;green
154;1232;8,683105;1;1;1;green
155;1233;4,116821;1;4;4;yellow
155;1234;4,650269;1;3;3;yellow
155;1235;5,150024;1;1;1;yellow
155;1236;5,766724;1;4;4;yellow
155;1237;6,250244;1;3;3;yellow
155;1238;6,733521;1;1;1;yellow
155;1239;7,400024;1;4;4;yellow
155;1240;8,366577;1;2;2;yellow
156;1241;3,733398;1;2;2;blue
156;1242;4,250122;1;3;3;blue
156;1243;4,68335;1;1;1;blue
156;1244;5,266724;1;4;4;blue
156;1245;5,766724;1;3;3;blue
156;1246;6,233398;1;1;1;blue
156;1247;6,683472;1;2;2;blue
156;1248;7,166748;1;4;4;blue
157;1249;4,116577;1;2;2;blue
157;1250;4,666626;1;3;3;blue
157;1251;5,16687;1;1;1;blue
157;1252;5,783325;1;4;4;blue
157;1253;6,216553;1;3;3;blue
157;1254;6,68335;1;1;1;blue
157;1255;7,133301;1;2;2;blue
157;1256;7,616699;1;4;4;blue
158;1257;4,966675;1;3;3;green
158;1258;5,533447;1;4;4;green
158;1259;6,316528;1;2;2;green
158;1260;6,866577;1;1;1;green
158;1261;7,449951;1;3;3;green
158;1262;7,949951;1;2;2;green
158;1263;8,566528;1;4;4;green
158;1264;9,083618;1;1;1;green
159;1265;3,883179;1;4;4;yellow
159;1266;4,73291;1;1;1;yellow
159;1267;5,432861;1;3;3;yellow
159;1268;6,316284;1;2;2;yellow
159;1269;6,966309;1;4;4;yellow
159;1270;7,499756;1;3;3;yellow
159;1271;8,48291;1;1;1;yellow
159;1272;8,949829;1;2;2;yellow
160;1273;4,033325;1;3;3;green
160;1274;4,633057;1;4;4;green
160;1275;5,582886;1;2;2;green
160;1276;6,166382;1;1;1;green
160;1277;6,783325;1;3;3;green
160;1278;7,449707;1;2;2;green
160;1279;8;1;4;4;green
160;1280;8,433228;1;1;1;green
