BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,966064;1;4;4;green
97;776;9,599487;1;1;1;green
98;777;5,016846;1;2;2;blue
98;778;5,783936;1;3;3;blue
98;779;6,484375;1;1;1;blue
98;780;7,283203;1;4;4;blue
98;781;7,950073;1;3;3;blue
98;782;8,600464;1;1;1;blue
98;783;9,283203;1;2;2;blue
98;784;9,866455;1;4;4;blue
99;785;4,75;1;2;2;blue
99;786;5,383423;1;3;3;blue
99;787;6,100342;1;1;1;blue
99;788;6,783691;1;4;4;blue
99;789;7,434692;1;3;3;blue
99;790;8,200195;1;1;1;blue
99;791;8,800659;1;2;2;blue
99;792;9,467285;1;4;4;blue
100;793;4,466064;1;2;2;blue
100;794;5,016113;1;3;3;blue
100;795;5,665894;1;1;1;blue
100;796;6,91626;1;4;4;blue
100;797;7,566162;1;3;3;blue
100;798;8,199585;1;1;1;blue
100;799;8,832764;1;2;2;blue
100;800;9,449463;1;4;4;blue
101;801;4,749756;1;3;3;green
101;802;5,383545;1;4;4;green
101;803;6,066772;1;2;2;green
101;804;6,866577;1;1;1;green
101;805;8,533813;1;3;3;green
101;806;9,75;1;2;2;green
101;807;10,3501;1;4;4;green
101;808;10,8667;1;1;1;green
102;809;4,533081;1;3;3;green
102;810;5,166748;1;4;4;green
102;811;5,91626;1;2;2;green
102;812;6,64978;1;1;1;green
102;813;7,417236;1;3;3;green
102;814;8,150024;1;2;2;green
102;815;8,782959;1;4;4;green
102;816;9,316528;1;1;1;green
103;817;4,283325;1;2;2;yellow
103;818;4,883423;1;3;3;yellow
103;819;5,550049;1;1;1;yellow
103;820;6,299927;1;4;4;yellow
103;821;6,949707;1;3;3;yellow
103;822;7,600952;1;1;1;yellow
103;823;8,366455;1;2;2;yellow
103;824;8,983643;1;4;4;yellow
104;825;4,650146;1;2;2;blue
104;826;5,216187;1;3;3;blue
104;827;5,966064;1;1;1;blue
104;828;6,699341;1;4;4;blue
104;829;7,382813;1;3;3;blue
104;830;8,016846;1;1;1;blue
104;831;8,583008;1;2;2;blue
104;832;9,182861;1;4;4;blue
105;833;4,300903;1;2;2;yellow
105;834;4,967163;1;1;1;yellow
105;835;5,833252;1;4;4;yellow
105;836;6,599976;1;1;1;yellow
105;837;7,316406;1;3;3;yellow
105;838;9,900757;1;2;2;yellow
105;839;10,73352;1;4;4;yellow
105;840;11,51733;1;3;3;yellow
106;841;4,432861;1;3;3;green
106;842;5,166016;1;4;4;green
106;843;5,849243;1;2;2;green
106;844;6,582642;1;1;1;green
106;845;7,599243;1;3;3;green
106;846;8,299927;1;2;2;green
106;847;8,783203;1;4;4;green
106;848;9,399902;1;1;1;green
107;849;4,282593;1;2;2;blue
107;850;4,815918;1;3;3;blue
107;851;5,515869;1;1;1;blue
107;852;6,249268;1;4;4;blue
107;853;6,865845;1;3;3;blue
107;854;7,449951;1;1;1;blue
107;855;8,067261;1;2;2;blue
107;856;8,632446;1;4;4;blue
108;857;5,000122;1;2;2;blue
108;858;5,583374;1;3;3;blue
108;859;6,184082;1;1;1;blue
108;860;6,933228;1;4;4;blue
108;861;7,616699;1;3;3;blue
108;862;8,349976;1;1;1;blue
108;863;9,01709;1;2;2;blue
108;864;9,417603;1;4;4;blue
109;865;4,415894;1;2;2;blue
109;866;4,965576;1;3;3;blue
109;867;5,715576;1;1;1;blue
109;868;6,499146;1;4;4;blue
109;869;7,14917;1;3;3;blue
109;870;7,865479;1;1;1;blue
109;871;8,682373;1;2;2;blue
109;872;9,182129;1;4;4;blue
110;873;4,283325;1;2;2;blue
110;874;4,783813;1;3;3;blue
110;875;5,433594;1;1;1;blue
110;876;6,18335;1;4;4;blue
110;877;6,700928;1;3;3;blue
110;878;7,300049;1;1;1;blue
110;879;8,033447;1;2;2;blue
110;880;8,533447;1;4;4;blue
111;881;4,266602;1;2;2;blue
111;882;4,733398;1;3;3;blue
111;883;5,283691;1;1;1;blue
111;884;6,533081;1;4;4;blue
111;885;7;1;3;3;blue
111;886;7,734253;1;1;1;blue
111;887;8,41748;1;2;2;blue
111;888;8,934204;1;4;4;blue
112;889;4,382202;1;2;2;blue
112;890;4,899536;1;3;3;blue
112;891;5,982422;1;1;1;blue
112;892;6,682495;1;4;4;blue
112;893;7,265747;1;3;3;blue
112;894;7,882813;1;1;1;blue
112;895;8,732422;1;2;2;blue
112;896;9,232422;1;4;4;blue
113;897;4,767212;1;2;2;blue
113;898;5,266724;1;3;3;blue
113;899;5,883179;1;1;1;blue
113;900;6,583496;1;4;4;blue
113;901;7,233154;1;3;3;blue
113;902;8,133423;1;1;1;blue
113;903;8,850098;1;2;2;blue
113;904;9,349976;1;4;4;blue
114;905;4,499878;1;3;3;green
114;906;5,167114;1;4;4;green
114;907;5,799683;1;2;2;green
114;908;6,516357;1;1;1;green
114;909;7,367554;1;3;3;green
114;910;7,93396;1;2;2;green
114;911;8,5;1;4;4;green
114;912;8,999878;1;1;1;green
115;913;4,967529;1;2;2;blue
115;914;5,5177;1;3;3;blue
115;915;6,200439;1;1;1;blue
115;916;6,900146;1;4;4;blue
115;917;7,500977;1;3;3;blue
115;918;8,066895;1;1;1;blue
115;919;9,116699;1;2;2;blue
115;920;9,633179;1;4;4;blue
116;921;4,733276;1;3;3;green
116;922;5,316528;1;4;4;green
116;923;5,916504;1;2;2;green
116;924;6,617065;1;1;1;green
116;925;7,450195;1;3;3;green
116;926;8,084229;1;2;2;green
116;927;8,666626;1;4;4;green
116;928;9,250488;1;1;1;green
117;929;4,599365;1;2;2;blue
117;930;5,182739;1;3;3;blue
117;931;5,833008;1;1;1;blue
117;932;6,417114;1;4;4;blue
117;933;7,033691;1;3;3;blue
117;934;7,649902;1;1;1;blue
117;935;8,316284;1;2;2;blue
117;936;8,91626;1;4;4;blue
118;937;5,516479;1;4;4;yellow
118;938;6,10022;1;3;3;yellow
118;939;6,766968;1;1;1;yellow
118;940;7,566528;1;4;4;yellow
118;941;8,284302;1;3;3;yellow
118;942;8,966553;1;1;1;yellow
118;943;9,534058;1;4;4;yellow
118;944;10,15027;1;2;2;yellow
119;945;3,999512;1;4;4;yellow
119;946;4,616943;1;3;3;yellow
119;947;5,31604;1;1;1;yellow
119;948;5,966309;1;4;4;yellow
119;949;6,549438;1;3;3;yellow
119;950;7,150269;1;1;1;yellow
119;951;7,782593;1;4;4;yellow
119;952;8,432617;1;2;2;yellow
