BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,632874;1;1;1;blue
97;775;4,816467;1;2;2;blue
97;776;5,083679;1;4;4;blue
98;777;3,316589;1;2;2;blue
98;778;3,599792;1;3;3;blue
98;779;3,815979;1;1;1;blue
98;780;4,099426;1;4;4;blue
98;781;4,333008;1;3;3;blue
98;782;5,06604;1;1;1;blue
98;783;5,349609;1;2;2;blue
98;784;5,749268;1;4;4;blue
99;785;4,13324;1;2;2;yellow
99;786;4,516724;1;4;4;yellow
99;787;4,767029;1;1;1;yellow
99;788;5,250122;1;3;3;yellow
99;789;6,083801;1;4;4;yellow
99;790;7,000427;1;2;2;yellow
99;791;7,950012;1;3;3;yellow
99;792;8,266785;1;1;1;yellow
100;793;3,366699;1;2;2;blue
100;794;3,633667;1;3;3;blue
100;795;3,899902;1;1;1;blue
100;796;4,183289;1;4;4;blue
100;797;4,433105;1;3;3;blue
100;798;4,700012;1;1;1;blue
100;799;4,916687;1;2;2;blue
100;800;5,19989;1;4;4;blue
101;801;3,33374;1;2;2;blue
101;802;3,633179;1;3;3;blue
101;803;3,866577;1;1;1;blue
101;804;4,150452;1;4;4;blue
101;805;4,483276;1;3;3;blue
101;806;4,71698;1;1;1;blue
101;807;4,96698;1;2;2;blue
101;808;5,233337;1;4;4;blue
102;809;3,999756;1;3;3;green
102;810;4,234192;1;4;4;green
102;811;4,533386;1;2;2;green
102;812;4,816772;1;1;1;green
102;813;5,216797;1;3;3;green
102;814;5,500305;1;2;2;green
102;815;5,766602;1;4;4;green
102;816;5,983276;1;1;1;green
103;817;3,81665;0;4;3;yellow
103;818;4,199768;0;3;2;yellow
103;819;5,36676;1;1;1;yellow
103;820;5,867065;1;4;4;yellow
103;821;6,500549;1;3;3;yellow
103;822;7,583374;1;1;1;yellow
103;823;8,016663;1;4;4;yellow
103;824;8,483154;1;2;2;yellow
104;825;3,450256;1;2;2;blue
104;826;3,733459;1;3;3;blue
104;827;3,966736;1;1;1;blue
104;828;4,267029;1;4;4;blue
104;829;4,499939;1;3;3;blue
104;830;4,767273;1;1;1;blue
104;831;4,950928;1;2;2;blue
104;832;5,199951;1;4;4;blue
105;833;3,650024;1;3;3;green
105;834;3,917053;1;4;4;green
105;835;4,650085;1;2;2;green
105;836;4,883667;1;1;1;green
105;837;5,717224;1;3;3;green
105;838;6,833557;1;2;2;green
105;839;7,183655;1;4;4;green
105;840;7,383301;1;1;1;green
106;841;3,417175;1;3;3;green
106;842;3,766846;1;4;4;green
106;843;4,066895;1;2;2;green
106;844;4,433777;1;1;1;green
106;845;4,933533;1;3;3;green
106;846;5,200256;1;2;2;green
106;847;5,450195;1;4;4;green
106;848;5,650146;1;1;1;green
107;849;3,333191;1;2;2;blue
107;850;3,566467;1;3;3;blue
107;851;3,783447;1;1;1;blue
107;852;4,050476;1;4;4;blue
107;853;4,299988;1;3;3;blue
107;854;4,533875;1;1;1;blue
107;855;4,766968;1;2;2;blue
107;856;4,983337;1;4;4;blue
108;857;3,299988;1;2;2;blue
108;858;3,550049;1;3;3;blue
108;859;3,766663;1;1;1;blue
108;860;4,016724;1;4;4;blue
108;861;4,233765;1;3;3;blue
108;862;4,499939;1;1;1;blue
108;863;4,666626;1;2;2;blue
108;864;4,933777;1;4;4;blue
109;865;4,067139;1;2;2;yellow
109;866;4,36615;1;3;3;yellow
109;867;4,599609;1;1;1;yellow
109;868;4,899475;1;4;4;yellow
109;869;5,615906;1;3;3;yellow
109;870;5,916199;1;1;1;yellow
109;871;6,066284;1;2;2;yellow
109;872;6,349548;1;4;4;yellow
110;873;3,33313;1;2;2;blue
110;874;3,58313;1;3;3;blue
110;875;3,783325;1;1;1;blue
110;876;4,13324;1;4;4;blue
110;877;4,350159;1;3;3;blue
110;878;4,617065;1;1;1;blue
110;879;4,799988;1;2;2;blue
110;880;5,083435;1;4;4;blue
111;881;3,266296;1;2;2;blue
111;882;3,516418;1;3;3;blue
111;883;3,733215;1;1;1;blue
111;884;3,999695;1;4;4;blue
111;885;4,249756;1;3;3;blue
111;886;4,549561;1;1;1;blue
111;887;4,783203;1;2;2;blue
111;888;5,13385;1;4;4;blue
112;889;3,466309;1;3;3;green
112;890;3,765869;1;4;4;green
112;891;3,999573;1;2;2;green
112;892;4,299377;1;1;1;green
112;893;4,616455;1;3;3;green
112;894;4,83252;1;2;2;green
112;895;5,132446;1;4;4;green
112;896;5,365906;1;1;1;green
113;897;3,866638;1;2;2;yellow
113;898;4,100342;1;1;1;yellow
113;899;4,433533;0;4;3;yellow
113;900;4,916626;1;1;1;yellow
113;901;6,016357;1;3;3;yellow
113;902;6,316589;1;2;2;yellow
113;903;6,699829;1;4;4;yellow
113;904;7,283691;1;3;3;yellow
114;905;3,366333;1;2;2;blue
114;906;3,666199;1;3;3;blue
114;907;3,899536;1;1;1;blue
114;908;4,216248;1;4;4;blue
114;909;4,666748;1;3;3;blue
114;910;4,966614;1;1;1;blue
114;911;5,032959;1;2;2;blue
114;912;5,349609;1;4;4;blue
115;913;3,333374;1;2;2;blue
115;914;3,55011;1;3;3;blue
115;915;3,733093;1;1;1;blue
115;916;4,100159;1;4;4;blue
115;917;4,633545;1;3;3;blue
115;918;4,916687;1;1;1;blue
115;919;5,017029;1;2;2;blue
115;920;5,316833;1;4;4;blue
116;921;3,399719;1;3;3;green
116;922;3,666382;1;4;4;green
116;923;3,933472;1;2;2;green
116;924;4,199646;1;1;1;green
116;925;4,516296;1;3;3;green
116;926;4,733521;1;2;2;green
116;927;5,000183;1;4;4;green
116;928;5,233215;1;1;1;green
117;929;4,250366;1;4;4;yellow
117;930;4,533386;1;1;1;yellow
117;931;4,833679;1;3;3;yellow
117;932;5,099854;1;2;2;yellow
117;933;5,449951;1;4;4;yellow
117;934;5,783386;1;3;3;yellow
117;935;6,117126;1;1;1;yellow
117;936;6,299866;1;2;2;yellow
118;937;3,766602;1;2;2;blue
118;938;4,066467;1;3;3;blue
118;939;4,283203;1;1;1;blue
118;940;4,533142;1;4;4;blue
118;941;4,783264;1;3;3;blue
118;942;5,066956;1;1;1;blue
118;943;5,150391;1;2;2;blue
118;944;5,416443;1;4;4;blue
119;945;3,934082;1;2;2;yellow
119;946;4,200623;0;1;3;yellow
119;947;4,450378;0;4;1;yellow
119;948;5,233704;1;1;1;yellow
119;949;5,933716;1;3;3;yellow
119;950;6,183533;1;2;2;yellow
119;951;6,416748;1;4;4;yellow
119;952;6,899963;1;3;3;yellow
120;953;3,900269;1;2;2;yellow
120;954;4,183289;1;1;1;yellow
120;955;4,750305;1;3;3;yellow
120;956;5,03363;1;4;4;yellow
120;957;5,850342;1;2;2;yellow
120;958;6,217285;1;4;4;yellow
120;959;6,450317;1;1;1;yellow
120;960;6,666687;1;2;2;yellow
121;961;3,916626;1;3;3;green
121;962;4,116577;1;4;4;green
121;963;4,399902;1;2;2;green
121;964;4,649963;1;1;1;green
121;965;5,133301;1;3;3;green
121;966;5,533936;1;2;2;green
121;967;5,816895;1;4;4;green
121;968;6,033325;1;1;1;green
122;969;3,3172;1;2;2;blue
122;970;3,550232;1;3;3;blue
122;971;3,800293;1;1;1;blue
122;972;4,06665;1;4;4;blue
122;973;4,300415;1;3;3;blue
122;974;4,666992;0;1;2;blue
122;975;5,016541;0;2;4;blue
122;976;5,800293;1;4;4;blue
123;977;3,766724;0;2;3;blue
123;978;5,099548;1;3;3;blue
123;979;5,899719;1;1;1;blue
123;980;6,200134;1;4;4;blue
123;981;6,749634;1;3;3;blue
123;982;7,099548;1;1;1;blue
123;983;7,166199;1;2;2;blue
123;984;7,516235;1;4;4;blue
124;985;3,416687;1;2;2;blue
124;986;3,666748;1;3;3;blue
124;987;3,950623;1;1;1;blue
124;988;4,267212;1;4;4;blue
124;989;4,700012;1;3;3;blue
124;990;5,083801;0;1;2;blue
124;991;5,450623;0;2;4;blue
124;992;6,216797;1;4;4;blue
125;993;3,717102;1;3;3;green
125;994;4,016602;1;4;4;green
125;995;4,283691;1;2;2;green
125;996;4,583069;1;1;1;green
125;997;4,850037;0;3;2;green
125;998;5,683289;1;2;2;green
125;999;6,150391;1;4;4;green
125;1000;6,366516;1;1;1;green
126;1001;3,333984;1;2;2;blue
126;1002;3,599915;1;3;3;blue
126;1003;3,883789;1;1;1;blue
126;1004;4,183594;1;4;4;blue
126;1005;4,449951;1;3;3;blue
126;1006;4,800232;0;1;2;blue
126;1007;5,666748;0;2;3;blue
126;1008;6,26709;1;4;4;blue
127;1009;3,283081;1;2;2;blue
127;1010;3,550415;1;3;3;blue
127;1011;3,782959;1;1;1;blue
127;1012;4,116333;1;4;4;blue
127;1013;4,316162;1;3;3;blue
127;1014;4,766296;1;1;1;blue
127;1015;4,883118;1;2;2;blue
127;1016;5,233337;1;4;4;blue
128;1017;3,86615;1;1;1;yellow
128;1018;4,149536;1;2;2;yellow
128;1019;4,53302;1;4;4;yellow
128;1020;4,816101;1;1;1;yellow
128;1021;5,316528;1;3;3;yellow
128;1022;5,699707;1;4;4;yellow
128;1023;6,383118;1;2;2;yellow
128;1024;6,65033;0;3;4;yellow
129;1025;3,832703;1;3;3;green
129;1026;4,049133;1;4;4;green
129;1027;4,332581;1;2;2;green
129;1028;4,582764;1;1;1;green
129;1029;5,183289;1;3;3;green
129;1030;5,382813;1;2;2;green
129;1031;5,64978;1;4;4;green
129;1032;5,849243;1;1;1;green
130;1033;4,100037;1;2;2;yellow
130;1034;4,35022;1;4;4;yellow
130;1035;4,650208;1;1;1;yellow
130;1036;5,083313;1;3;3;yellow
130;1037;5,967102;1;4;4;yellow
130;1038;6,350586;1;2;2;yellow
130;1039;6,867188;1;3;3;yellow
130;1040;7,016846;0;1;3;yellow
131;1041;4,333435;1;2;2;blue
131;1042;5,366516;1;3;3;blue
131;1043;5,733032;1;1;1;blue
131;1044;6,099548;1;4;4;blue
131;1045;6,566406;1;3;3;blue
131;1046;6,950195;1;1;1;blue
131;1047;7,133484;1;2;2;blue
131;1048;7,483459;1;4;4;blue
132;1049;3,599609;1;2;2;blue
132;1050;3,849487;1;3;3;blue
132;1051;4,31604;1;1;1;blue
132;1052;4,666077;1;4;4;blue
132;1053;5,066345;1;3;3;blue
132;1054;5,416077;1;1;1;blue
132;1055;5,516235;1;2;2;blue
132;1056;5,866394;1;4;4;blue
133;1057;3,233398;1;2;2;blue
133;1058;3,550537;1;3;3;blue
133;1059;3,766663;1;1;1;blue
133;1060;4,233276;1;4;4;blue
133;1061;4,916565;1;3;3;blue
133;1062;5,232971;1;1;1;blue
133;1063;5,433167;1;2;2;blue
133;1064;5,84967;1;4;4;blue
134;1065;3,700195;1;2;2;yellow
134;1066;4,133362;1;1;1;yellow
134;1067;4,649902;1;3;3;yellow
134;1068;4,900024;1;4;4;yellow
134;1069;5,4505;1;2;2;yellow
134;1070;5,96698;1;4;4;yellow
134;1071;6,600098;1;1;1;yellow
134;1072;6,800293;1;2;2;yellow
135;1073;3,466309;1;2;2;blue
135;1074;3,71637;1;3;3;blue
135;1075;3,933228;1;1;1;blue
135;1076;4,21637;1;4;4;blue
135;1077;4,433105;1;3;3;blue
135;1078;4,716248;1;1;1;blue
135;1079;4,849548;1;2;2;blue
135;1080;5,083069;1;4;4;blue
136;1081;3,46698;1;3;3;green
136;1082;3,733643;1;4;4;green
136;1083;4,000122;1;2;2;green
136;1084;4,283386;1;1;1;green
136;1085;4,683899;1;3;3;green
136;1086;4,90033;1;2;2;green
136;1087;5,16687;1;4;4;green
136;1088;5,350342;1;1;1;green
137;1089;3,349609;1;2;2;blue
137;1090;3,599792;1;3;3;blue
137;1091;3,833069;1;1;1;blue
137;1092;4,149658;1;4;4;blue
137;1093;4,400024;1;3;3;blue
137;1094;4,716675;1;1;1;blue
137;1095;4,849487;1;2;2;blue
137;1096;5,199646;1;4;4;blue
138;1097;3,283325;1;2;2;blue
138;1098;3,500549;1;3;3;blue
138;1099;3,73291;1;1;1;blue
138;1100;4,016602;1;4;4;blue
138;1101;4,299927;1;3;3;blue
138;1102;4,583313;1;1;1;blue
138;1103;4,85022;1;2;2;blue
138;1104;5,083496;1;4;4;blue
139;1105;3,983215;1;4;4;yellow
139;1106;4,283142;1;3;3;yellow
139;1107;4,516418;1;1;1;yellow
139;1108;4,982971;1;4;4;yellow
139;1109;5,766418;1;3;3;yellow
139;1110;6,166626;1;1;1;yellow
139;1111;6,849854;0;4;3;yellow
139;1112;7,050232;1;2;2;yellow
140;1113;3,349548;1;2;2;blue
140;1114;3,56604;1;3;3;blue
140;1115;3,782776;1;1;1;blue
140;1116;4,166565;1;4;4;blue
140;1117;5,049805;1;3;3;blue
140;1118;5,332825;1;1;1;blue
140;1119;5,516724;1;2;2;blue
140;1120;5,782898;1;4;4;blue
141;1121;3,700623;1;2;2;yellow
141;1122;4,050049;1;1;1;yellow
141;1123;4,466431;1;4;4;yellow
141;1124;4,749878;1;1;1;yellow
141;1125;5,199768;1;3;3;yellow
141;1126;5,449829;1;2;2;yellow
141;1127;5,717102;1;4;4;yellow
141;1128;6,100098;1;3;3;yellow
142;1129;3,46637;0;2;3;blue
142;1130;3,733154;0;3;4;blue
142;1131;4,850159;1;1;1;blue
142;1132;5,416565;1;4;4;blue
142;1133;6,233521;1;3;3;blue
142;1134;6,533264;1;1;1;blue
142;1135;6,683167;1;2;2;blue
142;1136;6,966492;1;4;4;blue
143;1137;3,783142;1;3;3;green
143;1138;4,083923;1;4;4;green
143;1139;4,36676;1;2;2;green
143;1140;4,683899;1;1;1;green
143;1141;5,016602;0;3;2;green
143;1142;5,833191;1;2;2;green
143;1143;6,649963;1;4;4;green
143;1144;6,867065;1;1;1;green
144;1145;3,532715;1;2;2;blue
144;1146;3,766663;1;3;3;blue
144;1147;3,966492;1;1;1;blue
144;1148;4,249634;1;4;4;blue
144;1149;4,466614;1;3;3;blue
144;1150;4,765991;1;1;1;blue
144;1151;4,883179;1;2;2;blue
144;1152;5,066833;0;4;3;blue
145;1153;3,749695;1;3;3;green
145;1154;4,015991;1;4;4;green
145;1155;4,249207;1;2;2;green
145;1156;4,582703;1;1;1;green
145;1157;5,182983;1;3;3;green
145;1158;5,382935;1;2;2;green
145;1159;5,61615;1;4;4;green
145;1160;5,782898;1;1;1;green
146;1161;3,316284;1;2;2;blue
146;1162;3,566528;1;3;3;blue
146;1163;3,78302;1;1;1;blue
146;1164;4,083069;1;4;4;blue
146;1165;4,300232;1;3;3;blue
146;1166;4,649658;1;1;1;blue
146;1167;4,866455;1;2;2;blue
146;1168;5,200195;1;4;4;blue
147;1169;3,583374;1;2;2;blue
147;1170;3,816833;1;3;3;blue
147;1171;4,033081;1;1;1;blue
147;1172;4,316345;1;4;4;blue
147;1173;4,632813;1;3;3;blue
147;1174;4,949524;1;1;1;blue
147;1175;5,149597;1;2;2;blue
147;1176;5,416321;1;4;4;blue
148;1177;3,333618;1;3;3;green
148;1178;3,566406;1;4;4;green
148;1179;3,850403;1;2;2;green
148;1180;4,099731;1;1;1;green
148;1181;4,383301;0;3;4;green
148;1182;4,666443;0;2;3;green
148;1183;5,783569;1;4;4;green
148;1184;6,000183;1;1;1;green
149;1185;4,266418;1;2;2;yellow
149;1186;4,600403;1;4;4;yellow
149;1187;4,866272;1;1;1;yellow
149;1188;5,216187;1;3;3;yellow
149;1189;5,816284;1;4;4;yellow
149;1190;6,699463;1;2;2;yellow
149;1191;7,033142;1;3;3;yellow
149;1192;7,283081;1;1;1;yellow
150;1193;4,033569;1;4;4;yellow
150;1194;4,33374;1;3;3;yellow
150;1195;4,616516;1;1;1;yellow
150;1196;5,183044;1;4;4;yellow
150;1197;5,900635;1;3;3;yellow
150;1198;6,433228;1;1;1;yellow
150;1199;6,883179;1;4;4;yellow
150;1200;7,266846;1;2;2;yellow
151;1201;3,416382;1;3;3;green
151;1202;3,666077;1;4;4;green
151;1203;4,016541;1;2;2;green
151;1204;4,249512;1;1;1;green
151;1205;4,59967;1;3;3;green
151;1206;4,849426;1;2;2;green
151;1207;5,082764;1;4;4;green
151;1208;5,266357;1;1;1;green
152;1209;3,466736;1;2;2;blue
152;1210;3,683594;1;3;3;blue
152;1211;3,917114;1;1;1;blue
152;1212;4,233276;1;4;4;blue
152;1213;4,433044;1;3;3;blue
152;1214;4,699951;1;1;1;blue
152;1215;4,899963;1;2;2;blue
152;1216;5,166382;1;4;4;blue
153;1217;3,383728;1;3;3;green
153;1218;3,633606;1;4;4;green
153;1219;3,933411;1;2;2;green
153;1220;4,216675;1;1;1;green
153;1221;4,683777;1;3;3;green
153;1222;4,883057;1;2;2;green
153;1223;5,133545;1;4;4;green
153;1224;5,300171;1;1;1;green
154;1225;3,649841;1;3;3;green
154;1226;3,933411;1;4;4;green
154;1227;4,183289;1;2;2;green
154;1228;4,5;1;1;1;green
154;1229;5,450012;1;3;3;green
154;1230;5,933533;1;2;2;green
154;1231;6,450134;1;4;4;green
154;1232;6,683289;1;1;1;green
155;1233;4,000671;1;3;3;green
155;1234;4,249939;1;4;4;green
155;1235;4,5;1;2;2;green
155;1236;4,766663;1;1;1;green
155;1237;5,150574;1;3;3;green
155;1238;5,367188;1;2;2;green
155;1239;5,617126;1;4;4;green
155;1240;5,783508;1;1;1;green
156;1241;3,266479;1;2;2;blue
156;1242;3,516418;1;3;3;blue
156;1243;3,732971;1;1;1;blue
156;1244;3,966248;1;4;4;blue
156;1245;4,216736;1;3;3;blue
156;1246;4,450195;1;1;1;blue
156;1247;4,716309;0;2;3;blue
156;1248;5,283142;1;4;4;blue
157;1249;3,750427;1;3;3;green
157;1250;4,000427;1;4;4;green
157;1251;4,250305;1;2;2;green
157;1252;4,499817;1;1;1;green
157;1253;4,883362;1;3;3;green
157;1254;5,083496;1;2;2;green
157;1255;5,366699;1;4;4;green
157;1256;5,517273;1;1;1;green
158;1257;3,299683;1;2;2;blue
158;1258;3,549622;1;3;3;blue
158;1259;3,78302;1;1;1;blue
158;1260;4,149353;1;4;4;blue
158;1261;4,399597;1;3;3;blue
158;1262;4,782654;1;1;1;blue
158;1263;4,916626;1;2;2;blue
158;1264;5,232666;1;4;4;blue
159;1265;3,88324;1;1;1;yellow
159;1266;4,383362;0;2;3;yellow
159;1267;5,417236;1;4;4;yellow
159;1268;5,717163;1;1;1;yellow
159;1269;6,217163;1;3;3;yellow
159;1270;7,050293;1;4;4;yellow
159;1271;7,766785;1;2;2;yellow
159;1272;8,433228;1;3;3;yellow
160;1273;3,333496;1;2;2;blue
160;1274;3,56665;1;3;3;blue
160;1275;3,766846;1;1;1;blue
160;1276;4,083252;1;4;4;blue
160;1277;4,249939;1;3;3;blue
160;1278;4,516846;1;1;1;blue
160;1279;4,649841;1;2;2;blue
160;1280;4,883667;1;4;4;blue
