BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,016418;1;1;1;blue
97;775;4,082947;1;2;2;blue
97;776;4,21698;1;4;4;blue
98;777;3,399353;1;2;2;blue
98;778;3,516846;1;3;3;blue
98;779;3,6828;1;1;1;blue
98;780;3,766602;1;4;4;blue
98;781;3,916565;1;3;3;blue
98;782;4,049744;1;1;1;blue
98;783;4,099487;1;2;2;blue
98;784;4,233032;1;4;4;blue
99;785;4,233643;1;2;2;yellow
99;786;4,399841;1;4;4;yellow
99;787;4,58313;1;1;1;yellow
99;788;4,783264;1;3;3;yellow
99;789;5,100159;1;4;4;yellow
99;790;5,450073;1;2;2;yellow
99;791;5,666809;1;3;3;yellow
99;792;5,799744;1;1;1;yellow
100;793;3,350098;1;2;2;blue
100;794;3,467224;1;3;3;blue
100;795;3,616638;1;1;1;blue
100;796;3,700928;1;4;4;blue
100;797;3,850769;1;3;3;blue
100;798;3,983582;1;1;1;blue
100;799;4,033508;1;2;2;blue
100;800;4,200256;1;4;4;blue
101;801;3,433105;1;2;2;blue
101;802;3,566345;1;3;3;blue
101;803;3,699829;1;1;1;blue
101;804;3,783203;1;4;4;blue
101;805;3,933167;1;3;3;blue
101;806;4,033142;1;1;1;blue
101;807;4,116821;1;2;2;blue
101;808;4,266785;1;4;4;blue
102;809;3,41687;1;3;3;green
102;810;3,566406;1;4;4;green
102;811;3,699707;1;2;2;green
102;812;3,799683;1;1;1;green
102;813;4,733643;1;3;3;green
102;814;4,866211;1;2;2;green
102;815;4,950134;1;4;4;green
102;816;5,03302;1;1;1;green
103;817;3,583496;1;4;4;yellow
103;818;3,749756;1;3;3;yellow
103;819;3,950012;1;1;1;yellow
103;820;4,083496;1;4;4;yellow
103;821;4,333557;1;3;3;yellow
103;822;4,56665;1;1;1;yellow
103;823;4,899902;1;4;4;yellow
103;824;5,216553;1;2;2;yellow
104;825;3,516663;1;2;2;blue
104;826;3,633606;1;3;3;blue
104;827;3,800293;1;1;1;blue
104;828;3,850403;1;4;4;blue
104;829;4,033386;1;3;3;blue
104;830;4,183411;1;1;1;blue
104;831;4,267029;1;2;2;blue
104;832;4,433838;1;4;4;blue
105;833;3,383118;1;3;3;green
105;834;3,499329;1;4;4;green
105;835;3,633423;1;2;2;green
105;836;3,699402;1;1;1;green
105;837;4,399597;1;3;3;green
105;838;4,549805;1;2;2;green
105;839;4,616638;1;4;4;green
105;840;4,632935;1;1;1;green
106;841;3,333252;1;3;3;green
106;842;3,483643;1;4;4;green
106;843;3,700012;1;2;2;green
106;844;3,799683;1;1;1;green
106;845;4,133301;1;3;3;green
106;846;4,316833;1;2;2;green
106;847;4,38385;1;4;4;green
106;848;4,483337;1;1;1;green
107;849;3,350586;1;2;2;blue
107;850;3,483154;1;3;3;blue
107;851;3,649902;1;1;1;blue
107;852;3,733154;1;4;4;blue
107;853;3,899902;1;3;3;blue
107;854;4,033203;1;1;1;blue
107;855;4,117004;1;2;2;blue
107;856;4,283325;1;4;4;blue
108;857;3,350769;1;2;2;blue
108;858;3,450134;1;3;3;blue
108;859;3,63324;1;1;1;blue
108;860;3,683105;1;4;4;blue
108;861;3,883545;1;3;3;blue
108;862;4,033203;1;1;1;blue
108;863;4,066711;1;2;2;blue
108;864;4,233765;1;4;4;blue
109;865;3,699463;1;2;2;yellow
109;866;3,832886;1;3;3;yellow
109;867;3,983154;1;1;1;yellow
109;868;4,049377;1;4;4;yellow
109;869;4,233215;1;3;3;yellow
109;870;4,349915;1;1;1;yellow
109;871;4,449768;1;2;2;yellow
109;872;4,582886;1;4;4;yellow
110;873;3,333191;1;2;2;blue
110;874;3,483032;1;3;3;blue
110;875;3,716492;1;1;1;blue
110;876;4,483215;1;4;4;blue
110;877;4,716614;0;3;1;blue
110;878;4,88324;0;1;3;blue
110;879;5,066589;0;2;1;blue
110;880;5,882996;1;4;4;blue
111;881;3,383484;1;2;2;blue
111;882;3,517212;1;3;3;blue
111;883;3,683716;1;1;1;blue
111;884;3,733643;1;4;4;blue
111;885;3,934204;1;3;3;blue
111;886;3,983521;1;1;1;blue
111;887;4,566895;1;2;2;blue
111;888;4,700317;1;4;4;blue
112;889;3,382813;1;3;3;green
112;890;3,549805;1;4;4;green
112;891;3,749756;1;2;2;green
112;892;3,933044;1;1;1;green
112;893;4,316895;1;3;3;green
112;894;4,433472;1;2;2;green
112;895;4,616333;1;4;4;green
112;896;4,632935;1;1;1;green
113;897;3,85022;1;2;2;yellow
113;898;4,033813;1;1;1;yellow
113;899;4,267212;1;4;4;yellow
113;900;4,483582;1;1;1;yellow
113;901;4,766907;1;3;3;yellow
113;902;5,000122;1;2;2;yellow
113;903;5,150208;1;4;4;yellow
113;904;5,400269;1;3;3;yellow
114;905;3,383301;1;2;2;blue
114;906;3,533569;1;3;3;blue
114;907;3,700134;1;1;1;blue
114;908;3,716675;1;4;4;blue
114;909;3,933228;1;3;3;blue
114;910;4,083374;1;1;1;blue
114;911;4,216553;1;2;2;blue
114;912;4,399841;1;4;4;blue
115;913;3,350769;1;2;2;blue
115;914;3,483276;1;3;3;blue
115;915;3,650452;1;1;1;blue
115;916;3,749817;1;4;4;blue
115;917;3,916565;1;3;3;blue
115;918;4,033875;1;1;1;blue
115;919;4,100647;1;2;2;blue
115;920;4,283203;1;4;4;blue
116;921;3,350342;1;3;3;green
116;922;3,500549;1;4;4;green
116;923;3,666748;1;2;2;green
116;924;3,766846;1;1;1;green
116;925;4,133423;1;3;3;green
116;926;4,267212;1;2;2;green
116;927;4,350403;1;4;4;green
116;928;4,400269;1;1;1;green
117;929;3,766602;1;4;4;yellow
117;930;3,916565;1;1;1;yellow
117;931;4,083374;1;3;3;yellow
117;932;4,416687;1;2;2;yellow
117;933;4,699951;1;4;4;yellow
117;934;4,983276;1;3;3;yellow
117;935;5,183716;1;1;1;yellow
117;936;5,349792;1;2;2;yellow
118;937;3,333313;1;2;2;blue
118;938;3,483215;1;3;3;blue
118;939;3,650085;1;1;1;blue
118;940;3,783203;1;4;4;blue
118;941;3,950439;1;3;3;blue
118;942;4,083374;1;1;1;blue
118;943;4,18335;1;2;2;blue
118;944;4,367004;1;4;4;blue
119;945;3,733887;1;2;2;yellow
119;946;4,266174;1;1;1;yellow
119;947;4,549988;1;4;4;yellow
119;948;4,783569;1;1;1;yellow
119;949;5,099426;1;3;3;yellow
119;950;5,499512;1;2;2;yellow
119;951;5,716553;1;4;4;yellow
119;952;5,93335;1;3;3;yellow
120;953;3,799683;1;2;2;yellow
120;954;3,999634;1;1;1;yellow
120;955;4,332825;1;3;3;yellow
120;956;4,59967;1;4;4;yellow
120;957;5,199646;1;2;2;yellow
120;958;5,482788;1;4;4;yellow
120;959;5,816223;1;1;1;yellow
120;960;6,082703;1;2;2;yellow
121;961;3,36676;1;3;3;green
121;962;3,500183;1;4;4;green
121;963;3,650269;1;2;2;green
121;964;3,750916;1;1;1;green
121;965;4,050171;1;3;3;green
121;966;4,166748;1;2;2;green
121;967;4,233643;1;4;4;green
121;968;4,333252;1;1;1;green
122;969;3,333496;1;2;2;blue
122;970;3,450317;1;3;3;blue
122;971;3,600586;1;1;1;blue
122;972;3,733704;1;4;4;blue
122;973;3,883545;1;3;3;blue
122;974;4,000671;1;1;1;blue
122;975;4,116943;1;2;2;blue
122;976;4,283752;1;4;4;blue
123;977;3,316833;1;2;2;blue
123;978;3,433044;1;3;3;blue
123;979;3,583801;1;1;1;blue
123;980;3,683838;1;4;4;blue
123;981;3,849915;1;3;3;blue
123;982;3,966187;1;1;1;blue
123;983;4,033081;1;2;2;blue
123;984;4,18335;1;4;4;blue
124;985;3,333435;1;2;2;blue
124;986;3,466309;1;3;3;blue
124;987;3,633179;1;1;1;blue
124;988;3,666565;1;4;4;blue
124;989;4,566345;1;3;3;blue
124;990;4,616516;1;1;1;blue
124;991;4,78302;1;2;2;blue
124;992;4,950256;1;4;4;blue
125;993;3,399475;1;3;3;green
125;994;3,550049;1;4;4;green
125;995;3,716492;1;2;2;green
125;996;3,816345;1;1;1;green
125;997;4,099548;1;3;3;green
125;998;4,282654;1;2;2;green
125;999;4,39917;1;4;4;green
125;1000;4,482605;1;1;1;green
126;1001;3,317078;1;2;2;blue
126;1002;3,417053;1;3;3;blue
126;1003;3,600037;0;1;4;blue
126;1004;3,633667;0;4;1;blue
126;1005;4,466797;1;3;3;blue
126;1006;4,583557;1;1;1;blue
126;1007;4,750366;1;2;2;blue
126;1008;5,516785;1;4;4;blue
127;1009;3,367004;1;2;2;blue
127;1010;3,467346;1;3;3;blue
127;1011;3,666748;1;1;1;blue
127;1012;3,80011;1;4;4;blue
127;1013;4,016785;1;3;3;blue
127;1014;4,150146;1;1;1;blue
127;1015;4,25;1;2;2;blue
127;1016;4,449768;1;4;4;blue
128;1017;3,817017;1;1;1;yellow
128;1018;3,950745;1;2;2;yellow
128;1019;4,150146;1;4;4;yellow
128;1020;4,383484;1;1;1;yellow
128;1021;4,584106;0;3;2;yellow
128;1022;5,750366;1;4;4;yellow
128;1023;6,166809;1;2;2;yellow
128;1024;6,333435;1;3;3;yellow
129;1025;3,383545;1;3;3;green
129;1026;3,549866;1;4;4;green
129;1027;3,750305;1;2;2;green
129;1028;3,833435;1;1;1;green
129;1029;4,233765;1;3;3;green
129;1030;4,416748;1;2;2;green
129;1031;4,516907;1;4;4;green
129;1032;4,549988;1;1;1;green
130;1033;4,017212;1;2;2;yellow
130;1034;4,216736;1;4;4;yellow
130;1035;4,384338;1;1;1;yellow
130;1036;4,783569;1;3;3;yellow
130;1037;5,217224;1;4;4;yellow
130;1038;5,716675;1;2;2;yellow
130;1039;5,900085;1;3;3;yellow
130;1040;6,049805;1;1;1;yellow
131;1041;3,349976;1;2;2;blue
131;1042;3,467224;1;3;3;blue
131;1043;3,616821;1;1;1;blue
131;1044;3,816956;1;4;4;blue
131;1045;3,950073;1;3;3;blue
131;1046;4,117065;1;1;1;blue
131;1047;4,200256;1;2;2;blue
131;1048;4,367676;1;4;4;blue
132;1049;3,332825;1;2;2;blue
132;1050;3,465881;1;3;3;blue
132;1051;3,666016;1;1;1;blue
132;1052;3,816284;1;4;4;blue
132;1053;3,982544;1;3;3;blue
132;1054;4,132446;1;1;1;blue
132;1055;4,199707;1;2;2;blue
132;1056;4,399231;1;4;4;blue
133;1057;3,316833;1;2;2;blue
133;1058;3,433838;1;3;3;blue
133;1059;3,616516;1;1;1;blue
133;1060;3,716553;1;4;4;blue
133;1061;3,850037;1;3;3;blue
133;1062;3,999878;1;1;1;blue
133;1063;4,049927;1;2;2;blue
133;1064;4,200073;1;4;4;blue
134;1065;3,884033;1;2;2;yellow
134;1066;4,033386;1;1;1;yellow
134;1067;4,266968;1;3;3;yellow
134;1068;4,599915;1;4;4;yellow
134;1069;5,049805;1;2;2;yellow
134;1070;5,666748;1;4;4;yellow
134;1071;5,966431;1;1;1;yellow
134;1072;6,066711;1;2;2;yellow
135;1073;3,333252;1;2;2;blue
135;1074;3,466736;1;3;3;blue
135;1075;3,632874;1;1;1;blue
135;1076;3,699829;1;4;4;blue
135;1077;3,850464;1;3;3;blue
135;1078;3,983154;1;1;1;blue
135;1079;4,033142;1;2;2;blue
135;1080;4,199707;1;4;4;blue
136;1081;3,366577;1;3;3;green
136;1082;3,549805;1;4;4;green
136;1083;3,716736;1;2;2;green
136;1084;3,850525;1;1;1;green
136;1085;4,250183;1;3;3;green
136;1086;4,383301;1;2;2;green
136;1087;4,616882;0;4;1;green
136;1088;5,30011;1;1;1;green
137;1089;3,450378;1;2;2;blue
137;1090;3,533264;1;3;3;blue
137;1091;3,733826;1;1;1;blue
137;1092;3,867065;1;4;4;blue
137;1093;4,016479;1;3;3;blue
137;1094;4,133179;1;1;1;blue
137;1095;4,200012;1;2;2;blue
137;1096;4,383423;1;4;4;blue
138;1097;3,332886;1;2;2;blue
138;1098;3,450134;1;3;3;blue
138;1099;3,616699;1;1;1;blue
138;1100;3,817017;1;4;4;blue
138;1101;4,016907;1;3;3;blue
138;1102;4,14978;1;1;1;blue
138;1103;4,233093;1;2;2;blue
138;1104;4,399902;1;4;4;blue
139;1105;3,766541;1;4;4;yellow
139;1106;3,983276;1;3;3;yellow
139;1107;4,116577;1;1;1;yellow
139;1108;4,233032;1;4;4;yellow
139;1109;4,483459;1;3;3;yellow
139;1110;5,049866;1;1;1;yellow
139;1111;5,400024;1;4;4;yellow
139;1112;5,633301;1;2;2;yellow
140;1113;3,716736;1;2;2;blue
140;1114;3,850525;1;3;3;blue
140;1115;4,033264;1;1;1;blue
140;1116;4,066467;1;4;4;blue
140;1117;4,249634;1;3;3;blue
140;1118;4,350037;1;1;1;blue
140;1119;4,433411;1;2;2;blue
140;1120;4,599915;1;4;4;blue
141;1121;4,100708;1;2;2;yellow
141;1122;4,249817;1;1;1;yellow
141;1123;4,383362;1;4;4;yellow
141;1124;4,599976;1;1;1;yellow
141;1125;5,283386;1;3;3;yellow
141;1126;5,583496;1;2;2;yellow
141;1127;5,783142;1;4;4;yellow
141;1128;5,999756;1;3;3;yellow
142;1129;3,383484;1;2;2;blue
142;1130;3,517151;1;3;3;blue
142;1131;3,700378;1;1;1;blue
142;1132;3,75061;1;4;4;blue
142;1133;3,916992;1;3;3;blue
142;1134;4,050232;1;1;1;blue
142;1135;4,133362;1;2;2;blue
142;1136;4,250061;1;4;4;blue
143;1137;3,900208;1;3;3;green
143;1138;4,049988;1;4;4;green
143;1139;4,233582;1;2;2;green
143;1140;4,3172;1;1;1;green
143;1141;4,633789;1;3;3;green
143;1142;4,733276;1;2;2;green
143;1143;4,867004;1;4;4;green
143;1144;4,949829;1;1;1;green
144;1145;3,350403;1;2;2;blue
144;1146;3,483887;1;3;3;blue
144;1147;3,66687;1;1;1;blue
144;1148;3,750793;1;4;4;blue
144;1149;3,900085;1;3;3;blue
144;1150;4,034058;1;1;1;blue
144;1151;4,116699;1;2;2;blue
144;1152;4,300598;1;4;4;blue
145;1153;3,399597;1;3;3;green
145;1154;3,53302;1;4;4;green
145;1155;3,716187;1;2;2;green
145;1156;3,816528;1;1;1;green
145;1157;4,11615;1;3;3;green
145;1158;4,199951;1;2;2;green
145;1159;4,316162;1;4;4;green
145;1160;4,400024;1;1;1;green
146;1161;3,383118;1;2;2;blue
146;1162;3,49939;1;3;3;blue
146;1163;3,732666;1;1;1;blue
146;1164;3,949463;0;4;3;blue
146;1165;4,099304;0;3;1;blue
146;1166;4,149841;0;1;2;blue
146;1167;4,300354;0;2;4;blue
146;1168;4,766724;1;4;4;blue
147;1169;3,349609;1;2;2;blue
147;1170;3,466003;1;3;3;blue
147;1171;3,666138;1;1;1;blue
147;1172;3,699341;1;4;4;blue
147;1173;4,483337;1;3;3;blue
147;1174;4,566406;1;1;1;blue
147;1175;4,73291;1;2;2;blue
147;1176;4,899353;1;4;4;blue
148;1177;3,35022;1;3;3;green
148;1178;3,517578;1;4;4;green
148;1179;3,733704;1;2;2;green
148;1180;3,866943;1;1;1;green
148;1181;4,266968;0;3;2;green
148;1182;4,433472;0;2;4;green
148;1183;5,217102;1;4;4;green
148;1184;5,400024;1;1;1;green
149;1185;3,833618;1;2;2;yellow
149;1186;4,033569;1;4;4;yellow
149;1187;4,200012;1;1;1;yellow
149;1188;4,499878;1;3;3;yellow
149;1189;4,816772;1;4;4;yellow
149;1190;5,150452;1;2;2;yellow
149;1191;5,300354;1;3;3;yellow
149;1192;5,416992;1;1;1;yellow
150;1193;3,69989;1;4;4;yellow
150;1194;3,89978;1;3;3;yellow
150;1195;4,049866;1;1;1;yellow
150;1196;4,232971;1;4;4;yellow
150;1197;4,433228;1;3;3;yellow
150;1198;4,949646;1;1;1;yellow
150;1199;5,23291;1;4;4;yellow
150;1200;5,466248;1;2;2;yellow
151;1201;3,384033;1;3;3;green
151;1202;3,55072;1;4;4;green
151;1203;3,750366;1;2;2;green
151;1204;3,866882;1;1;1;green
151;1205;4,383484;1;3;3;green
151;1206;4,516663;1;2;2;green
151;1207;4,683533;1;4;4;green
151;1208;4,783386;1;1;1;green
152;1209;3,350037;1;2;2;blue
152;1210;3,500061;1;3;3;blue
152;1211;3,666565;1;1;1;blue
152;1212;3,833313;1;4;4;blue
152;1213;3,94989;1;3;3;blue
152;1214;4,133728;1;1;1;blue
152;1215;4,216492;1;2;2;blue
152;1216;4,383362;1;4;4;blue
153;1217;3,383484;1;3;3;green
153;1218;3,499939;1;4;4;green
153;1219;3,699707;1;2;2;green
153;1220;3,833374;1;1;1;green
153;1221;4,166626;1;3;3;green
153;1222;4,283447;1;2;2;green
153;1223;4,400024;1;4;4;green
153;1224;4,500244;1;1;1;green
154;1225;3,416199;1;3;3;green
154;1226;3,599609;1;4;4;green
154;1227;3,766785;1;2;2;green
154;1228;3,932678;1;1;1;green
154;1229;4,216309;1;3;3;green
154;1230;4,366516;1;2;2;green
154;1231;4,483093;1;4;4;green
154;1232;4,583008;1;1;1;green
155;1233;3,350281;1;3;3;green
155;1234;3,5;1;4;4;green
155;1235;3,683289;1;2;2;green
155;1236;3,800354;1;1;1;green
155;1237;4,066589;1;3;3;green
155;1238;4,200073;1;2;2;green
155;1239;4,249939;1;4;4;green
155;1240;4,383728;1;1;1;green
156;1241;3,466248;1;2;2;blue
156;1242;3,582886;1;3;3;blue
156;1243;3,749512;1;1;1;blue
156;1244;3,849854;1;4;4;blue
156;1245;3,999878;1;3;3;blue
156;1246;4,13269;1;1;1;blue
156;1247;4,182861;1;2;2;blue
156;1248;4,333008;1;4;4;blue
157;1249;3,383301;1;3;3;green
157;1250;3,500427;1;4;4;green
157;1251;3,683716;1;2;2;green
157;1252;3,799622;1;1;1;green
157;1253;4,050049;1;3;3;green
157;1254;4,233459;1;2;2;green
157;1255;4,34967;1;4;4;green
157;1256;4,416443;1;1;1;green
158;1257;3,46698;1;2;2;blue
158;1258;3,584045;1;3;3;blue
158;1259;3,750244;1;1;1;blue
158;1260;3,933716;1;4;4;blue
158;1261;4,017456;1;3;3;blue
158;1262;4,183289;1;1;1;blue
158;1263;4,250061;1;2;2;blue
158;1264;4,416504;1;4;4;blue
159;1265;3,683716;1;1;1;yellow
159;1266;3,783875;1;2;2;yellow
159;1267;3,967529;1;4;4;yellow
159;1268;4,183289;1;1;1;yellow
159;1269;4,584167;1;3;3;yellow
159;1270;4,850281;1;4;4;yellow
159;1271;5,133362;1;2;2;yellow
159;1272;5,316956;1;3;3;yellow
160;1273;3,383423;1;2;2;blue
160;1274;3,466553;1;3;3;blue
160;1275;3,683044;1;1;1;blue
160;1276;3,766479;1;4;4;blue
160;1277;3,949768;1;3;3;blue
160;1278;4,067139;1;1;1;blue
160;1279;4,183228;1;2;2;blue
160;1280;4,333435;1;4;4;blue
