BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,749878;1;1;1;yellow
97;772;5,066772;1;4;4;yellow
97;773;5,349854;1;3;3;yellow
97;774;5,68335;1;1;1;yellow
97;775;6,133179;1;4;4;yellow
97;776;6,466797;1;2;2;yellow
98;777;4,183105;1;3;3;green
98;778;4,499878;1;4;4;green
98;779;4,799927;1;2;2;green
98;780;5,132935;1;1;1;green
98;781;5,466431;1;3;3;green
98;782;5,816406;1;2;2;green
98;783;6,099609;1;4;4;green
98;784;6,383057;1;1;1;green
99;785;4,417236;1;2;2;blue
99;786;4,733276;1;3;3;blue
99;787;5;1;1;1;blue
99;788;5,300049;1;4;4;blue
99;789;5,700073;1;3;3;blue
99;790;6,066772;1;1;1;blue
99;791;6,333374;1;2;2;blue
99;792;6,650024;1;4;4;blue
100;793;4,299927;1;2;2;blue
100;794;4,599854;1;3;3;blue
100;795;4,883301;1;1;1;blue
100;796;5,183228;1;4;4;blue
100;797;5,483398;1;3;3;blue
100;798;5,766602;1;1;1;blue
100;799;6,016479;1;2;2;blue
100;800;6,350098;1;4;4;blue
101;801;3,983154;1;2;2;blue
101;802;4,299805;1;3;3;blue
101;803;4,583252;1;1;1;blue
101;804;4,866455;1;4;4;blue
101;805;5,14978;1;3;3;blue
101;806;5,449707;1;1;1;blue
101;807;5,716431;1;2;2;blue
101;808;6,016602;1;4;4;blue
102;809;4,249756;0;2;1;yellow
102;810;5,35022;1;1;1;yellow
102;811;6,649902;1;3;3;yellow
102;812;7,216309;1;4;4;yellow
102;813;7,766602;1;2;2;yellow
102;814;8,233154;1;4;4;yellow
102;815;8,666626;1;1;1;yellow
102;816;9,266479;1;2;2;yellow
103;817;4,116699;1;3;3;green
103;818;4,383423;1;4;4;green
103;819;4,716553;1;2;2;green
103;820;5,100098;1;1;1;green
103;821;5,56665;1;3;3;green
103;822;6,06665;0;2;4;green
103;823;7,016724;1;4;4;green
103;824;7,533325;1;1;1;green
104;825;4,06665;1;2;2;blue
104;826;4,41687;1;3;3;blue
104;827;4,700073;1;1;1;blue
104;828;4,999878;1;4;4;blue
104;829;5,350098;1;3;3;blue
104;830;5,650024;1;1;1;blue
104;831;5,950073;1;2;2;blue
104;832;6,250244;1;4;4;blue
105;833;4,266235;1;2;2;blue
105;834;4,583008;1;3;3;blue
105;835;4,849854;1;1;1;blue
105;836;5,149658;1;4;4;blue
105;837;5,432983;1;3;3;blue
105;838;5,733032;1;1;1;blue
105;839;5,999756;1;2;2;blue
105;840;6,316406;1;4;4;blue
106;841;3,949951;1;2;2;yellow
106;842;4,266602;1;3;3;yellow
106;843;4,566895;1;1;1;yellow
106;844;4,849976;1;4;4;yellow
106;845;5,14978;1;3;3;yellow
106;846;5,416504;1;1;1;yellow
106;847;5,666748;1;2;2;yellow
106;848;5,983398;1;4;4;yellow
107;849;4,099854;1;2;2;blue
107;850;4,400024;1;3;3;blue
107;851;4,683105;1;1;1;blue
107;852;4,999634;1;4;4;blue
107;853;5,416504;1;3;3;blue
107;854;5,766846;1;1;1;blue
107;855;6,049561;1;2;2;blue
107;856;6,316528;1;4;4;blue
108;857;4,149902;1;3;3;green
108;858;4,483154;1;4;4;green
108;859;4,833252;1;2;2;green
108;860;5,099976;1;1;1;green
108;861;5,483276;1;3;3;green
108;862;5,883179;1;2;2;green
108;863;6,116577;1;4;4;green
108;864;6,366577;1;1;1;green
109;865;3,983521;1;2;2;yellow
109;866;4,283325;1;1;1;yellow
109;867;4,566528;1;4;4;yellow
109;868;4,883545;1;1;1;yellow
109;869;5,216431;0;3;2;yellow
109;870;6,75;1;2;2;yellow
109;871;7,333374;1;4;4;yellow
109;872;7,633179;1;3;3;yellow
110;873;4,133911;1;3;3;green
110;874;4,450073;1;4;4;green
110;875;4,733276;1;2;2;green
110;876;5,016724;1;1;1;green
110;877;5,60022;1;3;3;green
110;878;5,883423;1;2;2;green
110;879;6,183472;1;4;4;green
110;880;6,433228;1;1;1;green
111;881;3,733521;1;1;1;yellow
111;882;4,033569;1;2;2;yellow
111;883;4,35022;1;4;4;yellow
111;884;4,633423;1;1;1;yellow
111;885;4,916992;1;3;3;yellow
111;886;5,600098;1;4;4;yellow
111;887;6,066772;1;2;2;yellow
111;888;6,516846;1;3;3;yellow
112;889;4,133423;1;3;3;green
112;890;4,43335;1;4;4;green
112;891;4,716675;1;2;2;green
112;892;5,033325;1;1;1;green
112;893;5,416504;0;3;2;green
112;894;6,64978;1;2;2;green
112;895;7,066772;1;4;4;green
112;896;7,266602;1;1;1;green
113;897;4,383179;1;3;3;green
113;898;4,683228;1;4;4;green
113;899;4,966919;1;2;2;green
113;900;5,266479;1;1;1;green
113;901;6,283325;1;3;3;green
113;902;6,766602;1;2;2;green
113;903;7,116699;1;4;4;green
113;904;7,333374;1;1;1;green
114;905;4,249756;1;2;2;blue
114;906;4,550171;1;3;3;blue
114;907;4,83313;1;1;1;blue
114;908;5,166626;1;4;4;blue
114;909;5,483521;1;3;3;blue
114;910;5,799927;1;1;1;blue
114;911;6,083374;1;2;2;blue
114;912;6,383423;1;4;4;blue
115;913;4,132935;1;2;2;blue
115;914;4,449829;1;3;3;blue
115;915;4,733032;1;1;1;blue
115;916;5,016479;1;4;4;blue
115;917;5,599731;1;3;3;blue
115;918;6,016235;1;1;1;blue
115;919;6,366577;1;2;2;blue
115;920;6,666504;1;4;4;blue
116;921;4,066528;1;2;2;blue
116;922;4,366577;1;3;3;blue
116;923;4,64978;1;1;1;blue
116;924;4,966431;1;4;4;blue
116;925;5,416504;0;3;2;blue
116;926;6,900024;1;1;1;blue
116;927;7,750122;1;2;2;blue
116;928;8,033081;1;4;4;blue
117;929;4,300293;1;2;2;yellow
117;930;4,916748;1;4;4;yellow
117;931;5,333252;1;1;1;yellow
117;932;5,816772;1;3;3;yellow
117;933;6,35022;1;4;4;yellow
117;934;6,866943;1;2;2;yellow
117;935;7,333496;1;3;3;yellow
117;936;7,75;1;1;1;yellow
118;937;4,216797;1;3;3;green
118;938;4,583618;1;4;4;green
118;939;4,916504;1;2;2;green
118;940;5,233276;1;1;1;green
118;941;5,833984;1;3;3;green
118;942;6,150269;1;2;2;green
118;943;6,450195;1;4;4;green
118;944;6,717041;1;1;1;green
119;945;4,032959;1;3;3;green
119;946;4,366333;1;4;4;green
119;947;4,649658;1;2;2;green
119;948;4,999756;1;1;1;green
119;949;5,466187;1;3;3;green
119;950;5,799683;1;2;2;green
119;951;6,082886;1;4;4;green
119;952;6,349609;1;1;1;green
120;953;4,349976;1;2;2;blue
120;954;4,733398;1;3;3;blue
120;955;5,466553;1;1;1;blue
120;956;5,916626;1;4;4;blue
120;957;6,400024;1;3;3;blue
120;958;6,716553;1;1;1;blue
120;959;7,06665;1;2;2;blue
120;960;7,366577;1;4;4;blue
121;961;4,033203;1;2;2;blue
121;962;4,333496;1;3;3;blue
121;963;4,650269;1;1;1;blue
121;964;4,933472;1;4;4;blue
121;965;5,216675;1;3;3;blue
121;966;5,516846;0;1;2;blue
121;967;6,699951;1;2;2;blue
121;968;7,766846;1;4;4;blue
122;969;4,066406;1;2;2;blue
122;970;4,383301;1;3;3;blue
122;971;4,64978;1;1;1;blue
122;972;4,916504;1;4;4;blue
122;973;5,216309;1;3;3;blue
122;974;5,499756;1;1;1;blue
122;975;5,81665;1;2;2;blue
122;976;6,14978;1;4;4;blue
123;977;3,966553;1;2;2;blue
123;978;4,266602;1;3;3;blue
123;979;4,566772;1;1;1;blue
123;980;4,85022;1;4;4;blue
123;981;5,300171;1;3;3;blue
123;982;5,716553;1;1;1;blue
123;983;6,033447;1;2;2;blue
123;984;6,316772;1;4;4;blue
124;985;4,366577;1;2;2;blue
124;986;4,650024;1;3;3;blue
124;987;4,949829;1;1;1;blue
124;988;5,216553;1;4;4;blue
124;989;5,533203;1;3;3;blue
124;990;5,799927;1;1;1;blue
124;991;6,083252;1;2;2;blue
124;992;6,383057;1;4;4;blue
125;993;4,066895;1;2;2;blue
125;994;4,384033;1;3;3;blue
125;995;4,683472;1;1;1;blue
125;996;4,967163;1;4;4;blue
125;997;5,266846;1;3;3;blue
125;998;5,550171;1;1;1;blue
125;999;5,81665;1;2;2;blue
125;1000;6,133545;1;4;4;blue
126;1001;4,299927;1;2;2;blue
126;1002;4,633179;1;3;3;blue
126;1003;4,916382;1;1;1;blue
126;1004;5,216553;1;4;4;blue
126;1005;5,633179;1;3;3;blue
126;1006;6,049927;1;1;1;blue
126;1007;6,333374;1;2;2;blue
126;1008;6,633301;1;4;4;blue
127;1009;4,133301;1;3;3;green
127;1010;4,449951;1;4;4;green
127;1011;4,766602;1;2;2;green
127;1012;5,06665;1;1;1;green
127;1013;5,366577;1;3;3;green
127;1014;5,700073;1;2;2;green
127;1015;5,966553;1;4;4;green
127;1016;6,266479;1;1;1;green
128;1017;4,416626;1;2;2;yellow
128;1018;4,716675;1;1;1;yellow
128;1019;5,300171;1;3;3;yellow
128;1020;5,650146;1;4;4;yellow
128;1021;6,083862;1;2;2;yellow
128;1022;6,450195;1;4;4;yellow
128;1023;6,766602;1;1;1;yellow
128;1024;7,099976;1;2;2;yellow
129;1025;4,216675;1;2;2;blue
129;1026;4,516724;1;3;3;blue
129;1027;4,833252;1;1;1;blue
129;1028;5,133423;1;4;4;blue
129;1029;5,433472;1;3;3;blue
129;1030;5,716797;1;1;1;blue
129;1031;5,983398;1;2;2;blue
129;1032;6,283203;1;4;4;blue
130;1033;4,150024;1;2;2;yellow
130;1034;4,500244;1;4;4;yellow
130;1035;4,866577;1;1;1;yellow
130;1036;5,300293;1;3;3;yellow
130;1037;6;1;4;4;yellow
130;1038;6,583496;1;2;2;yellow
130;1039;7,083496;1;3;3;yellow
130;1040;7,416626;1;1;1;yellow
131;1041;4,050293;1;3;3;green
131;1042;4,366821;1;4;4;green
131;1043;4,666748;1;2;2;green
131;1044;5;1;1;1;green
131;1045;5,333618;1;3;3;green
131;1046;5,666748;1;2;2;green
131;1047;5,933228;1;4;4;green
131;1048;6,250244;1;1;1;green
132;1049;5,066528;1;2;2;blue
132;1050;5,366455;1;3;3;blue
132;1051;5,649902;1;1;1;blue
132;1052;5,933105;1;4;4;blue
132;1053;6,249756;1;3;3;blue
132;1054;6,599854;0;1;2;blue
132;1055;7,932861;1;2;2;blue
132;1056;8,25;1;4;4;blue
133;1057;4,08313;1;3;3;green
133;1058;4,399902;1;4;4;green
133;1059;4,683105;1;2;2;green
133;1060;5,016479;1;1;1;green
133;1061;5,283203;1;3;3;green
133;1062;5,616455;1;2;2;green
133;1063;5,883179;1;4;4;green
133;1064;6,14978;1;1;1;green
134;1065;4,199951;1;2;2;blue
134;1066;4,5;1;3;3;blue
134;1067;4,783325;1;1;1;blue
134;1068;5,066528;1;4;4;blue
134;1069;5,349854;1;3;3;blue
134;1070;5,683105;1;1;1;blue
134;1071;5,93396;1;2;2;blue
134;1072;6,25;1;4;4;blue
135;1073;4,149902;1;4;4;yellow
135;1074;4,483276;1;3;3;yellow
135;1075;4,733276;1;1;1;yellow
135;1076;5,066528;1;4;4;yellow
135;1077;5,499878;1;3;3;yellow
135;1078;5,866699;1;1;1;yellow
135;1079;6,449951;1;4;4;yellow
135;1080;6,83313;1;2;2;yellow
136;1081;4,200195;1;3;3;green
136;1082;4,483643;1;4;4;green
136;1083;4,800171;1;2;2;green
136;1084;5,10022;1;1;1;green
136;1085;5,466919;1;3;3;green
136;1086;5,800293;1;2;2;green
136;1087;6,06665;1;4;4;green
136;1088;6,349976;1;1;1;green
137;1089;3,916748;1;3;3;green
137;1090;4,25;1;4;4;green
137;1091;4,533325;1;2;2;green
137;1092;4,833252;1;1;1;green
137;1093;6,283447;1;3;3;green
137;1094;6,633301;1;2;2;green
137;1095;6,883667;1;4;4;green
137;1096;7,133545;1;1;1;green
138;1097;4,099854;1;2;2;blue
138;1098;4,366821;1;3;3;blue
138;1099;4,683105;1;1;1;blue
138;1100;4,949829;1;4;4;blue
138;1101;5,216431;1;3;3;blue
138;1102;5,500122;1;1;1;blue
138;1103;5,783081;1;2;2;blue
138;1104;6,099854;1;4;4;blue
139;1105;3,983276;1;3;3;green
139;1106;4,316772;1;4;4;green
139;1107;4,583374;1;2;2;green
139;1108;4,900024;1;1;1;green
139;1109;5,233154;0;3;2;green
139;1110;6,200195;1;2;2;green
139;1111;6,700073;1;4;4;green
139;1112;6,93335;1;1;1;green
140;1113;3,89978;1;2;2;blue
140;1114;4,199951;1;3;3;blue
140;1115;4,499878;1;1;1;blue
140;1116;4,783447;1;4;4;blue
140;1117;5,099976;1;3;3;blue
140;1118;5,383301;1;1;1;blue
140;1119;5,649902;1;2;2;blue
140;1120;5,950073;1;4;4;blue
141;1121;3,999756;1;3;3;green
141;1122;4,33313;1;4;4;green
141;1123;4,633179;1;2;2;green
141;1124;4,933228;1;1;1;green
141;1125;5,249756;1;3;3;green
141;1126;5,550049;1;2;2;green
141;1127;5,833008;1;4;4;green
141;1128;6,133057;1;1;1;green
142;1129;3,933228;1;4;4;yellow
142;1130;4,266724;1;1;1;yellow
142;1131;4,633423;0;3;2;yellow
142;1132;4,93335;0;2;3;yellow
142;1133;6,266724;1;4;4;yellow
142;1134;6,633423;1;3;3;yellow
142;1135;6,983276;1;1;1;yellow
142;1136;7,249878;1;2;2;yellow
143;1137;4,300171;1;2;2;blue
143;1138;4,616699;1;3;3;blue
143;1139;4,91748;1;1;1;blue
143;1140;5,233398;1;4;4;blue
143;1141;5,533569;1;3;3;blue
143;1142;5,850098;1;1;1;blue
143;1143;6,133423;1;2;2;blue
143;1144;6,41687;1;4;4;blue
144;1145;3,883179;1;3;3;green
144;1146;4,216553;1;4;4;green
144;1147;4,483521;1;2;2;green
144;1148;4,83313;1;1;1;green
144;1149;5,133057;0;3;2;green
144;1150;5,399658;0;2;3;green
144;1151;6,14978;1;4;4;green
144;1152;6,533325;0;1;2;green
145;1153;4,349731;1;2;2;blue
145;1154;4,650024;1;3;3;blue
145;1155;4,916382;1;1;1;blue
145;1156;5,300171;0;4;3;blue
145;1157;6,233154;1;3;3;blue
145;1158;7,283447;1;1;1;blue
145;1159;7,599731;1;2;2;blue
145;1160;7,89978;1;4;4;blue
146;1161;4,183594;1;2;2;blue
146;1162;4,466919;1;3;3;blue
146;1163;4,766724;1;1;1;blue
146;1164;5,050049;1;4;4;blue
146;1165;5,333618;1;3;3;blue
146;1166;5,799927;1;1;1;blue
146;1167;6,083374;1;2;2;blue
146;1168;6,416748;1;4;4;blue
147;1169;4,199951;1;3;3;green
147;1170;4,5;1;4;4;green
147;1171;4,799805;1;2;2;green
147;1172;5,083252;1;1;1;green
147;1173;5,383301;1;3;3;green
147;1174;5,716431;1;2;2;green
147;1175;5,983154;1;4;4;green
147;1176;6,283325;1;1;1;green
148;1177;3,950073;1;3;3;green
148;1178;4,249756;0;4;3;green
148;1179;5,483032;1;2;2;green
148;1180;6,099854;1;1;1;green
148;1181;6,599854;1;3;3;green
148;1182;7;1;2;2;green
148;1183;7,233276;1;4;4;green
148;1184;7,483154;1;1;1;green
149;1185;3,983398;1;3;3;green
149;1186;4,300293;1;4;4;green
149;1187;4,616699;1;2;2;green
149;1188;4,916626;1;1;1;green
149;1189;5,199829;1;3;3;green
149;1190;5,550171;1;2;2;green
149;1191;5,833374;1;4;4;green
149;1192;6,099976;1;1;1;green
150;1193;4,133301;1;2;2;blue
150;1194;4,466553;1;3;3;blue
150;1195;4,733398;1;1;1;blue
150;1196;5,033203;1;4;4;blue
150;1197;5,316772;1;3;3;blue
150;1198;5,599976;1;1;1;blue
150;1199;5,883179;1;2;2;blue
150;1200;6,149902;1;4;4;blue
151;1201;3,933472;1;2;2;yellow
151;1202;4,266479;1;3;3;yellow
151;1203;4,583252;1;1;1;yellow
151;1204;4,883179;1;4;4;yellow
151;1205;5,583374;1;3;3;yellow
151;1206;5,950073;1;1;1;yellow
151;1207;6,216675;1;2;2;yellow
151;1208;6,516846;1;4;4;yellow
152;1209;4,25;1;2;2;blue
152;1210;4,58313;1;3;3;blue
152;1211;4,866455;1;1;1;blue
152;1212;5,200073;1;4;4;blue
152;1213;5,533081;1;3;3;blue
152;1214;5,916504;1;1;1;blue
152;1215;6,149902;1;2;2;blue
152;1216;6,433105;1;4;4;blue
153;1217;4,117065;1;2;2;blue
153;1218;4,450073;1;3;3;blue
153;1219;4,716797;1;1;1;blue
153;1220;5,050415;1;4;4;blue
153;1221;5,333496;1;3;3;blue
153;1222;5,733398;1;1;1;blue
153;1223;5,983276;1;2;2;blue
153;1224;6,283325;1;4;4;blue
154;1225;4,266479;1;3;3;green
154;1226;4,566772;1;4;4;green
154;1227;4,883545;1;2;2;green
154;1228;5,200073;1;1;1;green
154;1229;5,516724;1;3;3;green
154;1230;5,866699;1;2;2;green
154;1231;6,150146;1;4;4;green
154;1232;6,383423;1;1;1;green
155;1233;3,983154;1;4;4;yellow
155;1234;4,299927;1;3;3;yellow
155;1235;5,64978;0;1;4;yellow
155;1236;7,299927;0;4;3;yellow
155;1237;7,616699;0;3;1;yellow
155;1238;8,81665;1;1;1;yellow
155;1239;9,049805;0;4;1;yellow
155;1240;11,76648;1;2;2;yellow
156;1241;4,299927;1;2;2;blue
156;1242;4,583496;1;3;3;blue
156;1243;4,899902;1;1;1;blue
156;1244;5,200073;1;4;4;blue
156;1245;5,466675;1;3;3;blue
156;1246;5,766724;1;1;1;blue
156;1247;6,051025;1;2;2;blue
156;1248;6,367065;1;4;4;blue
157;1249;4,166504;1;2;2;blue
157;1250;4,466431;1;3;3;blue
157;1251;4,766357;1;1;1;blue
157;1252;5,049561;1;4;4;blue
157;1253;5,332886;1;3;3;blue
157;1254;5,632935;1;1;1;blue
157;1255;5,932861;1;2;2;blue
157;1256;6,23291;1;4;4;blue
158;1257;4;1;3;3;green
158;1258;4,31665;1;4;4;green
158;1259;4,616699;1;2;2;green
158;1260;4,91687;1;1;1;green
158;1261;5,217285;1;3;3;green
158;1262;5,550049;1;2;2;green
158;1263;5,800049;1;4;4;green
158;1264;6,083374;1;1;1;green
159;1265;3,999878;1;4;4;yellow
159;1266;4,299927;1;1;1;yellow
159;1267;4,999878;1;3;3;yellow
159;1268;5,333252;1;2;2;yellow
159;1269;5,833252;1;4;4;yellow
159;1270;6,18335;1;3;3;yellow
159;1271;6,466919;1;1;1;yellow
159;1272;6,733276;1;2;2;yellow
160;1273;4,116577;1;3;3;green
160;1274;5,099854;1;4;4;green
160;1275;5,633301;1;2;2;green
160;1276;5,999878;1;1;1;green
160;1277;6,333496;1;3;3;green
160;1278;6,93335;1;2;2;green
160;1279;7,199829;1;4;4;green
160;1280;7,483276;1;1;1;green
