BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,033447;1;3;3;blue
97;774;5,19989;1;1;1;blue
97;775;5,433289;0;2;4;blue
97;776;5,699829;1;4;4;blue
98;777;4,666992;1;3;3;green
98;778;4,833557;1;4;4;green
98;779;5,000061;1;2;2;green
98;780;5,166504;1;1;1;green
98;781;5,533142;1;3;3;green
98;782;5,733032;1;2;2;green
98;783;5,866882;1;4;4;green
98;784;5,93335;1;1;1;green
99;785;4,400146;1;2;2;blue
99;786;4,566895;1;3;3;blue
99;787;4,732605;1;1;1;blue
99;788;5,233215;1;4;4;blue
99;789;5,633484;1;3;3;blue
99;790;5,833374;1;1;1;blue
99;791;6,033081;1;2;2;blue
99;792;6,39978;1;4;4;blue
100;793;3,800354;1;3;3;green
100;794;3,933533;1;4;4;green
100;795;4,100037;0;2;1;green
100;796;4,500244;0;1;3;green
100;797;4,633301;0;3;4;green
100;798;4,766541;1;2;2;green
100;799;4,867004;0;4;1;green
100;800;4,933777;0;1;4;green
101;801;3,933044;1;4;4;yellow
101;802;4,132751;1;1;1;yellow
101;803;4,699829;1;3;3;yellow
101;804;4,933289;1;2;2;yellow
101;805;5,066589;1;4;4;yellow
101;806;5,899475;0;3;1;yellow
101;807;6,566406;1;1;1;yellow
101;808;6,866333;1;2;2;yellow
102;809;4,166504;1;2;2;blue
102;810;4,36676;1;3;3;blue
102;811;4,566406;1;1;1;blue
102;812;4,766602;1;4;4;blue
102;813;4,999878;1;3;3;blue
102;814;5,166809;1;1;1;blue
102;815;5,266724;1;2;2;blue
102;816;5,39978;1;4;4;blue
103;817;3,900208;1;2;2;blue
103;818;4,033386;1;3;3;blue
103;819;4,200012;1;1;1;blue
103;820;4,400146;1;4;4;blue
103;821;4,700073;1;3;3;blue
103;822;4,833557;1;1;1;blue
103;823;4,933411;1;2;2;blue
103;824;5,033508;0;4;3;blue
104;825;3,933289;1;2;2;yellow
104;826;4,066467;1;1;1;yellow
104;827;4,333252;1;3;3;yellow
104;828;4,799744;1;4;4;yellow
104;829;5,13324;1;2;2;yellow
104;830;5,800171;1;4;4;yellow
104;831;5,933105;1;1;1;yellow
104;832;6,099792;1;2;2;yellow
105;833;3,933533;1;2;2;blue
105;834;4,100098;1;3;3;blue
105;835;4,300232;1;1;1;blue
105;836;4,566772;1;4;4;blue
105;837;4,800171;1;3;3;blue
105;838;4,933167;1;1;1;blue
105;839;5,033508;1;2;2;blue
105;840;5,166687;1;4;4;blue
106;841;3,766602;1;2;2;blue
106;842;3,933472;1;3;3;blue
106;843;4,100037;1;1;1;blue
106;844;4,266479;1;4;4;blue
106;845;4,600159;1;3;3;blue
106;846;4,80011;1;1;1;blue
106;847;5,566711;1;2;2;blue
106;848;5,733459;1;4;4;blue
107;849;3,899658;1;2;2;yellow
107;850;4,033203;1;3;3;yellow
107;851;4,19989;1;1;1;yellow
107;852;4,299744;1;4;4;yellow
107;853;5,066345;1;3;3;yellow
107;854;5,232849;1;1;1;yellow
107;855;5,366638;1;2;2;yellow
107;856;5,999695;1;4;4;yellow
108;857;5,733215;1;3;3;green
108;858;5,900269;1;4;4;green
108;859;6,10022;1;2;2;green
108;860;6,200195;1;1;1;green
108;861;6,633301;1;3;3;green
108;862;6,799622;1;2;2;green
108;863;6,933167;1;4;4;green
108;864;7,000183;1;1;1;green
109;865;3,333374;1;3;3;green
109;866;4,533142;1;4;4;green
109;867;4,93335;1;2;2;green
109;868;5,399475;1;1;1;green
109;869;5,733215;1;3;3;green
109;870;5,899597;1;2;2;green
109;871;6,032715;1;4;4;green
109;872;6,166443;1;1;1;green
110;873;3,999756;1;4;4;yellow
110;874;4,19989;1;1;1;yellow
110;875;4,600037;1;3;3;yellow
110;876;4,933289;1;2;2;yellow
110;877;5,166443;1;4;4;yellow
110;878;5,299744;0;3;1;yellow
110;879;5,899902;0;1;2;yellow
110;880;6,299866;1;2;2;yellow
111;881;4,033447;1;1;1;yellow
111;882;4,466919;1;3;3;yellow
111;883;4,766785;1;4;4;yellow
111;884;5,000244;1;2;2;yellow
111;885;5,166687;0;4;1;yellow
111;886;5,933533;1;1;1;yellow
111;887;6,500122;1;3;3;yellow
111;888;7,06665;1;2;2;yellow
112;889;3,966736;1;3;3;green
112;890;4,200134;0;4;1;green
112;891;4,900085;1;2;2;green
112;892;5,233521;0;1;4;green
112;893;5,399841;0;3;1;green
112;894;6,366577;1;2;2;green
112;895;6,766907;1;4;4;green
112;896;6,999878;1;1;1;green
113;897;3,900024;1;2;2;blue
113;898;4,467041;1;3;3;blue
113;899;4,666504;1;1;1;blue
113;900;4,766724;0;4;2;blue
113;901;4,866821;0;3;4;blue
113;902;5,166687;0;1;3;blue
113;903;6,066833;1;2;2;blue
113;904;6,36615;1;4;4;blue
114;905;3,800659;1;2;2;blue
114;906;3,93396;1;3;3;blue
114;907;4,233948;1;1;1;blue
114;908;4,567017;1;4;4;blue
114;909;4,867371;1;3;3;blue
114;910;5,033936;1;1;1;blue
114;911;5,166992;1;2;2;blue
114;912;5,233887;1;4;4;blue
115;913;3,999817;1;3;3;green
115;914;4,166626;1;4;4;green
115;915;4,333435;1;2;2;green
115;916;4,466492;1;1;1;green
115;917;4,866638;1;3;3;green
115;918;5,100037;1;2;2;green
115;919;5,299805;1;4;4;green
115;920;5,433167;1;1;1;green
116;921;3,866516;1;2;2;yellow
116;922;4,033508;1;3;3;yellow
116;923;4,200073;1;1;1;yellow
116;924;4,466553;1;4;4;yellow
116;925;4,633484;1;3;3;yellow
116;926;4,80011;1;1;1;yellow
116;927;4,933167;1;2;2;yellow
116;928;5,200195;1;4;4;yellow
117;929;3,866455;0;2;1;yellow
117;930;4,099548;1;1;1;yellow
117;931;4,733032;1;3;3;yellow
117;932;5,433228;1;4;4;yellow
117;933;5,999878;1;2;2;yellow
117;934;6,566406;1;4;4;yellow
117;935;6,933167;1;1;1;yellow
117;936;7,266357;1;2;2;yellow
118;937;4,133484;1;3;3;green
118;938;4,266907;1;4;4;green
118;939;4,433472;1;2;2;green
118;940;4,500122;1;1;1;green
118;941;4,866943;1;3;3;green
118;942;5,099731;1;2;2;green
118;943;5,200012;0;4;1;green
118;944;5,266602;0;1;4;green
119;945;4,066711;1;4;4;yellow
119;946;4,299927;1;3;3;yellow
119;947;4,466797;1;1;1;yellow
119;948;5,033264;1;4;4;yellow
119;949;6,133606;0;3;2;yellow
119;950;6,466553;1;1;1;yellow
119;951;7,033569;1;4;4;yellow
119;952;7,633179;1;2;2;yellow
120;953;3,833496;1;2;2;blue
120;954;4,200134;1;3;3;blue
120;955;4,43335;1;1;1;blue
120;956;5,500244;1;4;4;blue
120;957;5,966675;1;3;3;blue
120;958;6,133301;1;1;1;blue
120;959;6,267029;1;2;2;blue
120;960;6,900085;1;4;4;blue
121;961;3,900208;1;2;2;blue
121;962;4,066589;1;3;3;blue
121;963;4,399963;1;1;1;blue
121;964;4,699951;1;4;4;blue
121;965;4,933228;1;3;3;blue
121;966;5,100037;1;1;1;blue
121;967;5,266846;1;2;2;blue
121;968;5,700012;1;4;4;blue
122;969;3,766907;1;2;2;blue
122;970;3,900146;1;3;3;blue
122;971;4,066772;1;1;1;blue
122;972;4,166809;0;4;2;blue
122;973;4,266663;0;3;4;blue
122;974;4,966858;1;1;1;blue
122;975;5,199341;1;2;2;blue
122;976;5,366455;1;4;4;blue
123;977;3,833557;1;2;2;yellow
123;978;3,866699;1;1;1;yellow
123;979;4,66687;1;3;3;yellow
123;980;5,03363;1;4;4;yellow
123;981;5,533386;1;2;2;yellow
123;982;6,100281;1;4;4;yellow
123;983;6,300232;1;1;1;yellow
123;984;6,633423;1;2;2;yellow
124;985;4,166748;1;3;3;green
124;986;4,399902;1;4;4;green
124;987;4,533508;1;2;2;green
124;988;4,59967;1;1;1;green
124;989;5,266785;1;3;3;green
124;990;5,533081;1;2;2;green
124;991;5,63269;0;4;1;green
124;992;6,266724;1;1;1;green
125;993;3,966614;1;2;2;blue
125;994;4,166687;1;3;3;blue
125;995;4,333252;1;1;1;blue
125;996;4,566589;1;4;4;blue
125;997;4,866577;1;3;3;blue
125;998;4,999939;0;1;2;blue
125;999;5,966553;1;2;2;blue
125;1000;6,09967;1;4;4;blue
126;1001;3,899963;1;3;3;green
126;1002;4,033569;1;4;4;green
126;1003;4,233459;0;2;1;green
126;1004;4,900391;1;1;1;green
126;1005;5,266724;1;3;3;green
126;1006;5,40033;1;2;2;green
126;1007;5,566956;1;4;4;green
126;1008;5,66626;1;1;1;green
127;1009;4,033997;1;2;2;blue
127;1010;4,23407;1;3;3;blue
127;1011;4,367188;1;1;1;blue
127;1012;4,634155;1;4;4;blue
127;1013;4,900635;0;3;4;blue
127;1014;5,567261;1;1;1;blue
127;1015;5,867126;1;2;2;blue
127;1016;6,034058;1;4;4;blue
128;1017;3,966431;1;2;2;blue
128;1018;4,166443;1;3;3;blue
128;1019;4,366333;1;1;1;blue
128;1020;4,733276;1;4;4;blue
128;1021;4,966187;1;3;3;blue
128;1022;5,16626;1;1;1;blue
128;1023;5,266357;1;2;2;blue
128;1024;5,766541;1;4;4;blue
129;1025;3,799805;1;2;2;blue
129;1026;3,966492;1;3;3;blue
129;1027;4,166748;1;1;1;blue
129;1028;4,466248;1;4;4;blue
129;1029;4,699585;1;3;3;blue
129;1030;4,833252;1;1;1;blue
129;1031;4,933289;1;2;2;blue
129;1032;5,466553;1;4;4;blue
130;1033;3,799866;1;2;2;blue
130;1034;3,900085;1;3;3;blue
130;1035;4,066467;1;1;1;blue
130;1036;4,233154;1;4;4;blue
130;1037;4,633484;1;3;3;blue
130;1038;4,766846;1;1;1;blue
130;1039;4,866943;1;2;2;blue
130;1040;5,033142;0;4;3;blue
131;1041;3,833557;1;2;2;blue
131;1042;4;1;3;3;blue
131;1043;4,16687;1;1;1;blue
131;1044;4,233521;0;4;2;blue
131;1045;4,30011;0;3;4;blue
131;1046;5,033203;1;1;1;blue
131;1047;5,233337;1;2;2;blue
131;1048;5,366943;1;4;4;blue
132;1049;3,89978;1;2;2;blue
132;1050;4,266663;1;3;3;blue
132;1051;4,533203;1;1;1;blue
132;1052;4,766663;1;4;4;blue
132;1053;4,999878;1;3;3;blue
132;1054;5,132874;1;1;1;blue
132;1055;5,233215;1;2;2;blue
132;1056;5,832947;1;4;4;blue
133;1057;3,900146;0;3;2;green
133;1058;4,066589;0;4;3;green
133;1059;4,200195;0;2;4;green
133;1060;4,30011;1;1;1;green
133;1061;5,300049;1;3;3;green
133;1062;5,5;1;2;2;green
133;1063;5,63324;1;4;4;green
133;1064;5,800049;1;1;1;green
134;1065;3,800476;1;2;2;blue
134;1066;3,93396;1;3;3;blue
134;1067;4,133423;1;1;1;blue
134;1068;4,633362;1;4;4;blue
134;1069;4,933777;1;3;3;blue
134;1070;5,066589;1;1;1;blue
134;1071;5,133423;1;2;2;blue
134;1072;5,33429;1;4;4;blue
135;1073;3,898193;1;3;3;green
135;1074;4,050659;1;4;4;green
135;1075;4,149231;1;2;2;green
135;1076;4,24884;1;1;1;green
135;1077;4,715942;1;3;3;green
135;1078;4,915588;1;2;2;green
135;1079;5,015564;1;4;4;green
135;1080;5,11615;1;1;1;green
136;1081;3,882874;1;2;2;blue
136;1082;4,016174;1;3;3;blue
136;1083;4,1828;1;1;1;blue
136;1084;4,249451;1;4;4;blue
136;1085;4,982727;1;3;3;blue
136;1086;5,11615;1;1;1;blue
136;1087;5,216003;1;2;2;blue
136;1088;5,416016;1;4;4;blue
137;1089;3,833496;1;2;2;blue
137;1090;4,166443;0;3;1;blue
137;1091;5,033264;1;1;1;blue
137;1092;5,566589;1;4;4;blue
137;1093;5,766846;1;3;3;blue
137;1094;5,900085;1;1;1;blue
137;1095;6,200012;1;2;2;blue
137;1096;6,333374;1;4;4;blue
138;1097;3,800293;1;2;2;blue
138;1098;4,000305;1;3;3;blue
138;1099;4,166687;1;1;1;blue
138;1100;4,233154;0;4;2;blue
138;1101;4,266357;0;3;4;blue
138;1102;5,100037;1;1;1;blue
138;1103;5,299744;1;2;2;blue
138;1104;5,433289;1;4;4;blue
139;1105;3,83313;1;2;2;blue
139;1106;3,966797;1;3;3;blue
139;1107;4,099854;1;1;1;blue
139;1108;4,233459;1;4;4;blue
139;1109;4,699768;1;3;3;blue
139;1110;4,83313;1;1;1;blue
139;1111;4,867004;1;2;2;blue
139;1112;5,600098;1;4;4;blue
140;1113;3,799744;1;2;2;yellow
140;1114;4,033325;1;1;1;yellow
140;1115;4,333252;1;3;3;yellow
140;1116;4,632751;0;4;2;yellow
140;1117;5,300049;1;2;2;yellow
140;1118;5,73291;1;4;4;yellow
140;1119;5,899841;1;1;1;yellow
140;1120;6,033325;1;2;2;yellow
141;1121;3,966431;1;2;2;blue
141;1122;4,166565;1;3;3;blue
141;1123;4,332397;1;1;1;blue
141;1124;4,799927;0;4;3;blue
141;1125;4,833252;0;3;4;blue
141;1126;4,999634;0;1;2;blue
141;1127;5,033142;0;2;1;blue
141;1128;5,966797;0;4;2;blue
142;1129;3,799805;1;2;2;blue
142;1130;3,999329;1;3;3;blue
142;1131;4,199768;1;1;1;blue
142;1132;4,532959;1;4;4;blue
142;1133;4,733154;1;3;3;blue
142;1134;4,899658;1;1;1;blue
142;1135;4,966064;1;2;2;blue
142;1136;5,132935;0;4;3;blue
143;1137;4,233398;1;3;3;green
143;1138;4,366577;1;4;4;green
143;1139;4,566772;1;2;2;green
143;1140;4,633423;1;1;1;green
143;1141;5,000122;1;3;3;green
143;1142;5,199707;1;2;2;green
143;1143;5,332947;1;4;4;green
143;1144;5,367004;1;1;1;green
144;1145;3,966553;1;3;3;green
144;1146;4,866211;1;4;4;green
144;1147;5,233093;1;2;2;green
144;1148;5,433044;1;1;1;green
144;1149;5,799805;1;3;3;green
144;1150;5,999573;1;2;2;green
144;1151;6,099304;0;4;1;green
144;1152;6,732788;1;1;1;green
145;1153;3,900085;1;3;3;green
145;1154;4,066589;1;4;4;green
145;1155;4,233521;1;2;2;green
145;1156;4,266785;1;1;1;green
145;1157;4,833252;1;3;3;green
145;1158;5,033386;1;2;2;green
145;1159;5,200195;0;4;1;green
145;1160;5,833313;1;1;1;green
146;1161;3,899902;1;1;1;yellow
146;1162;4,300232;1;3;3;yellow
146;1163;4,533203;1;4;4;yellow
146;1164;4,766846;1;2;2;yellow
146;1165;5,533508;0;4;3;yellow
146;1166;5,66687;0;1;3;yellow
146;1167;6,766541;1;3;3;yellow
146;1168;7,100281;1;2;2;yellow
147;1169;3,933105;1;2;2;yellow
147;1170;4,266174;1;4;4;yellow
147;1171;4,432861;1;1;1;yellow
147;1172;4,766541;1;3;3;yellow
147;1173;5,532959;1;4;4;yellow
147;1174;5,766541;1;2;2;yellow
147;1175;6,199524;1;3;3;yellow
147;1176;6,399841;1;1;1;yellow
148;1177;4,366516;1;2;2;blue
148;1178;4,533264;1;3;3;blue
148;1179;4,766663;1;1;1;blue
148;1180;5,066345;1;4;4;blue
148;1181;5,299744;1;3;3;blue
148;1182;5,46637;1;1;1;blue
148;1183;5,566467;1;2;2;blue
148;1184;6,166382;1;4;4;blue
149;1185;3,766907;1;2;2;blue
149;1186;4,000122;1;3;3;blue
149;1187;4,13324;0;1;4;blue
149;1188;4,199707;0;4;1;blue
149;1189;4,833191;1;3;3;blue
149;1190;5,067017;1;1;1;blue
149;1191;5,666565;1;2;2;blue
149;1192;5,899841;1;4;4;blue
150;1193;3,800232;1;2;2;yellow
150;1194;3,96698;1;1;1;yellow
150;1195;4,666748;1;3;3;yellow
150;1196;4,966858;1;4;4;yellow
150;1197;5,167175;1;2;2;yellow
150;1198;5,900269;1;4;4;yellow
150;1199;6,133484;1;1;1;yellow
150;1200;6,400085;1;2;2;yellow
151;1201;3,900818;1;3;3;green
151;1202;4,066711;1;4;4;green
151;1203;4,300049;1;2;2;green
151;1204;4,366699;1;1;1;green
151;1205;4,866821;1;3;3;green
151;1206;5,033447;1;2;2;green
151;1207;5,200134;0;4;1;green
151;1208;5,833374;1;1;1;green
152;1209;4,066528;1;2;2;blue
152;1210;4,666626;1;3;3;blue
152;1211;4,866699;1;1;1;blue
152;1212;5,300049;1;4;4;blue
152;1213;5,633362;1;3;3;blue
152;1214;5,86676;1;1;1;blue
152;1215;6,233521;1;2;2;blue
152;1216;6,533447;0;4;2;blue
153;1217;3,233093;1;2;2;blue
153;1218;4,766663;1;3;3;blue
153;1219;5,099976;1;1;1;blue
153;1220;5,43219;1;4;4;blue
153;1221;5,666687;1;3;3;blue
153;1222;5,799805;1;1;1;blue
153;1223;6,033081;1;2;2;blue
153;1224;6,199768;1;4;4;blue
154;1225;3,900024;1;2;2;yellow
154;1226;4,000122;1;1;1;yellow
154;1227;4,999939;1;4;4;yellow
154;1228;5,19989;1;1;1;yellow
154;1229;5,366577;0;3;2;yellow
154;1230;6,033325;1;2;2;yellow
154;1231;6,666443;1;4;4;yellow
154;1232;7,033447;1;3;3;yellow
155;1233;3,999878;1;3;3;green
155;1234;4,133179;1;4;4;green
155;1235;4,266663;1;2;2;green
155;1236;4,299866;1;1;1;green
155;1237;4,766418;1;3;3;green
155;1238;4,933167;1;2;2;green
155;1239;5,066406;1;4;4;green
155;1240;5,099548;1;1;1;green
156;1241;3,966858;1;3;3;green
156;1242;4,133728;1;4;4;green
156;1243;4,200317;0;2;1;green
156;1244;5,266724;1;1;1;green
156;1245;5,633606;1;3;3;green
156;1246;5,767029;1;2;2;green
156;1247;5,866943;0;4;1;green
156;1248;6,566895;1;1;1;green
157;1249;4,333191;1;2;2;blue
157;1250;4,499878;1;3;3;blue
157;1251;4,666443;1;1;1;blue
157;1252;4,866455;1;4;4;blue
157;1253;5,133362;1;3;3;blue
157;1254;5,266479;1;1;1;blue
157;1255;5,365601;1;2;2;blue
157;1256;5,999878;1;4;4;blue
158;1257;3,900024;1;2;2;blue
158;1258;4,066467;1;3;3;blue
158;1259;4,233398;1;1;1;blue
158;1260;4,899414;1;4;4;blue
158;1261;5,233521;1;3;3;blue
158;1262;5,366516;1;1;1;blue
158;1263;5,466553;1;2;2;blue
158;1264;6,099915;1;4;4;blue
159;1265;3,866699;1;3;3;green
159;1266;4,066895;1;4;4;green
159;1267;4,166931;0;2;1;green
159;1268;4,600342;0;1;3;green
159;1269;4,666565;0;3;4;green
159;1270;4,866638;0;2;1;green
159;1271;5,633118;1;4;4;green
159;1272;5,86676;1;1;1;green
160;1273;3,866455;1;2;2;blue
160;1274;4,299683;1;3;3;blue
160;1275;4,433472;1;1;1;blue
160;1276;4,666748;1;4;4;blue
160;1277;5,033325;1;3;3;blue
160;1278;5,133179;1;1;1;blue
160;1279;5,266479;1;2;2;blue
160;1280;5,433228;1;4;4;blue
