BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,583252;1;4;4;green
97;776;6,833252;1;1;1;green
98;777;3,783386;1;2;2;blue
98;778;4,050049;1;3;3;blue
98;779;4,333862;0;1;4;blue
98;780;4,633545;0;4;1;blue
98;781;5,783325;1;3;3;blue
98;782;6,816711;1;1;1;blue
98;783;7,06665;1;2;2;blue
98;784;7,266541;1;4;4;blue
99;785;3,833252;1;2;2;blue
99;786;4,283447;1;3;3;blue
99;787;4,566895;0;1;4;blue
99;788;5,366882;1;4;4;blue
99;789;5,983704;1;3;3;blue
99;790;6,749817;1;1;1;blue
99;791;7,083435;1;2;2;blue
99;792;7,233704;1;4;4;blue
100;793;3,849548;1;2;2;blue
100;794;4,549866;1;3;3;blue
100;795;5,09967;1;1;1;blue
100;796;5,432861;1;4;4;blue
100;797;5,699585;1;3;3;blue
100;798;6,066345;1;1;1;blue
100;799;6,283386;1;2;2;blue
100;800;6,466187;1;4;4;blue
101;801;3,816833;1;3;3;green
101;802;4,033691;1;4;4;green
101;803;4,466797;1;2;2;green
101;804;4,850464;1;1;1;green
101;805;5,366882;1;3;3;green
101;806;5,816833;1;2;2;green
101;807;6,067017;1;4;4;green
101;808;6,317078;1;1;1;green
102;809;3,716431;1;3;3;green
102;810;3,899719;1;4;4;green
102;811;4,282959;1;2;2;green
102;812;4,582947;1;1;1;green
102;813;5,049988;1;3;3;green
102;814;5,48291;1;2;2;green
102;815;5,699707;1;4;4;green
102;816;5,933289;1;1;1;green
103;817;3,799988;1;2;2;yellow
103;818;4,116272;1;3;3;yellow
103;819;4,699585;1;1;1;yellow
103;820;5,016418;1;4;4;yellow
103;821;5,316895;1;3;3;yellow
103;822;5,566406;1;1;1;yellow
103;823;5,817017;1;2;2;yellow
103;824;5,999878;1;4;4;yellow
104;825;3,533203;1;2;2;blue
104;826;3,833008;1;3;3;blue
104;827;4,133179;1;1;1;blue
104;828;4,417358;1;4;4;blue
104;829;4,666382;1;3;3;blue
104;830;5,033142;1;1;1;blue
104;831;5,933228;1;2;2;blue
104;832;6,266357;1;4;4;blue
105;833;3,633423;1;2;2;yellow
105;834;4,166748;1;1;1;yellow
105;835;4,716675;0;4;3;yellow
105;836;5,116821;1;1;1;yellow
105;837;6,683594;1;3;3;yellow
105;838;7,13324;1;2;2;yellow
105;839;7,516724;1;4;4;yellow
105;840;8,149963;1;3;3;yellow
106;841;4,033325;1;3;3;green
106;842;4,283508;1;4;4;green
106;843;4,700073;1;2;2;green
106;844;5,266785;1;1;1;green
106;845;5,933228;1;3;3;green
106;846;6,517212;1;2;2;green
106;847;6,766907;1;4;4;green
106;848;7,033325;1;1;1;green
107;849;3,833435;1;2;2;blue
107;850;4,200012;1;3;3;blue
107;851;4,683411;1;1;1;blue
107;852;5,000183;1;4;4;blue
107;853;5,233459;1;3;3;blue
107;854;5,55011;1;1;1;blue
107;855;6;1;2;2;blue
107;856;6,249878;1;4;4;blue
108;857;3,833313;1;2;2;blue
108;858;4,116638;1;3;3;blue
108;859;4,483459;1;1;1;blue
108;860;4,80011;1;4;4;blue
108;861;5,033508;1;3;3;blue
108;862;5,31781;1;1;1;blue
108;863;5,60022;1;2;2;blue
108;864;5,833435;1;4;4;blue
109;865;3,849854;1;2;2;blue
109;866;4,216675;1;3;3;blue
109;867;4,549927;1;1;1;blue
109;868;4,900208;1;4;4;blue
109;869;5,10022;1;3;3;blue
109;870;5,35022;1;1;1;blue
109;871;5,566711;1;2;2;blue
109;872;5,766907;1;4;4;blue
110;873;3,649658;1;2;2;blue
110;874;3,96637;1;3;3;blue
110;875;4,249634;1;1;1;blue
110;876;4,58313;1;4;4;blue
110;877;4,84967;1;3;3;blue
110;878;5,083008;1;1;1;blue
110;879;5,299561;1;2;2;blue
110;880;5,516418;1;4;4;blue
111;881;3,783264;1;2;2;blue
111;882;4,050049;0;3;4;blue
111;883;5,149841;1;1;1;blue
111;884;5,633423;1;4;4;blue
111;885;5,933105;1;3;3;blue
111;886;6,150024;1;1;1;blue
111;887;6,433411;1;2;2;blue
111;888;6,649902;1;4;4;blue
112;889;3,616638;1;2;2;blue
112;890;3,933411;1;3;3;blue
112;891;4,283386;1;1;1;blue
112;892;4,599915;1;4;4;blue
112;893;4,966736;1;3;3;blue
112;894;5,216736;1;1;1;blue
112;895;5,400085;1;2;2;blue
112;896;5,616638;1;4;4;blue
113;897;3,700195;1;2;2;blue
113;898;3,999939;1;3;3;blue
113;899;4,333313;1;1;1;blue
113;900;4,633301;1;4;4;blue
113;901;4,883545;1;3;3;blue
113;902;5,150085;1;1;1;blue
113;903;5,450073;1;2;2;blue
113;904;5,650208;1;4;4;blue
114;905;3,866516;1;3;3;green
114;906;4,366577;1;4;4;green
114;907;4,71637;1;2;2;green
114;908;5,099792;1;1;1;green
114;909;5,783081;1;3;3;green
114;910;6,182983;1;2;2;green
114;911;6,933228;1;4;4;green
114;912;7,166504;1;1;1;green
115;913;3,799866;1;2;2;blue
115;914;4,083191;1;3;3;blue
115;915;4,400146;1;1;1;blue
115;916;4,699829;1;4;4;blue
115;917;4,933411;1;3;3;blue
115;918;5,166626;1;1;1;blue
115;919;5,399963;1;2;2;blue
115;920;5,583191;1;4;4;blue
116;921;3,75;1;3;3;green
116;922;3,900208;1;4;4;green
116;923;4,350037;1;2;2;green
116;924;4,650024;1;1;1;green
116;925;5,183533;1;3;3;green
116;926;5,550171;1;2;2;green
116;927;5,800171;1;4;4;green
116;928;6,116699;1;1;1;green
117;929;3,949951;1;2;2;blue
117;930;4,200073;1;3;3;blue
117;931;4,516602;1;1;1;blue
117;932;4,866577;1;4;4;blue
117;933;5,116577;1;3;3;blue
117;934;5,399902;1;1;1;blue
117;935;5,649963;1;2;2;blue
117;936;5,816467;1;4;4;blue
118;937;3,91687;1;4;4;yellow
118;938;4,283447;1;3;3;yellow
118;939;4,683411;1;1;1;yellow
118;940;5,300537;1;4;4;yellow
118;941;5,533508;1;3;3;yellow
118;942;5,900085;1;1;1;yellow
118;943;6,316772;1;4;4;yellow
118;944;6,783508;1;2;2;yellow
119;945;3,800293;1;3;3;green
119;946;3,983398;1;4;4;green
119;947;4,56665;1;2;2;green
119;948;5,016785;1;1;1;green
119;949;5,43335;1;3;3;green
119;950;5,783264;1;2;2;green
119;951;6,049866;1;4;4;green
119;952;6,333374;1;1;1;green
120;953;3,916748;1;2;2;blue
120;954;4,19989;1;3;3;blue
120;955;4,749756;1;1;1;blue
120;956;5,016968;1;4;4;blue
120;957;5,266296;1;3;3;blue
120;958;5,499695;1;1;1;blue
120;959;5,733093;1;2;2;blue
120;960;5,916321;1;4;4;blue
121;961;3,666931;1;2;2;yellow
121;962;4,600281;1;1;1;yellow
121;963;5,333496;1;3;3;yellow
121;964;5,550232;1;4;4;yellow
121;965;6,30011;1;2;2;yellow
121;966;7,200195;1;4;4;yellow
121;967;7,683594;1;1;1;yellow
121;968;8,100769;1;2;2;yellow
122;969;3,665955;1;2;2;blue
122;970;3,966187;1;3;3;blue
122;971;4,333008;1;1;1;blue
122;972;4,666016;1;4;4;blue
122;973;4,982727;1;3;3;blue
122;974;5,299316;1;1;1;blue
122;975;5,549438;1;2;2;blue
122;976;5,732605;1;4;4;blue
123;977;3,750122;1;2;2;blue
123;978;4,333374;1;3;3;blue
123;979;4,767029;1;1;1;blue
123;980;5,033447;1;4;4;blue
123;981;5,266846;1;3;3;blue
123;982;5,483215;1;1;1;blue
123;983;5,733398;1;2;2;blue
123;984;5,91687;1;4;4;blue
124;985;3,783142;1;1;1;yellow
124;986;4,149902;1;2;2;yellow
124;987;4,433167;1;4;4;yellow
124;988;4,799744;1;1;1;yellow
124;989;5,483093;1;3;3;yellow
124;990;5,89978;1;4;4;yellow
124;991;6,41748;1;2;2;yellow
124;992;6,649902;0;3;4;yellow
125;993;4,083191;1;3;3;green
125;994;4,333252;1;4;4;green
125;995;4,683228;1;2;2;green
125;996;4,999939;1;1;1;green
125;997;5,633118;1;3;3;green
125;998;6,099854;1;2;2;green
125;999;6,366577;1;4;4;green
125;1000;6,699951;1;1;1;green
126;1001;3,683289;1;2;2;blue
126;1002;3,999939;1;3;3;blue
126;1003;4,25;1;1;1;blue
126;1004;4,533264;1;4;4;blue
126;1005;4,783142;1;3;3;blue
126;1006;6,18335;1;1;1;blue
126;1007;6,483276;1;2;2;blue
126;1008;6,649963;1;4;4;blue
127;1009;3,933472;1;2;2;yellow
127;1010;4,483154;1;4;4;yellow
127;1011;5,049744;1;1;1;yellow
127;1012;5,433411;1;3;3;yellow
127;1013;5,750122;1;4;4;yellow
127;1014;6,199951;1;2;2;yellow
127;1015;6,783264;1;3;3;yellow
127;1016;7,084045;1;1;1;yellow
128;1017;3,865906;1;3;3;green
128;1018;4,065918;1;4;4;green
128;1019;4,432556;1;2;2;green
128;1020;4,94928;1;1;1;green
128;1021;5,515869;1;3;3;green
128;1022;6,099426;1;2;2;green
128;1023;6,349304;1;4;4;green
128;1024;6,615601;1;1;1;green
129;1025;3,850281;1;3;3;green
129;1026;4,016968;1;4;4;green
129;1027;4,400269;1;2;2;green
129;1028;4,766846;1;1;1;green
129;1029;5,400269;1;3;3;green
129;1030;5,934387;1;2;2;green
129;1031;6,250183;1;4;4;green
129;1032;6,483521;1;1;1;green
130;1033;3,833435;1;1;1;yellow
130;1034;4,13324;1;2;2;yellow
130;1035;4,333374;1;4;4;yellow
130;1036;5,716736;1;1;1;yellow
130;1037;6,116699;1;3;3;yellow
130;1038;6,500366;1;4;4;yellow
130;1039;6,850403;1;2;2;yellow
130;1040;7,350037;1;3;3;yellow
131;1041;3,733276;1;3;3;green
131;1042;3,949951;1;4;4;green
131;1043;4,384277;1;2;2;green
131;1044;4,700012;1;1;1;green
131;1045;5,133362;1;3;3;green
131;1046;5,69989;1;2;2;green
131;1047;5,983398;1;4;4;green
131;1048;6,216553;1;1;1;green
132;1049;3,733582;1;4;4;yellow
132;1050;4,116638;1;1;1;yellow
132;1051;4,483337;1;3;3;yellow
132;1052;5,000061;1;2;2;yellow
132;1053;5,417053;1;4;4;yellow
132;1054;5,666504;1;3;3;yellow
132;1055;5,983276;1;1;1;yellow
132;1056;6,233459;1;2;2;yellow
133;1057;3,783081;1;2;2;blue
133;1058;4,066528;1;3;3;blue
133;1059;4,383484;1;1;1;blue
133;1060;4,716736;1;4;4;blue
133;1061;4,983093;1;3;3;blue
133;1062;5,233215;1;1;1;blue
133;1063;5,566406;1;2;2;blue
133;1064;5,799805;1;4;4;blue
134;1065;3,717041;1;2;2;blue
134;1066;4,116577;1;3;3;blue
134;1067;4,466736;1;1;1;blue
134;1068;4,849792;1;4;4;blue
134;1069;5,166687;1;3;3;blue
134;1070;5,483398;1;1;1;blue
134;1071;5,81665;1;2;2;blue
134;1072;6,050415;1;4;4;blue
135;1073;3,799744;1;2;2;blue
135;1074;4,099609;1;3;3;blue
135;1075;4,416321;1;1;1;blue
135;1076;4,733032;1;4;4;blue
135;1077;4,966187;1;3;3;blue
135;1078;5,216309;0;1;2;blue
135;1079;5,516479;0;2;1;blue
135;1080;6,383118;1;4;4;blue
136;1081;3,833191;1;2;2;blue
136;1082;4,099854;1;3;3;blue
136;1083;4,416687;1;1;1;blue
136;1084;4,766296;1;4;4;blue
136;1085;5,016418;1;3;3;blue
136;1086;5,283508;1;1;1;blue
136;1087;5,549866;1;2;2;blue
136;1088;5,783386;1;4;4;blue
137;1089;3,832947;1;2;2;yellow
137;1090;4,249695;1;1;1;yellow
137;1091;4,766357;1;3;3;yellow
137;1092;5,116394;1;4;4;yellow
137;1093;5,666626;1;2;2;yellow
137;1094;6,183105;1;4;4;yellow
137;1095;6,799683;1;1;1;yellow
137;1096;7,016235;1;2;2;yellow
138;1097;3,833923;1;2;2;blue
138;1098;4,233704;1;3;3;blue
138;1099;4,483337;0;1;4;blue
138;1100;5,200256;1;4;4;blue
138;1101;5,983337;1;3;3;blue
138;1102;6,450134;1;1;1;blue
138;1103;6,667603;1;2;2;blue
138;1104;6,850647;1;4;4;blue
139;1105;4,299316;1;2;2;yellow
139;1106;4,816101;1;1;1;yellow
139;1107;5,44928;1;3;3;yellow
139;1108;5,982666;1;4;4;yellow
139;1109;6,516113;1;2;2;yellow
139;1110;6,882629;1;4;4;yellow
139;1111;7,499512;1;1;1;yellow
139;1112;7,716309;1;2;2;yellow
140;1113;3,833069;1;2;2;blue
140;1114;4,199646;1;3;3;blue
140;1115;4,649841;1;1;1;blue
140;1116;4,966309;1;4;4;blue
140;1117;5,249695;1;3;3;blue
140;1118;5,483093;1;1;1;blue
140;1119;5,699768;1;2;2;blue
140;1120;5,882996;1;4;4;blue
141;1121;3,783569;1;2;2;blue
141;1122;4,150024;1;3;3;blue
141;1123;4,433289;1;1;1;blue
141;1124;4,716736;1;4;4;blue
141;1125;5;1;3;3;blue
141;1126;5,233398;1;1;1;blue
141;1127;5,566833;1;2;2;blue
141;1128;5,833679;1;4;4;blue
142;1129;3,81665;1;2;2;blue
142;1130;4,166626;1;3;3;blue
142;1131;4,449463;1;1;1;blue
142;1132;4,73291;1;4;4;blue
142;1133;5,066223;1;3;3;blue
142;1134;6,233032;1;1;1;blue
142;1135;6,483032;1;2;2;blue
142;1136;6,666565;1;4;4;blue
143;1137;3,799683;1;2;2;blue
143;1138;4,166504;1;3;3;blue
143;1139;4,433044;1;1;1;blue
143;1140;4,683411;1;4;4;blue
143;1141;4,899658;1;3;3;blue
143;1142;5,116211;1;1;1;blue
143;1143;5,333679;1;2;2;blue
143;1144;5,516357;1;4;4;blue
144;1145;3,916687;1;2;2;blue
144;1146;4,266724;0;3;4;blue
144;1147;5,383301;1;1;1;blue
144;1148;5,799927;1;4;4;blue
144;1149;6,083252;1;3;3;blue
144;1150;6,316833;1;1;1;blue
144;1151;6,599976;1;2;2;blue
144;1152;6,783447;1;4;4;blue
145;1153;4,11676;1;3;3;green
145;1154;4,266418;1;4;4;green
145;1155;4,683167;1;2;2;green
145;1156;4,966858;1;1;1;green
145;1157;5,616882;1;3;3;green
145;1158;6,016479;1;2;2;green
145;1159;6,250122;1;4;4;green
145;1160;6,533264;1;1;1;green
146;1161;3,849915;1;3;3;green
146;1162;4,033264;1;4;4;green
146;1163;4,44989;1;2;2;green
146;1164;4,749878;1;1;1;green
146;1165;5,183228;1;3;3;green
146;1166;5,600037;1;2;2;green
146;1167;5,983154;1;4;4;green
146;1168;6,283325;1;1;1;green
147;1169;3,799683;1;2;2;blue
147;1170;4,016479;1;3;3;blue
147;1171;4,299683;1;1;1;blue
147;1172;4,583618;1;4;4;blue
147;1173;4,883057;1;3;3;blue
147;1174;5,116333;1;1;1;blue
147;1175;5,35022;1;2;2;blue
147;1176;5,533203;1;4;4;blue
148;1177;3,966797;1;3;3;green
148;1178;4,099976;1;4;4;green
148;1179;4,466675;1;2;2;green
148;1180;4,766479;1;1;1;green
148;1181;5,216431;1;3;3;green
148;1182;5,866577;1;2;2;green
148;1183;6,100098;1;4;4;green
148;1184;6,333252;1;1;1;green
149;1185;3,766724;1;2;2;blue
149;1186;4,083374;1;3;3;blue
149;1187;4,416748;1;1;1;blue
149;1188;4,750122;1;4;4;blue
149;1189;5,000122;1;3;3;blue
149;1190;5,250244;1;1;1;blue
149;1191;5,467041;1;2;2;blue
149;1192;5,66687;1;4;4;blue
150;1193;3,816895;1;2;2;blue
150;1194;4,066528;1;3;3;blue
150;1195;4,39978;1;1;1;blue
150;1196;4,716431;1;4;4;blue
150;1197;4,949707;1;3;3;blue
150;1198;5,199829;1;1;1;blue
150;1199;5,416382;1;2;2;blue
150;1200;5,632935;1;4;4;blue
151;1201;3,733521;1;2;2;blue
151;1202;4,000122;1;3;3;blue
151;1203;4,267334;1;1;1;blue
151;1204;5,366821;1;4;4;blue
151;1205;6,317017;1;3;3;blue
151;1206;6,650146;1;1;1;blue
151;1207;6,833374;1;2;2;blue
151;1208;7,016968;1;4;4;blue
152;1209;3,866333;1;4;4;yellow
152;1210;4,200195;1;1;1;yellow
152;1211;4,549927;1;3;3;yellow
152;1212;4,883179;1;2;2;yellow
152;1213;5,449951;1;4;4;yellow
152;1214;5,85022;1;3;3;yellow
152;1215;6,216553;1;1;1;yellow
152;1216;6,43335;1;2;2;yellow
153;1217;3,783081;1;2;2;blue
153;1218;4,199829;1;3;3;blue
153;1219;4,499756;1;1;1;blue
153;1220;4,783325;1;4;4;blue
153;1221;5,066406;1;3;3;blue
153;1222;5,333252;1;1;1;blue
153;1223;5,616211;1;2;2;blue
153;1224;5,866821;1;4;4;blue
154;1225;3,899658;1;1;1;yellow
154;1226;4,199463;1;2;2;yellow
154;1227;4,499634;1;4;4;yellow
154;1228;5,049561;1;1;1;yellow
154;1229;5,516235;1;3;3;yellow
154;1230;5,866333;1;4;4;yellow
154;1231;6,516479;1;2;2;yellow
154;1232;6,982788;1;3;3;yellow
155;1233;3,683594;1;2;2;yellow
155;1234;3,933594;1;3;3;yellow
155;1235;4,233521;1;1;1;yellow
155;1236;4,500122;1;4;4;yellow
155;1237;4,750244;1;3;3;yellow
155;1238;5,000244;1;1;1;yellow
155;1239;5,200195;1;2;2;yellow
155;1240;5,383789;1;4;4;yellow
156;1241;3,999756;1;3;3;green
156;1242;4,132935;1;4;4;green
156;1243;4,583008;1;2;2;green
156;1244;4,916504;1;1;1;green
156;1245;5,48291;1;3;3;green
156;1246;5,916382;1;2;2;green
156;1247;6,133057;1;4;4;green
156;1248;6,41626;1;1;1;green
157;1249;3,733398;1;1;1;yellow
157;1250;4,31665;1;3;3;yellow
157;1251;4,683594;1;4;4;yellow
157;1252;5,033325;1;2;2;yellow
157;1253;5,650146;1;4;4;yellow
157;1254;6,266846;1;1;1;yellow
157;1255;6,766724;1;3;3;yellow
157;1256;7,083496;1;2;2;yellow
158;1257;3,766479;1;2;2;blue
158;1258;4,050049;1;3;3;blue
158;1259;4,300171;1;1;1;blue
158;1260;4,56665;1;4;4;blue
158;1261;4,816772;1;3;3;blue
158;1262;5,033081;1;1;1;blue
158;1263;5,349731;1;2;2;blue
158;1264;6,14978;1;4;4;blue
159;1265;3,799927;1;2;2;blue
159;1266;4,049927;1;3;3;blue
159;1267;4,333374;1;1;1;blue
159;1268;4,616699;1;4;4;blue
159;1269;4,883423;1;3;3;blue
159;1270;5,116821;1;1;1;blue
159;1271;5,366699;1;2;2;blue
159;1272;5,616699;1;4;4;blue
160;1273;3,833374;1;2;2;yellow
160;1274;4,150024;1;3;3;yellow
160;1275;4,399902;1;1;1;yellow
160;1276;4,68335;1;4;4;yellow
160;1277;5,549683;1;3;3;yellow
160;1278;5,916382;0;1;2;yellow
160;1279;6,633423;1;2;2;yellow
160;1280;7,06665;0;4;3;yellow
