BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;7,466553;1;4;4;blue
98;777;4,016602;1;1;1;yellow
98;778;4,550415;1;2;2;yellow
98;779;5,016663;1;4;4;yellow
98;780;5,56665;1;1;1;yellow
98;781;6,13324;1;3;3;yellow
98;782;6,699951;1;4;4;yellow
98;783;7,833313;1;2;2;yellow
98;784;8,216736;1;3;3;yellow
99;785;4,14978;1;2;2;blue
99;786;4,549805;1;3;3;blue
99;787;5,016541;1;1;1;blue
99;788;5,466675;1;4;4;blue
99;789;5,883118;1;3;3;blue
99;790;6,283203;1;1;1;blue
99;791;6,766479;1;2;2;blue
99;792;7,099854;1;4;4;blue
100;793;4,116699;1;2;2;blue
100;794;4,499878;1;3;3;blue
100;795;4,900024;1;1;1;blue
100;796;5,333374;1;4;4;blue
100;797;5,799927;1;3;3;blue
100;798;6,200073;1;1;1;blue
100;799;6,666565;1;2;2;blue
100;800;7,033386;1;4;4;blue
101;801;4,066528;1;2;2;blue
101;802;4,483276;1;3;3;blue
101;803;4,916443;1;1;1;blue
101;804;5,333252;1;4;4;blue
101;805;5,783447;1;3;3;blue
101;806;6,166626;1;1;1;blue
101;807;6,683289;1;2;2;blue
101;808;7,066528;1;4;4;blue
102;809;4,916626;1;4;4;yellow
102;810;5,333191;1;3;3;yellow
102;811;6,066711;1;1;1;yellow
102;812;6,466553;1;4;4;yellow
102;813;6,933228;1;3;3;yellow
102;814;7,600098;1;1;1;yellow
102;815;8,033325;1;4;4;yellow
102;816;8,450073;1;2;2;yellow
103;817;4,266663;1;2;2;blue
103;818;4,749878;1;3;3;blue
103;819;5,366821;1;1;1;blue
103;820;5,833069;1;4;4;blue
103;821;6,266602;1;3;3;blue
103;822;6,733521;1;1;1;blue
103;823;7,199951;1;2;2;blue
103;824;7,633362;1;4;4;blue
104;825;4,033142;1;3;3;green
104;826;4,449768;1;4;4;green
104;827;4,883301;1;2;2;green
104;828;5,349792;1;1;1;green
104;829;5,81665;1;3;3;green
104;830;6,283081;1;2;2;green
104;831;6,749695;1;4;4;green
104;832;7,200012;1;1;1;green
105;833;4,183105;1;3;3;green
105;834;4,566589;1;4;4;green
105;835;4,999756;1;2;2;green
105;836;5,383118;1;1;1;green
105;837;5,84967;1;3;3;green
105;838;6,299927;1;2;2;green
105;839;6,78302;1;4;4;green
105;840;7,283203;1;1;1;green
106;841;4,666504;1;2;2;blue
106;842;5,116516;1;3;3;blue
106;843;5,499939;1;1;1;blue
106;844;5,983154;1;4;4;blue
106;845;6,44989;1;3;3;blue
106;846;7,066589;1;1;1;blue
106;847;7,483215;1;2;2;blue
106;848;7,916626;1;4;4;blue
107;849;3,949768;1;2;2;blue
107;850;4,38324;1;3;3;blue
107;851;4,866638;1;1;1;blue
107;852;5,299744;1;4;4;blue
107;853;5,783203;1;3;3;blue
107;854;6,19989;1;1;1;blue
107;855;6,633179;1;2;2;blue
107;856;6,999756;1;4;4;blue
108;857;4,300049;1;2;2;blue
108;858;4,666687;1;3;3;blue
108;859;5,166626;1;1;1;blue
108;860;5,55011;1;4;4;blue
108;861;6,066528;1;3;3;blue
108;862;6,60022;1;1;1;blue
108;863;6,966614;1;2;2;blue
108;864;7,366577;1;4;4;blue
109;865;4,316833;1;2;2;yellow
109;866;4,749939;1;1;1;yellow
109;867;5,166931;1;4;4;yellow
109;868;5,600037;1;1;1;yellow
109;869;6,166687;1;3;3;yellow
109;870;6,600098;1;2;2;yellow
109;871;7,083252;1;4;4;yellow
109;872;7,466614;1;3;3;yellow
110;873;3,966797;1;3;3;green
110;874;4,433411;1;4;4;green
110;875;4,983398;1;2;2;green
110;876;5,433411;1;1;1;green
110;877;6,500183;1;3;3;green
110;878;6,916626;1;2;2;green
110;879;7,333374;1;4;4;green
110;880;7,716919;1;1;1;green
111;881;4,416565;1;1;1;yellow
111;882;5,283081;1;3;3;yellow
111;883;5,633057;1;4;4;yellow
111;884;6,066833;1;2;2;yellow
111;885;6,583069;1;4;4;yellow
111;886;7,016479;1;1;1;yellow
111;887;7,516418;1;3;3;yellow
111;888;7,899902;1;2;2;yellow
112;889;3,949768;1;2;2;yellow
112;890;4,483276;1;4;4;yellow
112;891;5,19989;1;1;1;yellow
112;892;5,683044;1;3;3;yellow
112;893;6,199707;1;4;4;yellow
112;894;6,649841;1;2;2;yellow
112;895;7,383057;1;3;3;yellow
112;896;7,799805;1;1;1;yellow
113;897;4,516785;1;2;2;blue
113;898;4,933533;1;3;3;blue
113;899;5,450134;1;1;1;blue
113;900;5,933228;1;4;4;blue
113;901;6,533264;1;3;3;blue
113;902;6,966614;1;1;1;blue
113;903;7,43335;1;2;2;blue
113;904;7,849854;1;4;4;blue
114;905;4,10022;1;2;2;blue
114;906;4,533447;1;3;3;blue
114;907;5,050049;1;1;1;blue
114;908;5,466858;1;4;4;blue
114;909;5,883545;1;3;3;blue
114;910;6,333557;1;1;1;blue
114;911;6,733459;1;2;2;blue
114;912;7,166931;1;4;4;blue
115;913;3,983093;1;3;3;green
115;914;4,399902;1;4;4;green
115;915;4,983337;1;2;2;green
115;916;5,39978;1;1;1;green
115;917;5,999878;1;3;3;green
115;918;6,482971;1;2;2;green
115;919;6,882996;1;4;4;green
115;920;7,450073;1;1;1;green
116;921;4,149841;1;2;2;yellow
116;922;4,599792;1;4;4;yellow
116;923;5,083008;1;1;1;yellow
116;924;5,532837;1;3;3;yellow
116;925;5,999756;1;4;4;yellow
116;926;7,73291;1;2;2;yellow
116;927;8,066528;1;3;3;yellow
116;928;8,432983;1;1;1;yellow
117;929;4,116638;1;3;3;green
117;930;4,516602;1;4;4;green
117;931;4,933228;1;2;2;green
117;932;5,333374;1;1;1;green
117;933;5,80011;1;3;3;green
117;934;6,283325;1;2;2;green
117;935;6,716736;1;4;4;green
117;936;7,133484;1;1;1;green
118;937;4,183228;1;1;1;yellow
118;938;4,716614;1;3;3;yellow
118;939;5,133118;1;4;4;yellow
118;940;5,566467;1;2;2;yellow
118;941;6,03302;1;4;4;yellow
118;942;6,466248;1;1;1;yellow
118;943;6,966309;1;3;3;yellow
118;944;7,383057;1;2;2;yellow
119;945;4,06665;1;2;2;blue
119;946;4,450012;1;3;3;blue
119;947;4,950562;1;1;1;blue
119;948;5,416748;1;4;4;blue
119;949;5,88324;1;3;3;blue
119;950;6,233337;1;1;1;blue
119;951;6,616699;1;2;2;blue
119;952;6,916687;1;4;4;blue
