BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,233276;1;1;1;blue
97;775;4,349854;1;2;2;blue
97;776;4,450012;1;4;4;blue
98;777;3,383667;1;2;2;blue
98;778;3,483582;1;3;3;blue
98;779;3,650574;1;1;1;blue
98;780;3,783142;1;4;4;blue
98;781;3,883179;1;3;3;blue
98;782;4,050232;1;1;1;blue
98;783;4,216919;1;2;2;blue
98;784;4,299927;1;4;4;blue
99;785;3,88324;1;2;2;yellow
99;786;3,983826;1;4;4;yellow
99;787;4,100281;1;1;1;yellow
99;788;4,550293;1;3;3;yellow
99;789;4,700134;1;4;4;yellow
99;790;4,900391;1;2;2;yellow
99;791;5,450012;1;3;3;yellow
99;792;5,633667;1;1;1;yellow
100;793;3,533325;1;2;2;blue
100;794;3,64978;1;3;3;blue
100;795;3,783203;1;1;1;blue
100;796;3,933411;1;4;4;blue
100;797;4,0495;1;3;3;blue
100;798;4,216248;1;1;1;blue
100;799;4,333008;1;2;2;blue
100;800;4,433228;1;4;4;blue
101;801;3,53302;1;2;2;blue
101;802;3,666443;1;3;3;blue
101;803;3,817078;1;1;1;blue
101;804;3,983521;1;4;4;blue
101;805;4,116211;1;3;3;blue
101;806;4,316772;1;1;1;blue
101;807;4,38324;1;2;2;blue
101;808;4,532959;1;4;4;blue
102;809;3,833313;1;3;3;green
102;810;3,933838;1;4;4;green
102;811;4,067444;1;2;2;green
102;812;4,183533;1;1;1;green
102;813;4,450439;1;3;3;green
102;814;4,61676;1;2;2;green
102;815;4,767029;1;4;4;green
102;816;4,816711;1;1;1;green
103;817;3,700012;1;4;4;yellow
103;818;3,767212;1;3;3;yellow
103;819;3,983521;1;1;1;yellow
103;820;4,367188;1;4;4;yellow
103;821;4,500366;1;3;3;yellow
103;822;4,683167;1;1;1;yellow
103;823;4,784058;0;4;2;yellow
103;824;4,916931;0;2;4;yellow
104;825;3,349792;1;2;2;blue
104;826;3,499939;1;3;3;blue
104;827;3,683167;1;1;1;blue
104;828;3,933533;1;4;4;blue
104;829;4,116333;0;3;4;blue
104;830;4,633667;1;1;1;blue
104;831;4,833191;1;2;2;blue
104;832;4,983093;1;4;4;blue
105;833;3,783264;1;3;3;green
105;834;3,966492;1;4;4;green
105;835;4,066895;1;2;2;green
105;836;4,200439;1;1;1;green
105;837;4,4505;1;3;3;green
105;838;4,63385;1;2;2;green
105;839;4,766479;1;4;4;green
105;840;4,816406;1;1;1;green
106;841;3,917053;1;3;3;green
106;842;4,050171;1;4;4;green
106;843;4,150391;1;2;2;green
106;844;4,450562;1;1;1;green
106;845;4,68396;1;3;3;green
106;846;4,983582;1;2;2;green
106;847;5,15033;1;4;4;green
106;848;5,266663;0;1;2;green
107;849;3,367065;1;2;2;blue
107;850;3,5;1;3;3;blue
107;851;3,599915;0;1;2;blue
107;852;3,700378;0;4;1;blue
107;853;3,900146;0;3;4;blue
107;854;4,383423;1;1;1;blue
107;855;4,600098;1;2;2;blue
107;856;4,700256;1;4;4;blue
108;857;3,599976;1;2;2;blue
108;858;3,749756;1;3;3;blue
108;859;3,899841;1;1;1;blue
108;860;4,033508;1;4;4;blue
108;861;4,132996;1;3;3;blue
108;862;4,283875;1;1;1;blue
108;863;4,400208;1;2;2;blue
108;864;4,483459;1;4;4;blue
109;865;3,733154;1;2;2;yellow
109;866;3,983093;1;3;3;yellow
109;867;4,199707;1;1;1;yellow
109;868;4,516663;0;4;3;yellow
109;869;4,583374;0;3;4;yellow
109;870;5,03302;1;1;1;yellow
109;871;5,266479;1;2;2;yellow
109;872;5,416321;1;4;4;yellow
110;873;3,5;1;2;2;blue
110;874;3,666626;1;3;3;blue
110;875;3,783325;1;1;1;blue
110;876;3,900024;1;4;4;blue
110;877;4,016785;1;3;3;blue
110;878;4,200317;1;1;1;blue
110;879;4,283875;1;2;2;blue
110;880;4,384094;1;4;4;blue
111;881;3,515869;1;2;2;blue
111;882;3,666077;1;3;3;blue
111;883;3,816162;1;1;1;blue
111;884;3,932617;1;4;4;blue
111;885;4,199341;0;3;1;blue
111;886;4,69928;1;1;1;blue
111;887;4,899475;1;2;2;blue
111;888;5,015808;1;4;4;blue
112;889;3,866943;1;3;3;green
112;890;3,999756;1;4;4;green
112;891;4,133667;1;2;2;green
112;892;4,166443;1;1;1;green
112;893;4,499817;0;3;4;green
112;894;5,033264;1;2;2;green
112;895;5,300598;1;4;4;green
112;896;5,416992;1;1;1;green
113;897;3,783386;1;2;2;yellow
113;898;3,949768;1;1;1;yellow
113;899;4,116394;1;4;4;yellow
113;900;4,316223;1;1;1;yellow
113;901;4,599976;1;3;3;yellow
113;902;4,816833;1;2;2;yellow
113;903;4,966248;1;4;4;yellow
113;904;5,09967;1;3;3;yellow
114;905;3,41687;1;2;2;blue
114;906;3,549927;1;3;3;blue
114;907;3,700134;1;1;1;blue
114;908;3,833801;1;4;4;blue
114;909;3,950562;1;3;3;blue
114;910;4,099854;1;1;1;blue
114;911;4,199951;1;2;2;blue
114;912;4,316467;1;4;4;blue
115;913;3,634155;1;2;2;blue
115;914;3,766846;1;3;3;blue
115;915;3,91687;1;1;1;blue
115;916;4,067017;1;4;4;blue
115;917;4,299988;1;3;3;blue
115;918;4,466797;1;1;1;blue
115;919;4,617004;1;2;2;blue
115;920;4,700317;1;4;4;blue
116;921;4,216614;1;3;3;green
116;922;4,350159;1;4;4;green
116;923;4,466431;1;2;2;green
116;924;4,58374;1;1;1;green
116;925;4,866821;1;3;3;green
116;926;5,083069;1;2;2;green
116;927;5,233093;1;4;4;green
116;928;5,333252;0;1;2;green
117;929;4,033813;1;4;4;yellow
117;930;4,183472;1;1;1;yellow
117;931;4,39978;1;3;3;yellow
117;932;4,599915;1;2;2;yellow
117;933;5,033264;1;4;4;yellow
117;934;5,183472;1;3;3;yellow
117;935;5,500183;1;1;1;yellow
117;936;5,68335;1;2;2;yellow
118;937;3,549744;1;2;2;blue
118;938;3,683289;1;3;3;blue
118;939;3,833496;1;1;1;blue
118;940;3,983643;1;4;4;blue
118;941;4,116699;1;3;3;blue
118;942;4,249878;1;1;1;blue
118;943;4,400146;1;2;2;blue
118;944;4,483337;1;4;4;blue
119;945;3,999756;1;2;2;yellow
119;946;4,14978;1;1;1;yellow
119;947;4,416321;1;4;4;yellow
119;948;4,583496;1;1;1;yellow
119;949;4,86676;1;3;3;yellow
119;950;5,049805;1;2;2;yellow
119;951;5,233398;1;4;4;yellow
119;952;5,349854;1;3;3;yellow
120;953;3,799805;1;2;2;yellow
120;954;3,96637;1;1;1;yellow
120;955;4,19989;1;3;3;yellow
120;956;4,466614;1;4;4;yellow
120;957;4,650208;1;2;2;yellow
120;958;4,950073;1;4;4;yellow
120;959;5,599854;1;1;1;yellow
120;960;5,750061;1;2;2;yellow
121;961;3,799805;1;3;3;green
121;962;3,96698;1;4;4;green
121;963;4,200134;0;2;1;green
121;964;4,566589;0;1;3;green
121;965;4,949951;0;3;2;green
121;966;5,683838;1;2;2;green
121;967;6,033386;1;4;4;green
121;968;6,149902;1;1;1;green
122;969;3,483154;1;2;2;blue
122;970;3,616699;1;3;3;blue
122;971;3,749939;1;1;1;blue
122;972;3,89978;1;4;4;blue
122;973;4,216858;0;3;1;blue
122;974;4,700378;1;1;1;blue
122;975;4,950134;1;2;2;blue
122;976;5,099976;1;4;4;blue
123;977;3,483276;1;2;2;blue
123;978;3,61676;1;3;3;blue
123;979;3,783386;1;1;1;blue
123;980;3,916626;1;4;4;blue
123;981;4,066711;1;3;3;blue
123;982;4,200012;1;1;1;blue
123;983;4,316589;1;2;2;blue
123;984;4,399963;1;4;4;blue
124;985;3,466614;1;2;2;blue
124;986;3,816406;1;3;3;blue
124;987;4,049805;0;1;4;blue
124;988;4,616638;1;4;4;blue
124;989;5,033752;0;3;4;blue
124;990;5,133606;0;1;3;blue
124;991;5,733704;1;2;2;blue
124;992;5,850098;1;4;4;blue
125;993;3,883118;1;3;3;green
125;994;4,049561;1;4;4;green
125;995;4,183228;1;2;2;green
125;996;4,233032;1;1;1;green
125;997;4,783203;1;3;3;green
125;998;4,966858;1;2;2;green
125;999;5,133545;1;4;4;green
125;1000;5,183167;1;1;1;green
126;1001;3,583618;1;2;2;blue
126;1002;3,733276;1;3;3;blue
126;1003;3,89978;1;1;1;blue
126;1004;4,066528;1;4;4;blue
126;1005;4,233704;1;3;3;blue
126;1006;4,46698;1;1;1;blue
126;1007;4,633118;1;2;2;blue
126;1008;4,683472;1;4;4;blue
127;1009;3,383362;1;2;2;blue
127;1010;3,533447;1;3;3;blue
127;1011;3,699524;1;1;1;blue
127;1012;3,817139;1;4;4;blue
127;1013;4,383179;1;3;3;blue
127;1014;4,549866;1;1;1;blue
127;1015;4,699829;1;2;2;blue
127;1016;4,799561;1;4;4;blue
128;1017;3,750122;1;1;1;yellow
128;1018;4,000366;1;2;2;yellow
128;1019;4,200012;1;4;4;yellow
128;1020;4,400085;1;1;1;yellow
128;1021;4,833496;1;3;3;yellow
128;1022;5,016846;1;4;4;yellow
128;1023;5,300842;1;2;2;yellow
128;1024;5,583618;1;3;3;yellow
129;1025;3,766541;1;3;3;green
129;1026;3,93335;1;4;4;green
129;1027;4,283997;1;2;2;green
129;1028;4,483398;1;1;1;green
129;1029;4,716553;1;3;3;green
129;1030;4,866272;1;2;2;green
129;1031;5,016663;1;4;4;green
129;1032;5,099792;1;1;1;green
130;1033;4,033752;1;2;2;yellow
130;1034;4,216553;1;4;4;yellow
130;1035;4,333496;1;1;1;yellow
130;1036;4,783142;1;3;3;yellow
130;1037;4,983398;1;4;4;yellow
130;1038;5,183777;1;2;2;yellow
130;1039;5,366699;1;3;3;yellow
130;1040;5,549866;1;1;1;yellow
131;1041;3,383606;1;2;2;blue
131;1042;3,517456;1;3;3;blue
131;1043;3,667297;1;1;1;blue
131;1044;3,833252;1;4;4;blue
131;1045;3,967041;1;3;3;blue
131;1046;4,099976;1;1;1;blue
131;1047;4,199951;1;2;2;blue
131;1048;4,316711;1;4;4;blue
132;1049;3,50061;1;2;2;blue
132;1050;3,633484;1;3;3;blue
132;1051;3,783325;1;1;1;blue
132;1052;3,933594;1;4;4;blue
132;1053;4,066833;1;3;3;blue
132;1054;4,266785;0;1;2;blue
132;1055;4,299927;0;2;1;blue
132;1056;4,433533;0;4;2;blue
133;1057;3,533203;1;2;2;blue
133;1058;3,69989;1;3;3;blue
133;1059;3,966858;0;1;4;blue
133;1060;4,533325;1;4;4;blue
133;1061;4,699829;1;3;3;blue
133;1062;4,883423;1;1;1;blue
133;1063;5,016907;1;2;2;blue
133;1064;5,132996;1;4;4;blue
134;1065;3,967224;1;2;2;yellow
134;1066;4,101013;1;1;1;yellow
134;1067;4,450256;1;3;3;yellow
134;1068;4,716858;1;4;4;yellow
134;1069;5,200439;1;2;2;yellow
134;1070;5,383606;1;4;4;yellow
134;1071;5,583618;1;1;1;yellow
134;1072;5,766785;1;2;2;yellow
135;1073;3,78363;1;2;2;blue
135;1074;3,916626;1;3;3;blue
135;1075;4,066895;1;1;1;blue
135;1076;4,233948;1;4;4;blue
135;1077;4,383179;1;3;3;blue
135;1078;4,616638;1;1;1;blue
135;1079;4,699829;1;2;2;blue
135;1080;4,78302;1;4;4;blue
136;1081;4,450317;1;3;3;green
136;1082;4,616882;1;4;4;green
136;1083;4,817383;1;2;2;green
136;1084;5,000244;1;1;1;green
136;1085;5,467163;1;3;3;green
136;1086;5,66748;1;2;2;green
136;1087;5,800537;1;4;4;green
136;1088;5,90033;1;1;1;green
137;1089;3,816589;1;2;2;blue
137;1090;4;1;3;3;blue
137;1091;4,150818;1;1;1;blue
137;1092;4,333374;1;4;4;blue
137;1093;4,449829;1;3;3;blue
137;1094;4,65033;1;1;1;blue
137;1095;4,716614;1;2;2;blue
137;1096;4,816589;1;4;4;blue
138;1097;3,866699;1;2;2;blue
138;1098;4,033997;1;3;3;blue
138;1099;4,166809;1;1;1;blue
138;1100;4,316833;1;4;4;blue
138;1101;4,499878;1;3;3;blue
138;1102;4,883362;0;1;2;blue
138;1103;5,399963;1;2;2;blue
138;1104;5,566772;1;4;4;blue
139;1105;3,899841;1;4;4;yellow
139;1106;4,050354;1;3;3;yellow
139;1107;4,250122;1;1;1;yellow
139;1108;4,53302;1;4;4;yellow
139;1109;4,700195;1;3;3;yellow
139;1110;4,94989;1;1;1;yellow
139;1111;5,250122;1;4;4;yellow
139;1112;5,366943;1;2;2;yellow
140;1113;3,966248;1;2;2;blue
140;1114;4,149902;1;3;3;blue
140;1115;4,282837;1;1;1;blue
140;1116;4,483032;1;4;4;blue
140;1117;4,650085;1;3;3;blue
140;1118;4,882935;1;1;1;blue
140;1119;4,983154;1;2;2;blue
140;1120;5,099487;1;4;4;blue
141;1121;4,017517;1;2;2;yellow
141;1122;4,166931;1;1;1;yellow
141;1123;4,33313;1;4;4;yellow
141;1124;4,600464;1;1;1;yellow
141;1125;4,983398;1;3;3;yellow
141;1126;5,18335;1;2;2;yellow
141;1127;5,383362;1;4;4;yellow
141;1128;5,533264;0;3;2;yellow
142;1129;3,900146;1;2;2;blue
142;1130;4,099915;1;3;3;blue
142;1131;4,367249;1;1;1;blue
142;1132;4,566895;1;4;4;blue
142;1133;4,767334;1;3;3;blue
142;1134;4,916687;1;1;1;blue
142;1135;5,016663;1;2;2;blue
142;1136;5,100281;1;4;4;blue
143;1137;4,016785;1;3;3;green
143;1138;4,166504;1;4;4;green
143;1139;4,299805;1;2;2;green
143;1140;4,449829;1;1;1;green
143;1141;4,683105;1;3;3;green
143;1142;4,916199;1;2;2;green
143;1143;5,050354;1;4;4;green
143;1144;5,132874;1;1;1;green
144;1145;3,684204;1;2;2;blue
144;1146;3,816833;1;3;3;blue
144;1147;3,950012;1;1;1;blue
144;1148;4,133545;1;4;4;blue
144;1149;4,333374;1;3;3;blue
144;1150;4,533997;1;1;1;blue
144;1151;4,666626;1;2;2;blue
144;1152;4,78363;1;4;4;blue
145;1153;4,050049;1;3;3;green
145;1154;4,150269;1;4;4;green
145;1155;4,283203;1;2;2;green
145;1156;4,366333;1;1;1;green
145;1157;4,582886;1;3;3;green
145;1158;4,900146;1;2;2;green
145;1159;5,066956;1;4;4;green
145;1160;5,216675;1;1;1;green
146;1161;3,766418;1;2;2;blue
146;1162;3,899841;1;3;3;blue
146;1163;4,033447;1;1;1;blue
146;1164;4,200073;1;4;4;blue
146;1165;4,299805;1;3;3;blue
146;1166;4,433228;1;1;1;blue
146;1167;4,533569;1;2;2;blue
146;1168;4,633118;1;4;4;blue
147;1169;3,650269;1;2;2;blue
147;1170;3,766785;1;3;3;blue
147;1171;3,916504;1;1;1;blue
147;1172;4,050598;1;4;4;blue
147;1173;4,083618;1;3;3;blue
147;1174;4,916687;1;1;1;blue
147;1175;5,149902;1;2;2;blue
147;1176;5,316589;1;4;4;blue
148;1177;3,883667;1;3;3;green
148;1178;4,000183;1;4;4;green
148;1179;4,150513;1;2;2;green
148;1180;4,200317;1;1;1;green
148;1181;4,434021;1;3;3;green
148;1182;4,833252;1;2;2;green
148;1183;5,066528;1;4;4;green
148;1184;5,200073;1;1;1;green
149;1185;4,066711;1;2;2;yellow
149;1186;4,167114;1;4;4;yellow
149;1187;4,283325;1;1;1;yellow
149;1188;4,966309;1;3;3;yellow
149;1189;5,150269;1;4;4;yellow
149;1190;5,30011;1;2;2;yellow
149;1191;5,483276;1;3;3;yellow
149;1192;5,633667;1;1;1;yellow
150;1193;3,866211;1;4;4;yellow
150;1194;3,999451;1;3;3;yellow
150;1195;4,149658;1;1;1;yellow
150;1196;4,432617;1;4;4;yellow
150;1197;4,700073;1;3;3;yellow
150;1198;4,932861;1;1;1;yellow
150;1199;5,182861;1;4;4;yellow
150;1200;5,283447;1;2;2;yellow
151;1201;4,232788;1;3;3;green
151;1202;4,382996;1;4;4;green
151;1203;4,483093;1;2;2;green
151;1204;4,599243;1;1;1;green
151;1205;4,966003;1;3;3;green
151;1206;5,166016;1;2;2;green
151;1207;5,2995;1;4;4;green
151;1208;5,349304;1;1;1;green
152;1209;3,499878;1;2;2;blue
152;1210;3,633484;1;3;3;blue
152;1211;3,783569;1;1;1;blue
152;1212;3,933105;1;4;4;blue
152;1213;4,050354;1;3;3;blue
152;1214;4,18396;0;1;3;blue
152;1215;4,733521;1;2;2;blue
152;1216;4,90033;1;4;4;blue
153;1217;3,883118;1;3;3;green
153;1218;4,033447;1;4;4;green
153;1219;4,133423;1;2;2;green
153;1220;4,166504;1;1;1;green
153;1221;4,716736;1;3;3;green
153;1222;4,89978;1;2;2;green
153;1223;4,999512;1;4;4;green
153;1224;5,032959;1;1;1;green
154;1225;4,083374;1;3;3;green
154;1226;4,200012;1;4;4;green
154;1227;4,350098;0;2;1;green
154;1228;5,066956;1;1;1;green
154;1229;5,383545;1;3;3;green
154;1230;5,583313;1;2;2;green
154;1231;5,733765;1;4;4;green
154;1232;5,783203;1;1;1;green
155;1233;3,849915;1;3;3;green
155;1234;4,000427;1;4;4;green
155;1235;4,116516;1;2;2;green
155;1236;4,266785;1;1;1;green
155;1237;4,733521;1;3;3;green
155;1238;4,883789;1;2;2;green
155;1239;5,000305;1;4;4;green
155;1240;5,067017;1;1;1;green
156;1241;3,766663;1;2;2;blue
156;1242;3,883789;1;3;3;blue
156;1243;4,033264;1;1;1;blue
156;1244;4,216858;1;4;4;blue
156;1245;4,366455;1;3;3;blue
156;1246;4,499939;1;1;1;blue
156;1247;4,666443;1;2;2;blue
156;1248;4,749878;1;4;4;blue
157;1249;4,066589;1;3;3;green
157;1250;4,199829;1;4;4;green
157;1251;4,299866;1;2;2;green
157;1252;4,383057;1;1;1;green
157;1253;4,799927;1;3;3;green
157;1254;4,966492;1;2;2;green
157;1255;5,099915;0;4;1;green
157;1256;5,249756;0;1;3;green
158;1257;3,917175;1;2;2;blue
158;1258;4,050476;1;3;3;blue
158;1259;4,166687;1;1;1;blue
158;1260;4,350281;1;4;4;blue
158;1261;4,466919;1;3;3;blue
158;1262;4,700073;1;1;1;blue
158;1263;4,733215;1;2;2;blue
158;1264;4,833801;1;4;4;blue
159;1265;4,116028;1;1;1;yellow
159;1266;4,266357;1;2;2;yellow
159;1267;4,416626;1;4;4;yellow
159;1268;4,600037;1;1;1;yellow
159;1269;5,366028;1;3;3;yellow
159;1270;5,533264;1;4;4;yellow
159;1271;5,833557;1;2;2;yellow
159;1272;5,949646;1;3;3;yellow
160;1273;3,716492;1;2;2;blue
160;1274;3,850342;1;3;3;blue
160;1275;3,999817;1;1;1;blue
160;1276;4,150452;1;4;4;blue
160;1277;4,266724;1;3;3;blue
160;1278;4,450012;1;1;1;blue
160;1279;4,516418;1;2;2;blue
160;1280;4,633118;1;4;4;blue
