BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,083374;1;4;4;green
97;776;7,516663;1;1;1;green
98;777;3,950195;1;2;2;blue
98;778;4,316833;1;3;3;blue
98;779;4,666626;1;1;1;blue
98;780;5,016724;1;4;4;blue
98;781;5,349915;1;3;3;blue
98;782;5,783508;1;1;1;blue
98;783;6,633301;1;2;2;blue
98;784;7,016724;1;4;4;blue
99;785;3,899719;1;1;1;yellow
99;786;4,283325;1;2;2;yellow
99;787;4,633362;1;4;4;yellow
99;788;5,099915;1;1;1;yellow
99;789;5,55011;1;3;3;yellow
99;790;6,083313;1;4;4;yellow
99;791;6,716919;1;2;2;yellow
99;792;7,083313;1;3;3;yellow
100;793;4,016418;1;2;2;blue
100;794;4,399963;1;3;3;blue
100;795;4,766724;1;1;1;blue
100;796;5,116638;1;4;4;blue
100;797;5,466492;1;3;3;blue
100;798;5,816528;1;1;1;blue
100;799;6,083069;1;2;2;blue
100;800;6,383301;1;4;4;blue
101;801;3,966553;1;2;2;blue
101;802;4,366577;1;3;3;blue
101;803;5,033264;1;1;1;blue
101;804;5,400146;1;4;4;blue
101;805;6,266724;1;3;3;blue
101;806;6,766418;1;1;1;blue
101;807;7,233582;1;2;2;blue
101;808;7,550049;1;4;4;blue
102;809;4;1;2;2;blue
102;810;4,383057;1;3;3;blue
102;811;4,700012;1;1;1;blue
102;812;5,049744;1;4;4;blue
102;813;5,399841;1;3;3;blue
102;814;5,766602;1;1;1;blue
102;815;6,083069;1;2;2;blue
102;816;6,299988;1;4;4;blue
103;817;4,099854;1;4;4;yellow
103;818;4,483032;1;3;3;yellow
103;819;4,833069;1;1;1;yellow
103;820;5,283203;1;4;4;yellow
103;821;5,64978;1;3;3;yellow
103;822;5,999939;1;1;1;yellow
103;823;6,583313;0;4;3;yellow
103;824;7,816467;1;2;2;yellow
104;825;4,583496;1;2;2;blue
104;826;4,950073;1;3;3;blue
104;827;5,333191;1;1;1;blue
104;828;5,700012;1;4;4;blue
104;829;6,083191;1;3;3;blue
104;830;6,416809;1;1;1;blue
104;831;6,683472;1;2;2;blue
104;832;6,933289;1;4;4;blue
105;833;4,049927;1;3;3;green
105;834;4,433228;1;4;4;green
105;835;4,916565;1;2;2;green
105;836;5,399963;1;1;1;green
105;837;5,950195;1;3;3;green
105;838;6,450195;1;2;2;green
105;839;7,166809;1;4;4;green
105;840;7,850098;1;1;1;green
106;841;4,183044;1;3;3;green
106;842;4,549988;0;4;2;green
106;843;5,983032;1;2;2;green
106;844;6,499878;1;1;1;green
106;845;7,083069;1;3;3;green
106;846;7,433044;1;2;2;green
106;847;7,866455;1;4;4;green
106;848;8,299744;1;1;1;green
107;849;3,950134;1;2;2;blue
107;850;4,349915;1;3;3;blue
107;851;4,716797;1;1;1;blue
107;852;5,066711;1;4;4;blue
107;853;5,483276;1;3;3;blue
107;854;6,117004;1;1;1;blue
107;855;6,533447;1;2;2;blue
107;856;6,866699;1;4;4;blue
108;857;4,416748;1;2;2;blue
108;858;4,800049;1;3;3;blue
108;859;5,200134;1;1;1;blue
108;860;5,549988;1;4;4;blue
108;861;6,316528;1;3;3;blue
108;862;6,766602;1;1;1;blue
108;863;7,066772;1;2;2;blue
108;864;7,683167;1;4;4;blue
109;865;3,916748;1;2;2;blue
109;866;4,250366;1;3;3;blue
109;867;4,96698;1;1;1;blue
109;868;5,366882;1;4;4;blue
109;869;5,783447;1;3;3;blue
109;870;6,200073;1;1;1;blue
109;871;6,733398;1;2;2;blue
109;872;7,083496;1;4;4;blue
110;873;4,466553;1;2;2;yellow
110;874;4,866699;1;1;1;yellow
110;875;5,383179;1;4;4;yellow
110;876;5,783203;1;1;1;yellow
110;877;6,749817;1;3;3;yellow
110;878;7,166504;1;2;2;yellow
110;879;8,166687;1;4;4;yellow
110;880;8,833435;1;3;3;yellow
111;881;4,316345;1;3;3;green
111;882;4,71637;1;4;4;green
111;883;5,516724;1;2;2;green
111;884;5,949768;1;1;1;green
111;885;6,53302;1;3;3;green
111;886;7,016479;1;2;2;green
111;887;7,566345;1;4;4;green
111;888;7,91626;1;1;1;green
112;889;3,86676;1;1;1;yellow
112;890;4,316956;1;3;3;yellow
112;891;5,299927;1;4;4;yellow
112;892;5,833435;1;2;2;yellow
112;893;6,450134;1;4;4;yellow
112;894;6,866943;1;1;1;yellow
112;895;7,333557;1;3;3;yellow
112;896;7,633484;1;2;2;yellow
113;897;4,149963;1;2;2;yellow
113;898;4,566589;1;4;4;yellow
113;899;5,06665;1;1;1;yellow
113;900;5,433411;1;3;3;yellow
113;901;6,383179;1;4;4;yellow
113;902;7,033142;1;2;2;yellow
113;903;7,666626;1;3;3;yellow
113;904;8,083252;1;1;1;yellow
114;905;4,600098;1;2;2;blue
114;906;5,033325;1;3;3;blue
114;907;5,483337;1;1;1;blue
114;908;5,933167;1;4;4;blue
114;909;6,800537;1;3;3;blue
114;910;7,166687;1;1;1;blue
114;911;7,516785;1;2;2;blue
114;912;7,900146;1;4;4;blue
115;913;4,08313;1;2;2;blue
115;914;4,466492;1;3;3;blue
115;915;4,833191;1;1;1;blue
115;916;5,183228;1;4;4;blue
115;917;5,599731;1;3;3;blue
115;918;5,966492;1;1;1;blue
115;919;6,233154;1;2;2;blue
115;920;6,616699;1;4;4;blue
116;921;3,983154;1;3;3;green
116;922;4,53302;1;4;4;green
116;923;5,03302;1;2;2;green
116;924;5,399902;1;1;1;green
116;925;6,483032;1;3;3;green
116;926;6,799744;1;2;2;green
116;927;7,116333;1;4;4;green
116;928;7,44989;1;1;1;green
117;929;4,616638;1;2;2;yellow
117;930;5,08313;1;4;4;yellow
117;931;5,899719;1;1;1;yellow
117;932;6,449707;1;3;3;yellow
117;933;7,216553;1;4;4;yellow
117;934;7,766418;1;2;2;yellow
117;935;8,283142;1;3;3;yellow
117;936;8,833557;1;1;1;yellow
118;937;4,000061;1;3;3;green
118;938;4,366394;1;4;4;green
118;939;4,816223;1;2;2;green
118;940;5,199585;1;1;1;green
118;941;6,116516;1;3;3;green
118;942;6,549438;1;2;2;green
118;943;6,899719;1;4;4;green
118;944;7,232971;1;1;1;green
119;945;4,266418;1;1;1;yellow
119;946;4,733215;1;3;3;yellow
119;947;5,716309;1;4;4;yellow
119;948;6,349731;1;2;2;yellow
119;949;6,916687;1;4;4;yellow
119;950;7,366516;1;1;1;yellow
119;951;7,983154;1;3;3;yellow
119;952;8,299805;1;2;2;yellow
120;953;3,966736;1;2;2;blue
120;954;4,366638;1;3;3;blue
120;955;4,750183;1;1;1;blue
120;956;5,116699;1;4;4;blue
120;957;5,516602;1;3;3;blue
120;958;5,866577;1;1;1;blue
120;959;6,149841;1;2;2;blue
120;960;7,116699;1;4;4;blue
