BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,466675;1;1;1;blue
97;775;4,566772;1;2;2;blue
97;776;5,000061;1;4;4;blue
98;777;3,533264;1;2;2;blue
98;778;3,733215;1;3;3;blue
98;779;3,966736;1;1;1;blue
98;780;4,133301;1;4;4;blue
98;781;4,399902;1;3;3;blue
98;782;4,59967;1;1;1;blue
98;783;4,799988;1;2;2;blue
98;784;5,049866;1;4;4;blue
99;785;4,100464;1;2;2;yellow
99;786;4,31665;1;4;4;yellow
99;787;4,56665;1;1;1;yellow
99;788;5,06665;1;3;3;yellow
99;789;5,250061;1;4;4;yellow
99;790;5,950073;1;2;2;yellow
99;791;6,133301;1;3;3;yellow
99;792;6,349854;1;1;1;yellow
100;793;3,467163;1;2;2;blue
100;794;3,650024;1;3;3;blue
100;795;3,883911;1;1;1;blue
100;796;4,066772;1;4;4;blue
100;797;4,267761;1;3;3;blue
100;798;4,516968;1;1;1;blue
100;799;4,766785;0;2;3;blue
100;800;5,333435;1;4;4;blue
101;801;3,866699;1;2;2;blue
101;802;4,050537;1;3;3;blue
101;803;4,250183;1;1;1;blue
101;804;4,433228;1;4;4;blue
101;805;4,699951;1;3;3;blue
101;806;5,017151;0;1;2;blue
101;807;5,650085;1;2;2;blue
101;808;5,850037;1;4;4;blue
102;809;3,333496;1;3;3;green
102;810;3,516479;1;4;4;green
102;811;3,833191;1;2;2;green
102;812;4,083252;1;1;1;green
102;813;4,383301;1;3;3;green
102;814;4,600159;1;2;2;green
102;815;4,766602;1;4;4;green
102;816;4,966492;1;1;1;green
103;817;4,199951;1;4;4;yellow
103;818;4,584229;1;3;3;yellow
103;819;5,117188;1;1;1;yellow
103;820;5,450073;1;4;4;yellow
103;821;5,766663;1;3;3;yellow
103;822;6,016724;1;1;1;yellow
103;823;6,300232;1;4;4;yellow
103;824;6,91687;1;2;2;yellow
104;825;3,699951;1;2;2;blue
104;826;3,899963;1;3;3;blue
104;827;4,116516;1;1;1;blue
104;828;4,300049;1;4;4;blue
104;829;4,550049;1;3;3;blue
104;830;4,766479;1;1;1;blue
104;831;4,966492;1;2;2;blue
104;832;5,166626;1;4;4;blue
105;833;3,466431;1;3;3;green
105;834;3,650085;1;4;4;green
105;835;4,083374;0;2;3;green
105;836;4,766602;1;1;1;green
105;837;5,083252;1;3;3;green
105;838;5,25;1;2;2;green
105;839;5,416382;1;4;4;green
105;840;5,533142;1;1;1;green
106;841;3,383728;1;3;3;green
106;842;3,583618;1;4;4;green
106;843;4,050354;1;2;2;green
106;844;4,266602;1;1;1;green
106;845;4,566895;1;3;3;green
106;846;4,766724;1;2;2;green
106;847;4,966858;1;4;4;green
106;848;5,266663;1;1;1;green
107;849;3,400024;1;2;2;blue
107;850;3,583435;1;3;3;blue
107;851;3,816711;1;1;1;blue
107;852;3,983398;1;4;4;blue
107;853;4,233887;1;3;3;blue
107;854;4,533386;1;1;1;blue
107;855;4,716858;1;2;2;blue
107;856;4,900269;1;4;4;blue
108;857;3,583252;1;2;2;blue
108;858;3,766541;1;3;3;blue
108;859;3,950317;1;1;1;blue
108;860;4,166382;1;4;4;blue
108;861;4,483032;1;3;3;blue
108;862;4,749817;1;1;1;blue
108;863;4,932922;1;2;2;blue
108;864;5,166382;1;4;4;blue
109;865;4,31665;1;2;2;yellow
109;866;4,516907;1;3;3;yellow
109;867;4,666809;1;1;1;yellow
109;868;4,883484;1;4;4;yellow
109;869;5,183411;1;3;3;yellow
109;870;5,516602;1;1;1;yellow
109;871;5,683411;1;2;2;yellow
109;872;5,933228;1;4;4;yellow
110;873;3,500305;1;2;2;blue
110;874;3,683655;1;3;3;blue
110;875;3,883911;1;1;1;blue
110;876;4,05011;1;4;4;blue
110;877;4,300049;1;3;3;blue
110;878;4,517029;1;1;1;blue
110;879;4,65033;1;2;2;blue
110;880;4,900085;1;4;4;blue
111;881;3,483459;1;2;2;blue
111;882;3,666565;1;3;3;blue
111;883;3,883362;1;1;1;blue
111;884;4,06665;1;4;4;blue
111;885;4,366638;1;3;3;blue
111;886;4,616638;1;1;1;blue
111;887;4,866638;1;2;2;blue
111;888;5,066528;1;4;4;blue
112;889;3,383545;1;3;3;green
112;890;3,583496;1;4;4;green
112;891;3,933533;1;2;2;green
112;892;4,150024;1;1;1;green
112;893;4,366821;1;3;3;green
112;894;4,599915;1;2;2;green
112;895;4,833618;1;4;4;green
112;896;5,050171;1;1;1;green
113;897;4,333313;1;2;2;yellow
113;898;4,599915;1;1;1;yellow
113;899;4,933105;1;4;4;yellow
113;900;5,149841;1;1;1;yellow
113;901;5,499878;1;3;3;yellow
113;902;5,716736;1;2;2;yellow
113;903;5,916565;1;4;4;yellow
113;904;6,13324;1;3;3;yellow
114;905;3,383118;1;2;2;blue
114;906;3,53363;1;3;3;blue
114;907;3,749939;1;1;1;blue
114;908;3,933472;1;4;4;blue
114;909;4,233276;1;3;3;blue
114;910;4,383484;1;1;1;blue
114;911;4,600037;1;2;2;blue
114;912;4,933411;1;4;4;blue
115;913;3,416382;1;2;2;blue
115;914;3,60022;1;3;3;blue
115;915;3,799744;1;1;1;blue
115;916;3,966614;1;4;4;blue
115;917;4,233398;1;3;3;blue
115;918;4,416382;1;1;1;blue
115;919;4,56665;1;2;2;blue
115;920;4,799988;1;4;4;blue
116;921;3,316406;1;3;3;green
116;922;3,500061;1;4;4;green
116;923;3,733154;1;2;2;green
116;924;3,966553;1;1;1;green
116;925;4,266785;0;3;2;green
116;926;4,93335;1;2;2;green
116;927;5,233582;1;4;4;green
116;928;5,433105;1;1;1;green
117;929;3,750061;1;4;4;yellow
117;930;3,933533;1;1;1;yellow
117;931;4,316711;1;3;3;yellow
117;932;4,533447;1;2;2;yellow
117;933;4,766846;1;4;4;yellow
117;934;5,050049;1;3;3;yellow
117;935;5,25;1;1;1;yellow
117;936;5,417175;1;2;2;yellow
118;937;3,449585;1;2;2;blue
118;938;3,616272;1;3;3;blue
118;939;3,799561;1;1;1;blue
118;940;3,999573;1;4;4;blue
118;941;4,249634;1;3;3;blue
118;942;4,516418;1;1;1;blue
118;943;4,666321;1;2;2;blue
118;944;4,949524;1;4;4;blue
119;945;4,133118;1;2;2;yellow
119;946;4,34967;1;1;1;yellow
119;947;4,717163;1;4;4;yellow
119;948;4,949951;1;1;1;yellow
119;949;5,283203;1;3;3;yellow
119;950;5,483704;1;2;2;yellow
119;951;5,733337;1;4;4;yellow
119;952;5,966675;1;3;3;yellow
120;953;3,866455;1;2;2;yellow
120;954;4,183167;1;1;1;yellow
120;955;4,666626;1;3;3;yellow
120;956;4,933289;1;4;4;yellow
120;957;5,299988;1;2;2;yellow
120;958;5,533569;1;4;4;yellow
120;959;5,833496;1;1;1;yellow
120;960;6,050049;1;2;2;yellow
121;961;3,416565;1;3;3;green
121;962;3,633118;1;4;4;green
121;963;3,916504;1;2;2;green
121;964;4,166443;1;1;1;green
121;965;4,383179;1;3;3;green
121;966;4,599731;1;2;2;green
121;967;4,799927;1;4;4;green
121;968;4,949951;1;1;1;green
122;969;3,466492;1;2;2;blue
122;970;3,649719;1;3;3;blue
122;971;3,833496;1;1;1;blue
122;972;3,999756;1;4;4;blue
122;973;4,249878;1;3;3;blue
122;974;4,41687;1;1;1;blue
122;975;4,549927;1;2;2;blue
122;976;4,733276;1;4;4;blue
123;977;3,516602;1;2;2;blue
123;978;3,69989;1;3;3;blue
123;979;3,933167;1;1;1;blue
123;980;4,116516;1;4;4;blue
123;981;4,366577;0;3;1;blue
123;982;4,616455;0;1;2;blue
123;983;5,416382;1;2;2;blue
123;984;5,616821;1;4;4;blue
124;985;3,549622;1;2;2;blue
124;986;3,733093;1;3;3;blue
124;987;3,916626;1;1;1;blue
124;988;4,099548;1;4;4;blue
124;989;4,366211;1;3;3;blue
124;990;4,599548;1;1;1;blue
124;991;4,749817;1;2;2;blue
124;992;4,949829;1;4;4;blue
125;993;3,616455;1;3;3;green
125;994;3,800049;1;4;4;green
125;995;4,116455;1;2;2;green
125;996;4,366577;1;1;1;green
125;997;4,63324;1;3;3;green
125;998;4,833313;1;2;2;green
125;999;5,066467;1;4;4;green
125;1000;5,116638;0;1;4;green
126;1001;3,416565;1;2;2;blue
126;1002;3,59967;1;3;3;blue
126;1003;3,816467;1;1;1;blue
126;1004;3,983093;1;4;4;blue
126;1005;4,216736;1;3;3;blue
126;1006;4,449829;1;1;1;blue
126;1007;4,549988;1;2;2;blue
126;1008;5,149841;1;4;4;blue
127;1009;3,383301;1;2;2;blue
127;1010;3,600037;1;3;3;blue
127;1011;3,766602;1;1;1;blue
127;1012;3,967285;1;4;4;blue
127;1013;4,233337;1;3;3;blue
127;1014;4,400146;1;1;1;blue
127;1015;4,533386;1;2;2;blue
127;1016;4,783447;1;4;4;blue
128;1017;3,799744;1;1;1;yellow
128;1018;4,100891;1;2;2;yellow
128;1019;4,316528;1;4;4;yellow
128;1020;4,566467;1;1;1;yellow
128;1021;4,866455;1;3;3;yellow
128;1022;5,100098;1;4;4;yellow
128;1023;5,38324;1;2;2;yellow
128;1024;5,933289;1;3;3;yellow
129;1025;3,483459;1;3;3;green
129;1026;3,649841;1;4;4;green
129;1027;3,883057;1;2;2;green
129;1028;4,116516;1;1;1;green
129;1029;4,333313;1;3;3;green
129;1030;4,516602;1;2;2;green
129;1031;4,716614;1;4;4;green
129;1032;4,866638;1;1;1;green
130;1033;3,94989;1;2;2;yellow
130;1034;4,199646;1;4;4;yellow
130;1035;4,433228;1;1;1;yellow
130;1036;4,966431;1;3;3;yellow
130;1037;5,216614;1;4;4;yellow
130;1038;5,583191;1;2;2;yellow
130;1039;5,916565;1;3;3;yellow
130;1040;6,199646;1;1;1;yellow
131;1041;3,466736;1;2;2;blue
131;1042;3,616699;1;3;3;blue
131;1043;3,850159;1;1;1;blue
131;1044;4,000122;1;4;4;blue
131;1045;4,299988;0;3;1;blue
131;1046;4,517456;0;1;2;blue
131;1047;5,117004;1;2;2;blue
131;1048;5,300171;1;4;4;blue
132;1049;3,383362;1;2;2;blue
132;1050;3,583374;1;3;3;blue
132;1051;3,783447;1;1;1;blue
132;1052;3,983582;1;4;4;blue
132;1053;4,283386;1;3;3;blue
132;1054;4,500061;1;1;1;blue
132;1055;4,650146;1;2;2;blue
132;1056;4,849854;1;4;4;blue
133;1057;3,416748;1;2;2;blue
133;1058;3,567139;1;3;3;blue
133;1059;3,783691;1;1;1;blue
133;1060;4,050171;1;4;4;blue
133;1061;4,383301;0;3;2;blue
133;1062;4,450073;0;1;3;blue
133;1063;5,100037;1;2;2;blue
133;1064;5,283447;1;4;4;blue
134;1065;3,85022;1;2;2;yellow
134;1066;4,08313;1;1;1;yellow
134;1067;4,516602;1;3;3;yellow
134;1068;4,733643;1;4;4;yellow
134;1069;5,083191;1;2;2;yellow
134;1070;5,783325;1;4;4;yellow
134;1071;6,150146;1;1;1;yellow
134;1072;6,333252;1;2;2;yellow
135;1073;3,433411;1;2;2;blue
135;1074;3,616699;1;3;3;blue
135;1075;3,883484;1;1;1;blue
135;1076;4,03363;1;4;4;blue
135;1077;4,399902;1;3;3;blue
135;1078;4,667053;1;1;1;blue
135;1079;4,849976;1;2;2;blue
135;1080;5,050049;1;4;4;blue
136;1081;3,399963;1;3;3;green
136;1082;3,549927;1;4;4;green
136;1083;3,866882;1;2;2;green
136;1084;4,083618;1;1;1;green
136;1085;4,316528;1;3;3;green
136;1086;4,533203;1;2;2;green
136;1087;4,716675;1;4;4;green
136;1088;4,883057;1;1;1;green
137;1089;3,350342;1;2;2;blue
137;1090;3,550659;1;3;3;blue
137;1091;3,800476;1;1;1;blue
137;1092;4,000122;1;4;4;blue
137;1093;4,28363;1;3;3;blue
137;1094;4,500183;1;1;1;blue
137;1095;4,700317;1;2;2;blue
137;1096;5,166687;1;4;4;blue
138;1097;3,367249;1;2;2;blue
138;1098;3,566895;1;3;3;blue
138;1099;3,766907;1;1;1;blue
138;1100;3,966858;1;4;4;blue
138;1101;4,18335;1;3;3;blue
138;1102;4,400146;1;1;1;blue
138;1103;4,583496;1;2;2;blue
138;1104;4,933716;1;4;4;blue
139;1105;3,999573;1;4;4;yellow
139;1106;4,199646;1;3;3;yellow
139;1107;4,41626;1;1;1;yellow
139;1108;4,84967;1;4;4;yellow
139;1109;5,133362;1;3;3;yellow
139;1110;5,433044;0;1;2;yellow
139;1111;6,183044;1;4;4;yellow
139;1112;6,466309;1;2;2;yellow
140;1113;3,333435;1;2;2;blue
140;1114;3,500061;1;3;3;blue
140;1115;3,733459;1;1;1;blue
140;1116;3,917419;1;4;4;blue
140;1117;4,200134;1;3;3;blue
140;1118;4,450134;0;1;2;blue
140;1119;4,683533;0;2;4;blue
140;1120;5,299927;1;4;4;blue
141;1121;4,067322;1;2;2;yellow
141;1122;4,283508;1;1;1;yellow
141;1123;4,533325;1;4;4;yellow
141;1124;4,750183;1;1;1;yellow
141;1125;5,100159;1;3;3;yellow
141;1126;5,367371;1;2;2;yellow
141;1127;5,816772;1;4;4;yellow
141;1128;6,05011;1;3;3;yellow
142;1129;3,483276;1;2;2;blue
142;1130;3,683411;1;3;3;blue
142;1131;3,883728;1;1;1;blue
142;1132;4,116577;1;4;4;blue
142;1133;4,400024;1;3;3;blue
142;1134;4,633179;0;1;2;blue
142;1135;4,900085;0;2;4;blue
142;1136;5,466675;1;4;4;blue
143;1137;3,366821;1;3;3;green
143;1138;3,583252;1;4;4;green
143;1139;3,850159;1;2;2;green
143;1140;4,116577;1;1;1;green
143;1141;4,416992;1;3;3;green
143;1142;4,650085;1;2;2;green
143;1143;4,834045;1;4;4;green
143;1144;5,033325;1;1;1;green
144;1145;3,350342;1;2;2;blue
144;1146;3,58313;1;3;3;blue
144;1147;3,833374;1;1;1;blue
144;1148;4,883667;1;4;4;blue
144;1149;5,149841;1;3;3;blue
144;1150;5,383301;1;1;1;blue
144;1151;5,616577;1;2;2;blue
144;1152;5,883545;1;4;4;blue
145;1153;3,332825;1;3;3;green
145;1154;3,549805;1;4;4;green
145;1155;3,816223;1;2;2;green
145;1156;4,049927;1;1;1;green
145;1157;4,316467;1;3;3;green
145;1158;4,549622;1;2;2;green
145;1159;4,766541;1;4;4;green
145;1160;4,966614;1;1;1;green
146;1161;3,399963;1;2;2;blue
146;1162;3,599731;1;3;3;blue
146;1163;3,832947;1;1;1;blue
146;1164;4,083008;1;4;4;blue
146;1165;4,366455;1;3;3;blue
146;1166;4,633118;0;1;2;blue
146;1167;4,733154;0;2;1;blue
146;1168;5,34967;1;4;4;blue
147;1169;3,699951;1;2;2;blue
147;1170;3,916565;1;3;3;blue
147;1171;4,117065;1;1;1;blue
147;1172;4,350037;1;4;4;blue
147;1173;4,583496;1;3;3;blue
147;1174;4,833496;1;1;1;blue
147;1175;5,049988;1;2;2;blue
147;1176;5,300049;1;4;4;blue
148;1177;3,500305;1;3;3;green
148;1178;3,683228;1;4;4;green
148;1179;3,933167;1;2;2;green
148;1180;4,183228;1;1;1;green
148;1181;4,433289;1;3;3;green
148;1182;4,633118;1;2;2;green
148;1183;4,833374;1;4;4;green
148;1184;4,966736;1;1;1;green
149;1185;4,316589;1;2;2;yellow
149;1186;4,56665;1;4;4;yellow
149;1187;4,866638;1;1;1;yellow
149;1188;5,583313;1;3;3;yellow
149;1189;5,866455;1;4;4;yellow
149;1190;6,400024;1;2;2;yellow
149;1191;6,649902;1;3;3;yellow
149;1192;6,816589;1;1;1;yellow
150;1193;4,116699;1;4;4;yellow
150;1194;4,383179;1;3;3;yellow
150;1195;4,599792;1;1;1;yellow
150;1196;4,866577;1;4;4;yellow
150;1197;5,133301;1;3;3;yellow
150;1198;5,316467;1;1;1;yellow
150;1199;5,583191;1;4;4;yellow
150;1200;5,799805;1;2;2;yellow
151;1201;3,383423;1;3;3;green
151;1202;3,583496;1;4;4;green
151;1203;3,85022;1;2;2;green
151;1204;4,100098;1;1;1;green
151;1205;4,35022;1;3;3;green
151;1206;4,533508;1;2;2;green
151;1207;4,733276;1;4;4;green
151;1208;4,916626;1;1;1;green
152;1209;3,316772;1;2;2;blue
152;1210;3,499756;1;3;3;blue
152;1211;3,683167;1;1;1;blue
152;1212;3,883179;1;4;4;blue
152;1213;4,116455;1;3;3;blue
152;1214;4,33313;1;1;1;blue
152;1215;4,567322;1;2;2;blue
152;1216;4,800415;1;4;4;blue
153;1217;3,349548;1;3;3;green
153;1218;3,549683;1;4;4;green
153;1219;3,766296;1;2;2;green
153;1220;4,016357;1;1;1;green
153;1221;4,249512;1;3;3;green
153;1222;4,449646;1;2;2;green
153;1223;4,649414;1;4;4;green
153;1224;4,799561;1;1;1;green
154;1225;3,466858;1;3;3;green
154;1226;3,633484;1;4;4;green
154;1227;3,950012;0;2;3;green
154;1228;4,583679;1;1;1;green
154;1229;4,89978;1;3;3;green
154;1230;5,066772;1;2;2;green
154;1231;5,250244;1;4;4;green
154;1232;5,399963;1;1;1;green
155;1233;3,43335;1;3;3;green
155;1234;3,616821;1;4;4;green
155;1235;3,950134;0;2;3;green
155;1236;4,600159;1;1;1;green
155;1237;5,000061;1;3;3;green
155;1238;5,133423;1;2;2;green
155;1239;5,300049;1;4;4;green
155;1240;5,466675;1;1;1;green
156;1241;3,467041;1;2;2;blue
156;1242;3,650146;1;3;3;blue
156;1243;3,833252;1;1;1;blue
156;1244;4,100281;1;4;4;blue
156;1245;4,366638;1;3;3;blue
156;1246;4,600098;0;1;2;blue
156;1247;5,233398;1;2;2;blue
156;1248;5,43335;1;4;4;blue
157;1249;3,617004;1;3;3;green
157;1250;3,766785;1;4;4;green
157;1251;4,583374;1;2;2;green
157;1252;4,816528;1;1;1;green
157;1253;5,099976;1;3;3;green
157;1254;5,299866;1;2;2;green
157;1255;5,516663;1;4;4;green
157;1256;5,68335;1;1;1;green
158;1257;3,38324;1;2;2;blue
158;1258;3,583252;1;3;3;blue
158;1259;3,783142;1;1;1;blue
158;1260;4,03363;1;4;4;blue
158;1261;4,31665;1;3;3;blue
158;1262;4,549805;1;1;1;blue
158;1263;4,750183;1;2;2;blue
158;1264;4,949829;1;4;4;blue
159;1265;3,900085;1;1;1;yellow
159;1266;4,150085;1;2;2;yellow
159;1267;4,41687;1;4;4;yellow
159;1268;4,650024;1;1;1;yellow
159;1269;5,183472;1;3;3;yellow
159;1270;5,500366;1;4;4;yellow
159;1271;5,833313;1;2;2;yellow
159;1272;6,066956;0;3;1;yellow
160;1273;3,366272;1;2;2;blue
160;1274;3,549744;1;3;3;blue
160;1275;3,749817;1;1;1;blue
160;1276;3,933289;1;4;4;blue
160;1277;4,282898;1;3;3;blue
160;1278;4,483154;1;1;1;blue
160;1279;4,66626;1;2;2;blue
160;1280;4,882874;1;4;4;blue
