BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,816833;1;3;3;yellow
97;774;6,166382;1;1;1;yellow
97;775;6,566162;1;2;2;yellow
97;776;6,900208;1;4;4;yellow
98;777;3,933105;1;4;4;yellow
98;778;4,349731;1;1;1;yellow
98;779;4,832703;1;3;3;yellow
98;780;5,615967;1;2;2;yellow
98;781;6,03302;1;4;4;yellow
98;782;6,499451;1;3;3;yellow
98;783;6,88269;1;1;1;yellow
98;784;7,466187;0;2;3;yellow
99;785;3,916687;1;2;2;blue
99;786;4,283752;1;3;3;blue
99;787;4,983215;1;1;1;blue
99;788;5,30072;1;4;4;blue
99;789;5,88324;1;3;3;blue
99;790;6,216675;1;1;1;blue
99;791;7,666443;1;2;2;blue
99;792;8,083008;1;4;4;blue
100;793;4,433289;1;2;2;blue
100;794;4,783997;1;3;3;blue
100;795;5,366943;1;1;1;blue
100;796;5,750488;1;4;4;blue
100;797;6,117188;1;3;3;blue
100;798;6,500244;1;1;1;blue
100;799;6,833862;1;2;2;blue
100;800;7,166626;1;4;4;blue
101;801;3,817261;1;2;2;blue
101;802;4,133545;1;3;3;blue
101;803;4,4505;1;1;1;blue
101;804;4,800049;1;4;4;blue
101;805;5,216614;1;3;3;blue
101;806;5,58374;1;1;1;blue
101;807;5,867126;1;2;2;blue
101;808;6,183533;1;4;4;blue
102;809;4,050354;1;2;2;yellow
102;810;4,333008;1;3;3;yellow
102;811;4,650085;1;1;1;yellow
102;812;4,999817;1;4;4;yellow
102;813;5,416565;1;3;3;yellow
102;814;5,750122;1;1;1;yellow
102;815;6,066162;1;2;2;yellow
102;816;6,350159;1;4;4;yellow
103;817;4,166687;1;3;3;green
103;818;4,516541;1;4;4;green
103;819;4,849731;1;2;2;green
103;820;5,183716;1;1;1;green
103;821;5,683411;1;3;3;green
103;822;5,999695;1;2;2;green
103;823;6,533752;1;4;4;green
103;824;6,749939;1;1;1;green
104;825;4,082947;1;3;3;green
104;826;4,482971;1;4;4;green
104;827;4,91687;1;2;2;green
104;828;5,266357;1;1;1;green
104;829;5,766357;1;3;3;green
104;830;6,050049;1;2;2;green
104;831;6,550232;1;4;4;green
104;832;6,733521;1;1;1;green
105;833;3,916443;1;2;2;blue
105;834;4,216125;1;3;3;blue
105;835;5,015991;1;1;1;blue
105;836;5,349548;1;4;4;blue
105;837;5,716492;1;3;3;blue
105;838;6,083191;1;1;1;blue
105;839;6,482849;1;2;2;blue
105;840;6,716492;1;4;4;blue
106;841;4,099731;1;3;3;green
106;842;4,433167;1;4;4;green
106;843;4,816162;1;2;2;green
106;844;5,332764;0;1;4;green
106;845;6,533203;1;3;3;green
106;846;6,949707;1;2;2;green
106;847;7,416077;1;4;4;green
106;848;7,616394;1;1;1;green
107;849;4,333496;1;3;3;green
107;850;4,683594;1;4;4;green
107;851;5,066528;1;2;2;green
107;852;5,36676;1;1;1;green
107;853;6,166504;1;3;3;green
107;854;6,916626;1;2;2;green
107;855;7,283264;1;4;4;green
107;856;7,483215;1;1;1;green
108;857;3,833191;1;2;2;blue
108;858;4,166687;1;3;3;blue
108;859;4,566956;1;1;1;blue
108;860;4,866516;1;4;4;blue
108;861;5,25;1;3;3;blue
108;862;5,616333;1;1;1;blue
108;863;5,883972;1;2;2;blue
108;864;6,216492;1;4;4;blue
109;865;4,266785;1;2;2;blue
109;866;4,58374;1;3;3;blue
109;867;5,016785;1;1;1;blue
109;868;5,3172;1;4;4;blue
109;869;5,733276;1;3;3;blue
109;870;6,050171;1;1;1;blue
109;871;6,350159;1;2;2;blue
109;872;6,650146;1;4;4;blue
110;873;3,883118;1;2;2;blue
110;874;4,167236;1;3;3;blue
110;875;4,53302;1;1;1;blue
110;876;4,849731;1;4;4;blue
110;877;5,217224;1;3;3;blue
110;878;5,516418;1;1;1;blue
110;879;5,966858;1;2;2;blue
110;880;6,283203;1;4;4;blue
111;881;3,833679;1;2;2;blue
111;882;4,117065;1;3;3;blue
111;883;4,533081;1;1;1;blue
111;884;4,800232;1;4;4;blue
111;885;5,249817;1;3;3;blue
111;886;5,583252;1;1;1;blue
111;887;5,850098;1;2;2;blue
111;888;6,200378;1;4;4;blue
112;889;3,899475;0;3;2;green
112;890;4,966675;1;4;4;green
112;891;5,566467;1;2;2;green
112;892;5,932739;0;1;4;green
112;893;6,866821;1;3;3;green
112;894;7,482849;1;2;2;green
112;895;7,999939;1;4;4;green
112;896;8,166931;1;1;1;green
113;897;4,083008;1;3;3;green
113;898;4,382507;1;4;4;green
113;899;4,733032;1;2;2;green
113;900;5,016418;1;1;1;green
113;901;5,64917;1;3;3;green
113;902;5,882935;1;2;2;green
113;903;6,782593;1;4;4;green
113;904;6,965759;1;1;1;green
114;905;4,166687;1;2;2;blue
114;906;4,5;1;3;3;blue
114;907;4,799988;1;1;1;blue
114;908;5,133423;1;4;4;blue
114;909;5,500122;1;3;3;blue
114;910;5,867188;1;1;1;blue
114;911;6,150085;1;2;2;blue
114;912;6,449951;1;4;4;blue
115;913;4,58429;1;2;2;yellow
115;914;5,117188;1;1;1;yellow
115;915;5,533325;1;4;4;yellow
115;916;5,983704;1;1;1;yellow
115;917;6,583679;1;3;3;yellow
115;918;7,416748;1;2;2;yellow
115;919;7,833374;1;4;4;yellow
115;920;8,683411;1;3;3;yellow
116;921;4,050415;1;2;2;blue
116;922;5,13385;1;3;3;blue
116;923;5,41687;1;1;1;blue
116;924;5,78363;1;4;4;blue
116;925;6,75061;1;3;3;blue
116;926;7,199829;1;1;1;blue
116;927;7,933777;1;2;2;blue
116;928;8,183289;1;4;4;blue
117;929;4,166992;1;3;3;green
117;930;4,583801;1;4;4;green
117;931;4,933655;1;2;2;green
117;932;5,250305;1;1;1;green
117;933;5,683533;1;3;3;green
117;934;6,35022;1;2;2;green
117;935;6,750427;1;4;4;green
117;936;7,016602;1;1;1;green
118;937;4,200256;1;2;2;blue
118;938;4,516663;1;3;3;blue
118;939;4,866577;1;1;1;blue
118;940;5,200195;1;4;4;blue
118;941;5,583374;1;3;3;blue
118;942;5,933716;1;1;1;blue
118;943;6,233398;1;2;2;blue
118;944;6,516785;1;4;4;blue
119;945;3,799805;1;2;2;blue
119;946;4,100037;1;3;3;blue
119;947;4,433899;1;1;1;blue
119;948;4,783142;1;4;4;blue
119;949;5,433105;1;3;3;blue
119;950;5,94989;1;1;1;blue
119;951;6,399597;1;2;2;blue
119;952;7,033264;1;4;4;blue
120;953;4,066589;1;2;2;blue
120;954;4,366272;1;3;3;blue
120;955;4,749939;1;1;1;blue
120;956;5,06665;1;4;4;blue
120;957;5,450623;1;3;3;blue
120;958;5,800354;1;1;1;blue
120;959;6,083496;1;2;2;blue
120;960;6,43335;1;4;4;blue
121;961;3,933105;1;2;2;blue
121;962;4,216431;1;3;3;blue
121;963;4,799927;1;1;1;blue
121;964;5,116638;1;4;4;blue
121;965;5,499878;1;3;3;blue
121;966;5,866516;1;1;1;blue
121;967;6,116638;1;2;2;blue
121;968;6,466858;1;4;4;blue
122;969;4,032959;1;4;4;yellow
122;970;4,616699;1;3;3;yellow
122;971;4,90033;1;1;1;yellow
122;972;5,366272;1;4;4;yellow
122;973;5,899536;1;3;3;yellow
122;974;6,182983;1;1;1;yellow
122;975;6,733337;0;4;3;yellow
122;976;7,899597;1;2;2;yellow
123;977;3,9505;1;4;4;yellow
123;978;4,283386;1;1;1;yellow
123;979;5,083252;1;3;3;yellow
123;980;5,633118;1;2;2;yellow
123;981;6,349976;1;4;4;yellow
123;982;6,766846;1;3;3;yellow
123;983;7,216797;1;1;1;yellow
123;984;7,750549;1;2;2;yellow
124;985;4,632629;1;3;3;green
124;986;5,000122;1;4;4;green
124;987;5,349915;1;2;2;green
124;988;5,666077;1;1;1;green
124;989;6,299316;1;3;3;green
124;990;6,866028;1;2;2;green
124;991;7,39917;1;4;4;green
124;992;7,583191;1;1;1;green
125;993;4,032959;1;2;2;blue
125;994;4,349487;1;3;3;blue
125;995;4,683289;0;1;4;blue
125;996;5,899841;1;4;4;blue
125;997;6,449585;1;3;3;blue
125;998;6,966431;1;1;1;blue
125;999;7,382874;1;2;2;blue
125;1000;7,633179;1;4;4;blue
126;1001;4,35022;1;3;3;green
126;1002;4,699524;1;4;4;green
126;1003;5,216309;1;2;2;green
126;1004;5,9328;1;1;1;green
126;1005;6,666443;1;3;3;green
126;1006;7,083069;1;2;2;green
126;1007;7,533081;1;4;4;green
126;1008;7,699707;1;1;1;green
127;1009;4,216492;1;2;2;blue
127;1010;4,533691;1;3;3;blue
127;1011;4,833496;1;1;1;blue
127;1012;5,150024;1;4;4;blue
127;1013;5,550293;1;3;3;blue
127;1014;5,883484;1;1;1;blue
127;1015;6,299866;1;2;2;blue
127;1016;6,566345;1;4;4;blue
128;1017;4,433777;1;2;2;blue
128;1018;4,717529;1;3;3;blue
128;1019;5,033691;1;1;1;blue
128;1020;5,350342;1;4;4;blue
128;1021;5,717529;1;3;3;blue
128;1022;6,033691;1;1;1;blue
128;1023;6,33374;1;2;2;blue
128;1024;6,616821;1;4;4;blue
129;1025;4,050171;1;3;3;green
129;1026;4,400146;1;4;4;green
129;1027;4,75;1;2;2;green
129;1028;5,050537;1;1;1;green
129;1029;5,550537;1;3;3;green
129;1030;5,949829;1;2;2;green
129;1031;6,383789;1;4;4;green
129;1032;6,567017;1;1;1;green
130;1033;4,366333;1;3;3;green
130;1034;4,733032;1;4;4;green
130;1035;5,799561;1;2;2;green
130;1036;6,283081;1;1;1;green
130;1037;6,832764;1;3;3;green
130;1038;7,149414;1;2;2;green
130;1039;7,716553;1;4;4;green
130;1040;7,900024;1;1;1;green
131;1041;4,199585;1;3;3;green
131;1042;4,582886;1;4;4;green
131;1043;5,599854;0;2;3;green
131;1044;6,766602;1;1;1;green
131;1045;7,316772;1;3;3;green
131;1046;8,033569;1;2;2;green
131;1047;8,299438;1;4;4;green
131;1048;8,533325;1;1;1;green
132;1049;3,949341;1;2;2;blue
132;1050;4,266357;1;3;3;blue
132;1051;4,582764;1;1;1;blue
132;1052;4,883179;1;4;4;blue
132;1053;5,265991;1;3;3;blue
132;1054;5,599609;1;1;1;blue
132;1055;5,883423;1;2;2;blue
132;1056;6,182983;1;4;4;blue
133;1057;4,099976;1;2;2;yellow
133;1058;4,399658;0;1;2;yellow
133;1059;4,466797;0;3;1;yellow
133;1060;6,117065;1;4;4;yellow
133;1061;7,216797;1;2;2;yellow
133;1062;7,583618;1;4;4;yellow
133;1063;8,016846;1;1;1;yellow
133;1064;8,89978;1;2;2;yellow
134;1065;4,300049;1;2;2;blue
134;1066;4,633423;1;3;3;blue
134;1067;4,966919;1;1;1;blue
134;1068;5,5;1;4;4;blue
134;1069;6,316406;1;3;3;blue
134;1070;6,699951;1;1;1;blue
134;1071;6,983765;1;2;2;blue
134;1072;7,249878;1;4;4;blue
135;1073;4,333618;1;2;2;yellow
135;1074;4,683105;1;1;1;yellow
135;1075;5,083252;0;3;4;yellow
135;1076;6,200562;1;4;4;yellow
135;1077;6,967041;1;2;2;yellow
135;1078;7,633545;1;4;4;yellow
135;1079;8,150024;1;1;1;yellow
135;1080;8,650391;0;2;3;yellow
136;1081;4,133423;1;2;2;blue
136;1082;4,500366;1;3;3;blue
136;1083;4,917114;1;1;1;blue
136;1084;5,366333;1;4;4;blue
136;1085;5,966553;0;3;2;blue
136;1086;6,849487;1;1;1;blue
136;1087;7,683228;1;2;2;blue
136;1088;8,000244;1;4;4;blue
137;1089;4,366455;1;3;3;green
137;1090;4,732666;1;4;4;green
137;1091;5,066772;1;2;2;green
137;1092;5,366089;1;1;1;green
137;1093;5,966675;1;3;3;green
137;1094;6,349976;1;2;2;green
137;1095;6,899658;1;4;4;green
137;1096;7,099854;1;1;1;green
138;1097;4,216553;1;2;2;blue
138;1098;4,516602;1;3;3;blue
138;1099;4,982544;1;1;1;blue
138;1100;5,299438;1;4;4;blue
138;1101;5,699707;1;3;3;blue
138;1102;6,033325;1;1;1;blue
138;1103;6,316162;1;2;2;blue
138;1104;6,615967;1;4;4;blue
139;1105;4,183472;1;1;1;yellow
139;1106;4,467407;1;2;2;yellow
139;1107;4,983765;1;4;4;yellow
139;1108;5,816528;1;1;1;yellow
139;1109;6,316772;1;3;3;yellow
139;1110;6,850342;1;4;4;yellow
139;1111;7,33313;1;2;2;yellow
139;1112;8,150757;0;3;4;yellow
140;1113;3,999268;1;2;2;blue
140;1114;4,315796;1;3;3;blue
140;1115;4,649048;0;1;4;blue
140;1116;5,682495;1;4;4;blue
140;1117;6,949463;1;3;3;blue
140;1118;7,266357;1;1;1;blue
140;1119;7,533203;1;2;2;blue
140;1120;7,799561;1;4;4;blue
141;1121;4,416504;0;2;3;blue
141;1122;5,899658;1;3;3;blue
141;1123;6,733154;1;1;1;blue
141;1124;7,08313;1;4;4;blue
141;1125;7,832886;1;3;3;blue
141;1126;8,399536;1;1;1;blue
141;1127;8,816772;1;2;2;blue
141;1128;9,48291;1;4;4;blue
142;1129;3,999756;1;2;2;blue
142;1130;4,383301;1;3;3;blue
142;1131;4,68335;1;1;1;blue
142;1132;5,083496;1;4;4;blue
142;1133;5,799927;1;3;3;blue
142;1134;6,233276;1;1;1;blue
142;1135;6,533936;1;2;2;blue
142;1136;7,016846;1;4;4;blue
143;1137;3,966675;1;4;4;yellow
143;1138;4,283569;1;3;3;yellow
143;1139;4,633667;1;1;1;yellow
143;1140;5,016846;1;4;4;yellow
143;1141;5,600464;1;3;3;yellow
143;1142;6,067017;1;1;1;yellow
143;1143;6,667114;0;4;3;yellow
143;1144;6,983643;1;2;2;yellow
144;1145;3,916748;1;2;2;blue
144;1146;4,265869;1;3;3;blue
144;1147;4,650146;1;1;1;blue
144;1148;4,983154;1;4;4;blue
144;1149;5,699829;1;3;3;blue
144;1150;6,149658;1;1;1;blue
144;1151;6,466431;1;2;2;blue
144;1152;6,766724;1;4;4;blue
145;1153;4,41626;1;3;3;green
145;1154;4,866577;1;4;4;green
145;1155;5,366455;1;2;2;green
145;1156;5,766602;1;1;1;green
145;1157;6,482666;1;3;3;green
145;1158;6,983032;1;2;2;green
145;1159;7,383179;1;4;4;green
145;1160;7,58313;1;1;1;green
146;1161;4,082764;1;3;3;green
146;1162;4,466309;1;4;4;green
146;1163;4,799805;1;2;2;green
146;1164;5,132935;1;1;1;green
146;1165;5,666138;1;3;3;green
146;1166;6,199463;1;2;2;green
146;1167;6,682739;1;4;4;green
146;1168;6,866211;1;1;1;green
147;1169;3,666748;0;2;3;blue
147;1170;4,050781;0;3;2;blue
147;1171;4,916992;1;1;1;blue
147;1172;5,533081;1;4;4;blue
147;1173;6,149902;1;3;3;blue
147;1174;6,633301;1;1;1;blue
147;1175;6,917236;1;2;2;blue
147;1176;7,250122;1;4;4;blue
148;1177;4,133179;1;2;2;blue
148;1178;4,43335;1;3;3;blue
148;1179;4,86731;1;1;1;blue
148;1180;5,233032;1;4;4;blue
148;1181;5,983398;1;3;3;blue
148;1182;6,250366;1;1;1;blue
148;1183;6,532959;1;2;2;blue
148;1184;6,799805;1;4;4;blue
149;1185;3,633057;1;2;2;blue
149;1186;3,933105;1;3;3;blue
149;1187;4,216553;1;1;1;blue
149;1188;4,766968;1;4;4;blue
149;1189;5,300415;1;3;3;blue
149;1190;5,599731;1;1;1;blue
149;1191;5,867188;1;2;2;blue
149;1192;6,800171;1;4;4;blue
150;1193;4,249756;1;2;2;yellow
150;1194;4,533081;1;1;1;yellow
150;1195;4,967163;1;4;4;yellow
150;1196;5,349731;1;1;1;yellow
150;1197;5,883789;1;3;3;yellow
150;1198;6,250244;1;2;2;yellow
150;1199;6,782959;1;4;4;yellow
150;1200;7,416504;1;3;3;yellow
151;1201;4,283081;1;3;3;green
151;1202;4,649902;1;4;4;green
151;1203;4,999756;1;2;2;green
151;1204;5,316895;1;1;1;green
151;1205;5,850464;1;3;3;green
151;1206;6,549805;1;2;2;green
151;1207;6,950317;1;4;4;green
151;1208;7,167114;1;1;1;green
152;1209;3,782715;1;1;1;yellow
152;1210;4,71582;1;3;3;yellow
152;1211;5,066406;1;4;4;yellow
152;1212;5,49939;1;2;2;yellow
152;1213;6,016357;1;4;4;yellow
152;1214;6,449219;1;1;1;yellow
152;1215;7,08252;1;3;3;yellow
152;1216;7,299805;1;2;2;yellow
153;1217;4,166504;1;2;2;yellow
153;1218;4,515991;1;4;4;yellow
153;1219;4,833008;1;1;1;yellow
153;1220;5,683472;1;3;3;yellow
153;1221;6,499756;1;4;4;yellow
153;1222;7,232788;1;2;2;yellow
153;1223;7,599365;1;3;3;yellow
153;1224;7,849731;1;1;1;yellow
154;1225;4,449829;1;2;2;blue
154;1226;4,749878;1;3;3;blue
154;1227;5,14978;1;1;1;blue
154;1228;5,449829;1;4;4;blue
154;1229;5,883057;1;3;3;blue
154;1230;6,216675;1;1;1;blue
154;1231;6,583374;1;2;2;blue
154;1232;6,93335;1;4;4;blue
155;1233;4,18335;1;2;2;blue
155;1234;4,466797;1;3;3;blue
155;1235;4,799561;1;1;1;blue
155;1236;5,183228;1;4;4;blue
155;1237;5,650146;1;3;3;blue
155;1238;6,033081;1;1;1;blue
155;1239;6,316772;1;2;2;blue
155;1240;6,616455;1;4;4;blue
156;1241;4,449829;1;3;3;green
156;1242;4,83313;1;4;4;green
156;1243;5,167358;1;2;2;green
156;1244;5,533569;1;1;1;green
156;1245;6,050537;1;3;3;green
156;1246;6,449707;1;2;2;green
156;1247;6,866821;1;4;4;green
156;1248;7,099854;1;1;1;green
157;1249;3,983398;1;2;2;yellow
157;1250;4,416992;1;4;4;yellow
157;1251;4,800537;1;1;1;yellow
157;1252;5,317261;1;3;3;yellow
157;1253;5,999878;1;4;4;yellow
157;1254;6,767334;1;2;2;yellow
157;1255;7,433472;1;3;3;yellow
157;1256;7,683105;1;1;1;yellow
158;1257;4,283691;1;3;3;green
158;1258;4,817017;1;4;4;green
158;1259;5,300049;0;2;3;green
158;1260;6,300049;1;1;1;green
158;1261;6,866577;1;3;3;green
158;1262;7,216675;1;2;2;green
158;1263;7,967041;1;4;4;green
158;1264;8,167603;1;1;1;green
159;1265;3,766235;1;1;1;yellow
159;1266;4,499512;1;3;3;yellow
159;1267;4,949829;1;4;4;yellow
159;1268;5,39917;1;2;2;yellow
159;1269;5,949341;1;4;4;yellow
159;1270;6,332764;1;1;1;yellow
159;1271;7,016602;0;3;4;yellow
159;1272;7,815674;1;2;2;yellow
160;1273;4,583252;1;2;2;blue
160;1274;4,900024;1;3;3;blue
160;1275;5,200195;1;1;1;blue
160;1276;5,550415;1;4;4;blue
160;1277;6,016846;1;3;3;blue
160;1278;6,300293;1;1;1;blue
160;1279;6,60083;1;2;2;blue
160;1280;6,866699;1;4;4;blue
