BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;10,26666;1;1;1;green
98;777;4,883301;1;2;2;blue
98;778;5,483521;1;3;3;blue
98;779;5,950073;1;1;1;blue
98;780;6,483337;1;4;4;blue
98;781;7,250183;1;3;3;blue
98;782;7,916565;1;1;1;blue
98;783;8,483337;1;2;2;blue
98;784;8,816528;1;4;4;blue
99;785;4,283447;1;1;1;yellow
99;786;4,916809;1;2;2;yellow
99;787;5,650208;1;4;4;yellow
99;788;6,299988;1;1;1;yellow
99;789;7,266907;1;3;3;yellow
99;790;8,000122;1;4;4;yellow
99;791;9,000244;1;2;2;yellow
99;792;9,816589;1;3;3;yellow
100;793;4,650269;1;2;2;blue
100;794;5,216797;1;3;3;blue
100;795;5,733459;1;1;1;blue
100;796;6,250305;1;4;4;blue
100;797;6,900391;1;3;3;blue
100;798;7,483459;1;1;1;blue
100;799;8,166748;1;2;2;blue
100;800;8,683472;1;4;4;blue
101;801;5,099976;1;2;2;blue
101;802;5,650085;1;3;3;blue
101;803;6,183289;1;1;1;blue
101;804;6,716553;1;4;4;blue
101;805;7,499939;1;3;3;blue
101;806;8,083496;1;1;1;blue
101;807;8,733276;1;2;2;blue
101;808;9,283386;1;4;4;blue
102;809;5,03302;1;2;2;blue
102;810;5,566528;1;3;3;blue
102;811;6,066406;1;1;1;blue
102;812;6,683228;1;4;4;blue
102;813;7,416626;1;3;3;blue
102;814;8,016663;1;1;1;blue
102;815;8,566406;1;2;2;blue
102;816;8,982971;1;4;4;blue
103;817;4,483398;1;4;4;yellow
103;818;5,083557;1;3;3;yellow
103;819;5,700012;1;1;1;yellow
103;820;6,350098;1;4;4;yellow
103;821;7,033508;1;3;3;yellow
103;822;7,716797;1;1;1;yellow
103;823;8,516724;1;4;4;yellow
103;824;9,5;1;2;2;yellow
104;825;5,66687;1;2;2;blue
104;826;6,25;1;3;3;blue
104;827;6,766846;1;1;1;blue
104;828;7,316895;1;4;4;blue
104;829;8,16687;1;3;3;blue
104;830;8,75;1;1;1;blue
104;831;9,367065;1;2;2;blue
104;832;9,68335;1;4;4;blue
105;833;4,700073;1;3;3;green
105;834;5,349976;1;4;4;green
105;835;6,116821;1;2;2;green
105;836;6,683472;1;1;1;green
105;837;7,550049;1;3;3;green
105;838;8,883423;1;2;2;green
105;839;9,533447;1;4;4;green
105;840;10,18335;1;1;1;green
106;841;4,449951;1;3;3;green
106;842;5,049805;1;4;4;green
106;843;5,983276;1;2;2;green
106;844;6,466553;1;1;1;green
106;845;7,199951;1;3;3;green
106;846;8,150146;1;2;2;green
106;847;8,799927;1;4;4;green
106;848;9,266602;1;1;1;green
107;849;4,716675;1;2;2;blue
107;850;5,183472;1;3;3;blue
107;851;5,633667;1;1;1;blue
107;852;6,166626;1;4;4;blue
107;853;6,833374;1;3;3;blue
107;854;7,400024;1;1;1;blue
107;855;8,000122;1;2;2;blue
107;856;8,349976;1;4;4;blue
108;857;5,016846;1;2;2;blue
108;858;5,5;1;3;3;blue
108;859;5,983398;1;1;1;blue
108;860;6,533203;1;4;4;blue
108;861;7,383423;1;3;3;blue
108;862;8,150024;1;1;1;blue
108;863;8,666504;1;2;2;blue
108;864;9,099976;1;4;4;blue
109;865;5,116699;1;2;2;blue
109;866;5,599976;1;3;3;blue
109;867;6,099976;1;1;1;blue
109;868;6,683472;1;4;4;blue
109;869;7,400146;1;3;3;blue
109;870;8,016724;1;1;1;blue
109;871;8,516968;1;2;2;blue
109;872;8,833374;1;4;4;blue
110;873;5,133301;1;2;2;yellow
110;874;5,650024;1;1;1;yellow
110;875;6,166626;1;4;4;yellow
110;876;6,749878;1;1;1;yellow
110;877;7,533203;1;3;3;yellow
110;878;8,133179;1;2;2;yellow
110;879;9;1;4;4;yellow
110;880;10,18323;1;3;3;yellow
111;881;4,450073;1;3;3;green
111;882;5,066772;1;4;4;green
111;883;5,799927;1;2;2;green
111;884;6,399902;1;1;1;green
111;885;7,500122;1;3;3;green
111;886;8,266602;1;2;2;green
111;887;8,93335;1;4;4;green
111;888;9,633301;1;1;1;green
112;889;4,283325;1;1;1;yellow
112;890;5;1;3;3;yellow
112;891;5,599976;1;4;4;yellow
112;892;6,733276;1;2;2;yellow
112;893;7,333374;1;4;4;yellow
112;894;8,183105;1;1;1;yellow
112;895;9,016602;1;3;3;yellow
112;896;10,29993;1;2;2;yellow
113;897;5,233521;1;2;2;yellow
113;898;5,783325;1;4;4;yellow
113;899;6,333374;1;1;1;yellow
113;900;7,150024;1;3;3;yellow
113;901;7,81665;1;4;4;yellow
113;902;8,833496;1;2;2;yellow
113;903;9,883301;1;3;3;yellow
113;904;10,4668;1;1;1;yellow
114;905;4,883423;1;2;2;blue
114;906;5,549561;1;3;3;blue
114;907;6,116455;1;1;1;blue
114;908;6,599854;1;4;4;blue
114;909;7,216553;1;3;3;blue
114;910;7,816528;1;1;1;blue
114;911;8,316406;1;2;2;blue
114;912;8,683105;1;4;4;blue
115;913;5,5;1;2;2;blue
115;914;6,083496;1;3;3;blue
115;915;6,583374;1;1;1;blue
115;916;7,016602;1;4;4;blue
115;917;8,199829;1;3;3;blue
115;918;9,166504;1;1;1;blue
115;919;9,783447;1;2;2;blue
115;920;10,1665;1;4;4;blue
116;921;5,166748;1;3;3;green
116;922;5,666748;1;4;4;green
116;923;6,383423;1;2;2;green
116;924;6,916626;1;1;1;green
116;925;7,616699;1;3;3;green
116;926;8,350098;1;2;2;green
116;927;8,983643;1;4;4;green
116;928;9,416748;1;1;1;green
117;929;4,949951;1;2;2;yellow
117;930;5,483276;1;4;4;yellow
117;931;5,949951;1;1;1;yellow
117;932;6,549927;1;3;3;yellow
117;933;7,300171;1;4;4;yellow
117;934;8,449951;1;2;2;yellow
117;935;9,283325;1;3;3;yellow
117;936;9,783325;1;1;1;yellow
118;937;4,516602;1;3;3;green
118;938;4,999878;1;4;4;green
118;939;5,699829;1;2;2;green
118;940;6,233276;1;1;1;green
118;941;6,916504;1;3;3;green
118;942;7,649902;1;2;2;green
118;943;8,266479;1;4;4;green
118;944;8,716431;1;1;1;green
119;945;4,266846;1;1;1;yellow
119;946;5,18335;1;3;3;yellow
119;947;6,266968;1;4;4;yellow
119;948;7,050049;1;2;2;yellow
119;949;7,600098;1;4;4;yellow
119;950;8,366699;1;1;1;yellow
119;951;9,066772;1;3;3;yellow
119;952;9,81665;1;2;2;yellow
120;953;5,16687;1;2;2;blue
120;954;5,866821;1;3;3;blue
120;955;6,416748;1;1;1;blue
120;956;7,133301;1;4;4;blue
120;957;7,799927;1;3;3;blue
120;958;8,516724;1;1;1;blue
120;959;8,966675;1;2;2;blue
120;960;9,300171;1;4;4;blue
