BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;5,116882;1;4;4;green
97;776;5,366821;1;1;1;green
98;777;3,516479;1;2;2;blue
98;778;3,733398;1;3;3;blue
98;779;3,933167;1;1;1;blue
98;780;4,11676;1;4;4;blue
98;781;4,300598;1;3;3;blue
98;782;4,516541;1;1;1;blue
98;783;4,733276;1;2;2;blue
98;784;4,933289;1;4;4;blue
99;785;3,466553;1;2;2;blue
99;786;3,650085;1;3;3;blue
99;787;3,849915;1;1;1;blue
99;788;4,033325;1;4;4;blue
99;789;4,233337;1;3;3;blue
99;790;4,450073;1;1;1;blue
99;791;4,666565;1;2;2;blue
99;792;4,866516;1;4;4;blue
100;793;3,466675;1;2;2;blue
100;794;3,633362;1;3;3;blue
100;795;3,849915;1;1;1;blue
100;796;4,033386;1;4;4;blue
100;797;4,233582;1;3;3;blue
100;798;4,416626;1;1;1;blue
100;799;4,616821;1;2;2;blue
100;800;4,783447;1;4;4;blue
101;801;3,400085;1;3;3;green
101;802;3,566589;1;4;4;green
101;803;3,816589;1;2;2;green
101;804;4,016602;1;1;1;green
101;805;4,216431;1;3;3;green
101;806;4,399841;1;2;2;green
101;807;4,600098;1;4;4;green
101;808;4,766602;1;1;1;green
102;809;3,366638;1;3;3;green
102;810;3,549866;1;4;4;green
102;811;4;1;2;2;green
102;812;4,233276;1;1;1;green
102;813;4,466675;1;3;3;green
102;814;4,633179;1;2;2;green
102;815;4,816589;1;4;4;green
102;816;5;1;1;1;green
103;817;4,049927;1;2;2;yellow
103;818;4,31665;1;3;3;yellow
103;819;5,033264;1;1;1;yellow
103;820;5,350098;1;4;4;yellow
103;821;5,58313;1;3;3;yellow
103;822;5,816895;1;1;1;yellow
103;823;6,083313;1;2;2;yellow
103;824;6,266663;1;4;4;yellow
104;825;3,516663;1;2;2;blue
104;826;3,716553;1;3;3;blue
104;827;3,916748;1;1;1;blue
104;828;4,132996;1;4;4;blue
104;829;4,350098;1;3;3;blue
104;830;4,566528;1;1;1;blue
104;831;4,783203;1;2;2;blue
104;832;5,016724;1;4;4;blue
105;833;4,099915;1;2;2;yellow
105;834;4,350098;1;1;1;yellow
105;835;4,583191;1;4;4;yellow
105;836;4,883301;1;1;1;yellow
105;837;5,249817;1;3;3;yellow
105;838;5,449646;1;2;2;yellow
105;839;5,649841;1;4;4;yellow
105;840;5,816528;1;3;3;yellow
106;841;3,433533;1;3;3;green
106;842;3,63324;1;4;4;green
106;843;3,833191;1;2;2;green
106;844;4,033325;1;1;1;green
106;845;4,28418;1;3;3;green
106;846;4,517212;1;2;2;green
106;847;4,683289;1;4;4;green
106;848;4,866577;1;1;1;green
107;849;3,500793;1;2;2;blue
107;850;3,68335;1;3;3;blue
107;851;3,883179;1;1;1;blue
107;852;4,083557;1;4;4;blue
107;853;4,283264;1;3;3;blue
107;854;4,5;1;1;1;blue
107;855;4,700134;1;2;2;blue
107;856;4,899963;1;4;4;blue
108;857;3,066528;1;2;2;blue
108;858;3,450012;0;3;2;blue
108;859;4,533508;1;1;1;blue
108;860;5,316711;1;4;4;blue
108;861;5,983398;1;3;3;blue
108;862;6,300049;1;1;1;blue
108;863;6,633423;0;2;3;blue
108;864;7,550293;1;4;4;blue
109;865;3,466248;1;2;2;blue
109;866;3,649841;1;3;3;blue
109;867;3,849548;1;1;1;blue
109;868;4,049866;1;4;4;blue
109;869;4,266663;1;3;3;blue
109;870;4,483032;1;1;1;blue
109;871;4,699768;1;2;2;blue
109;872;5,049744;1;4;4;blue
110;873;3,516541;1;2;2;blue
110;874;3,716675;1;3;3;blue
110;875;3,916931;1;1;1;blue
110;876;4,116577;1;4;4;blue
110;877;4,299927;1;3;3;blue
110;878;4,5;1;1;1;blue
110;879;4,716614;1;2;2;blue
110;880;4,883118;1;4;4;blue
111;881;3,450012;1;2;2;blue
111;882;3,633545;1;3;3;blue
111;883;3,816711;1;1;1;blue
111;884;4,016663;1;4;4;blue
111;885;4,183655;1;3;3;blue
111;886;4,383545;1;1;1;blue
111;887;4,583557;1;2;2;blue
111;888;4,733521;1;4;4;blue
112;889;3,433228;1;2;2;blue
112;890;3,616577;1;3;3;blue
112;891;3,833313;1;1;1;blue
112;892;4;1;4;4;blue
112;893;4,183105;1;3;3;blue
112;894;4,366577;1;1;1;blue
112;895;4,566467;1;2;2;blue
112;896;4,733276;1;4;4;blue
113;897;3,466736;1;2;2;blue
113;898;3,649963;1;3;3;blue
113;899;3,866577;1;1;1;blue
113;900;4,066589;1;4;4;blue
113;901;4,233276;1;3;3;blue
113;902;4,433472;1;1;1;blue
113;903;4,65033;1;2;2;blue
113;904;4,816772;1;4;4;blue
114;905;3,499817;1;3;3;green
114;906;3,666321;1;4;4;green
114;907;3,883301;1;2;2;green
114;908;4,083252;1;1;1;green
114;909;4,316406;1;3;3;green
114;910;4,466248;1;2;2;green
114;911;4,666626;1;4;4;green
114;912;4,866272;1;1;1;green
115;913;3,516968;1;2;2;blue
115;914;3,683472;1;3;3;blue
115;915;3,900085;1;1;1;blue
115;916;4,100159;1;4;4;blue
115;917;4,283569;1;3;3;blue
115;918;4,466919;1;1;1;blue
115;919;4,66687;1;2;2;blue
115;920;4,816772;1;4;4;blue
116;921;3,483337;1;3;3;green
116;922;3,666748;1;4;4;green
116;923;3,899963;1;2;2;green
116;924;4,100159;1;1;1;green
116;925;4,31665;1;3;3;green
116;926;4,483398;1;2;2;green
116;927;4,68335;1;4;4;green
116;928;4,866821;1;1;1;green
117;929;3,483215;1;2;2;blue
117;930;3,64978;1;3;3;blue
117;931;3,849854;1;1;1;blue
117;932;4,05011;1;4;4;blue
117;933;4,233032;1;3;3;blue
117;934;4,433105;1;1;1;blue
117;935;4,616577;1;2;2;blue
117;936;4,749817;1;4;4;blue
118;937;3,850037;1;4;4;yellow
118;938;4,033447;1;3;3;yellow
118;939;4,249878;1;1;1;yellow
118;940;4,450073;1;4;4;yellow
118;941;4,633606;1;3;3;yellow
118;942;4,850037;1;1;1;yellow
118;943;5,066589;1;4;4;yellow
118;944;5,283325;1;2;2;yellow
119;945;3,466797;1;3;3;green
119;946;3,616699;1;4;4;green
119;947;3,833252;1;2;2;green
119;948;4,033569;1;1;1;green
119;949;4,433472;1;3;3;green
119;950;4,600159;1;2;2;green
119;951;4,83313;1;4;4;green
119;952;4,983337;1;1;1;green
120;953;3,533997;1;2;2;blue
120;954;3,783447;1;3;3;blue
120;955;4,11676;1;1;1;blue
120;956;4,350037;1;4;4;blue
120;957;4,533264;1;3;3;blue
120;958;4,716553;1;1;1;blue
120;959;4,933167;1;2;2;blue
120;960;5,116577;1;4;4;blue
121;961;3,983215;1;2;2;yellow
121;962;4,233215;1;1;1;yellow
121;963;4,716614;1;3;3;yellow
121;964;4,950073;1;4;4;yellow
121;965;5,19989;1;2;2;yellow
121;966;5,450073;1;4;4;yellow
121;967;5,899963;1;1;1;yellow
121;968;6,183289;1;2;2;yellow
122;969;3,399902;1;2;2;blue
122;970;3,583496;1;3;3;blue
122;971;3,783264;1;1;1;blue
122;972;3,950195;1;4;4;blue
122;973;4,150024;1;3;3;blue
122;974;4,333313;1;1;1;blue
122;975;4,533386;1;2;2;blue
122;976;4,683289;1;4;4;blue
123;977;3,316833;1;2;2;blue
123;978;3,516724;1;3;3;blue
123;979;3,75;1;1;1;blue
123;980;3,933228;1;4;4;blue
123;981;4,116516;1;3;3;blue
123;982;4,31665;1;1;1;blue
123;983;4,517029;1;2;2;blue
123;984;4,666687;1;4;4;blue
124;985;4,016602;1;1;1;yellow
124;986;4,299988;1;2;2;yellow
124;987;4,516479;1;4;4;yellow
124;988;4,783386;1;1;1;yellow
124;989;5,449951;1;3;3;yellow
124;990;5,649841;1;4;4;yellow
124;991;5,883362;1;2;2;yellow
124;992;6,033264;1;3;3;yellow
125;993;3,450012;1;3;3;green
125;994;3,600037;1;4;4;green
125;995;3,816772;0;2;1;green
125;996;3,833618;0;1;2;green
125;997;4,783508;1;3;3;green
125;998;5,05011;1;2;2;green
125;999;5,25;1;4;4;green
125;1000;5,416565;1;1;1;green
126;1001;3,466919;1;2;2;blue
126;1002;3,683472;1;3;3;blue
126;1003;3,883484;1;1;1;blue
126;1004;4,100159;1;4;4;blue
126;1005;4,283386;1;3;3;blue
126;1006;4,833496;1;1;1;blue
126;1007;5,100159;1;2;2;blue
126;1008;5,333496;1;4;4;blue
127;1009;4,683167;1;2;2;yellow
127;1010;4,983215;1;4;4;yellow
127;1011;5,283142;1;1;1;yellow
127;1012;6;1;3;3;yellow
127;1013;6,216492;1;4;4;yellow
127;1014;6,433411;1;2;2;yellow
127;1015;6,616577;1;3;3;yellow
127;1016;6,849976;1;1;1;yellow
128;1017;3,483276;1;3;3;green
128;1018;3,683289;1;4;4;green
128;1019;3,883301;1;2;2;green
128;1020;4,099976;1;1;1;green
128;1021;4,366455;1;3;3;green
128;1022;4,899963;1;2;2;green
128;1023;5,116455;1;4;4;green
128;1024;5,316345;1;1;1;green
129;1025;3,483521;1;3;3;green
129;1026;3,683594;1;4;4;green
129;1027;3,916931;0;2;1;green
129;1028;4,65033;1;1;1;green
129;1029;5,866821;1;3;3;green
129;1030;6,016907;1;2;2;green
129;1031;6,216797;1;4;4;green
129;1032;6,400024;1;1;1;green
130;1033;3,916748;1;1;1;yellow
130;1034;4,216797;1;2;2;yellow
130;1035;4,466919;1;4;4;yellow
130;1036;5,30011;1;1;1;yellow
130;1037;5,950134;1;3;3;yellow
130;1038;6,250305;1;4;4;yellow
130;1039;6,78363;1;2;2;yellow
130;1040;7,000122;1;3;3;yellow
131;1041;3,466492;1;3;3;green
131;1042;3,650024;1;4;4;green
131;1043;3,86676;1;2;2;green
131;1044;4,049988;1;1;1;green
131;1045;4,299988;1;3;3;green
131;1046;4,483154;1;2;2;green
131;1047;4,683289;1;4;4;green
131;1048;4,883301;1;1;1;green
132;1049;3,716736;1;4;4;yellow
132;1050;3,933411;1;1;1;yellow
132;1051;4,266602;1;3;3;yellow
132;1052;4,500061;1;2;2;yellow
132;1053;4,700073;1;4;4;yellow
132;1054;4,88324;1;3;3;yellow
132;1055;5,083191;1;1;1;yellow
132;1056;5,300171;1;2;2;yellow
133;1057;3,46637;1;2;2;blue
133;1058;3,68335;1;3;3;blue
133;1059;3,883301;1;1;1;blue
133;1060;4,083069;1;4;4;blue
133;1061;4,283264;1;3;3;blue
133;1062;4,483093;1;1;1;blue
133;1063;4,683228;1;2;2;blue
133;1064;4,866638;1;4;4;blue
134;1065;3,466675;1;2;2;blue
134;1066;3,633057;1;3;3;blue
134;1067;3,849731;1;1;1;blue
134;1068;4,033569;1;4;4;blue
134;1069;4,233093;1;3;3;blue
134;1070;4,433105;1;1;1;blue
134;1071;4,63324;1;2;2;blue
134;1072;4,783142;1;4;4;blue
135;1073;3,466492;1;2;2;blue
135;1074;3,633362;1;3;3;blue
135;1075;3,833191;1;1;1;blue
135;1076;4,033325;1;4;4;blue
135;1077;4,216614;1;3;3;blue
135;1078;4,416626;1;1;1;blue
135;1079;4,633301;1;2;2;blue
135;1080;4,766663;1;4;4;blue
136;1081;3,233521;1;2;2;blue
136;1082;3,533081;0;3;2;blue
136;1083;4,899902;0;1;3;blue
136;1084;5,333252;1;4;4;blue
136;1085;7,050171;1;3;3;blue
136;1086;7,349792;1;1;1;blue
136;1087;7,599976;1;2;2;blue
136;1088;7,816467;1;4;4;blue
137;1089;4,000122;1;2;2;yellow
137;1090;4,250122;1;1;1;yellow
137;1091;4,616699;1;3;3;yellow
137;1092;4,850098;1;4;4;yellow
137;1093;5,150024;1;2;2;yellow
137;1094;5,36676;1;4;4;yellow
137;1095;5,616638;1;1;1;yellow
137;1096;5,833374;1;2;2;yellow
138;1097;3,166565;0;2;1;blue
138;1098;4,633301;1;3;3;blue
138;1099;4,916687;1;1;1;blue
138;1100;5,183228;1;4;4;blue
138;1101;5,38324;1;3;3;blue
138;1102;5,583313;1;1;1;blue
138;1103;5,783508;1;2;2;blue
138;1104;5,983337;1;4;4;blue
139;1105;4,199951;1;2;2;yellow
139;1106;4,466553;1;1;1;yellow
139;1107;5,75;1;3;3;yellow
139;1108;5,966553;1;4;4;yellow
139;1109;6,299866;1;2;2;yellow
139;1110;6,533142;1;4;4;yellow
139;1111;6,783264;1;1;1;yellow
139;1112;6,983215;1;2;2;yellow
140;1113;3,416748;1;2;2;blue
140;1114;3,583374;1;3;3;blue
140;1115;3,783325;1;1;1;blue
140;1116;3,983337;1;4;4;blue
140;1117;4,166748;1;3;3;blue
140;1118;4,35022;1;1;1;blue
140;1119;4,533325;1;2;2;blue
140;1120;4,700073;1;4;4;blue
141;1121;3,466736;1;2;2;blue
141;1122;3,650146;1;3;3;blue
141;1123;3,849976;1;1;1;blue
141;1124;4,050049;1;4;4;blue
141;1125;4,233398;1;3;3;blue
141;1126;4,433289;1;1;1;blue
141;1127;4,633179;1;2;2;blue
141;1128;4,850037;1;4;4;blue
142;1129;3,567017;1;2;2;blue
142;1130;3,783325;1;3;3;blue
142;1131;4,000061;1;1;1;blue
142;1132;4,216736;1;4;4;blue
142;1133;4,416626;1;3;3;blue
142;1134;4,599854;1;1;1;blue
142;1135;4,766541;1;2;2;blue
142;1136;4,933411;1;4;4;blue
143;1137;3,416565;1;2;2;blue
143;1138;3,616577;1;3;3;blue
143;1139;3,933228;1;1;1;blue
143;1140;4,199707;1;4;4;blue
143;1141;4,416382;1;3;3;blue
143;1142;4,59967;1;1;1;blue
143;1143;4,766418;1;2;2;blue
143;1144;4,932983;1;4;4;blue
144;1145;3,566711;1;2;2;blue
144;1146;3,750183;1;3;3;blue
144;1147;3,950073;1;1;1;blue
144;1148;4,150146;1;4;4;blue
144;1149;4,350159;1;3;3;blue
144;1150;4,533447;1;1;1;blue
144;1151;4,700256;1;2;2;blue
144;1152;4,866577;1;4;4;blue
145;1153;3,416809;1;3;3;green
145;1154;3,566833;1;4;4;green
145;1155;3,800232;1;2;2;green
145;1156;4,000244;1;1;1;green
145;1157;4,233398;0;3;2;green
145;1158;4,26709;0;2;3;green
145;1159;4,883545;1;4;4;green
145;1160;5,116821;1;1;1;green
146;1161;3,466736;1;3;3;green
146;1162;3,650269;1;4;4;green
146;1163;3,86676;1;2;2;green
146;1164;4,050171;1;1;1;green
146;1165;4,283325;1;3;3;green
146;1166;4,433289;1;2;2;green
146;1167;4,650208;1;4;4;green
146;1168;4,800049;1;1;1;green
147;1169;3,483215;1;2;2;blue
147;1170;3,666626;1;3;3;blue
147;1171;3,849976;1;1;1;blue
147;1172;4,049988;1;4;4;blue
147;1173;4,233459;1;3;3;blue
147;1174;4,449951;1;1;1;blue
147;1175;4,616638;1;2;2;blue
147;1176;4,816589;1;4;4;blue
148;1177;3,416687;1;3;3;green
148;1178;3,566833;1;4;4;green
148;1179;3,783691;1;2;2;green
148;1180;3,983337;1;1;1;green
148;1181;4,233337;1;3;3;green
148;1182;5,016785;1;2;2;green
148;1183;5,25;1;4;4;green
148;1184;5,433411;1;1;1;green
149;1185;3,366638;1;2;2;blue
149;1186;3,550049;1;3;3;blue
149;1187;3,75;1;1;1;blue
149;1188;3,949829;1;4;4;blue
149;1189;4,150085;1;3;3;blue
149;1190;4,349792;1;1;1;blue
149;1191;4,516479;1;2;2;blue
149;1192;4,683167;1;4;4;blue
150;1193;3,450012;1;2;2;blue
150;1194;3,649963;1;3;3;blue
150;1195;3,850159;1;1;1;blue
150;1196;4,033325;1;4;4;blue
150;1197;4,233398;1;3;3;blue
150;1198;4,466736;1;1;1;blue
150;1199;4,666565;1;2;2;blue
150;1200;4,91687;1;4;4;blue
151;1201;3,483276;1;2;2;blue
151;1202;3,649719;1;3;3;blue
151;1203;3,883118;1;1;1;blue
151;1204;4,083374;1;4;4;blue
151;1205;4,283142;1;3;3;blue
151;1206;4,46637;1;1;1;blue
151;1207;4,632996;1;2;2;blue
151;1208;4,816467;1;4;4;blue
152;1209;3,800049;1;4;4;yellow
152;1210;4,033203;1;1;1;yellow
152;1211;4,299988;1;3;3;yellow
152;1212;4,483337;1;2;2;yellow
152;1213;4,716736;1;4;4;yellow
152;1214;4,900024;1;3;3;yellow
152;1215;5,099976;1;1;1;yellow
152;1216;5,316589;1;2;2;yellow
153;1217;3,450195;1;2;2;blue
153;1218;3,633423;1;3;3;blue
153;1219;3,866577;1;1;1;blue
153;1220;4,066589;1;4;4;blue
153;1221;4,266663;1;3;3;blue
153;1222;4,466553;1;1;1;blue
153;1223;4,633362;1;2;2;blue
153;1224;4,783569;1;4;4;blue
154;1225;3,883179;1;1;1;yellow
154;1226;3,949707;1;2;2;yellow
154;1227;4,632874;1;4;4;yellow
154;1228;4,883057;1;1;1;yellow
154;1229;5,449829;1;3;3;yellow
154;1230;5,733032;1;4;4;yellow
154;1231;5,96637;1;2;2;yellow
154;1232;6,166443;1;3;3;yellow
155;1233;3,933655;1;2;2;yellow
155;1234;4,150024;1;3;3;yellow
155;1235;4,366577;1;1;1;yellow
155;1236;4,583374;1;4;4;yellow
155;1237;4,816589;1;3;3;yellow
155;1238;5,049866;1;1;1;yellow
155;1239;5,250061;1;2;2;yellow
155;1240;5,433289;1;4;4;yellow
156;1241;3,849854;1;3;3;green
156;1242;4,000427;1;4;4;green
156;1243;4,216675;1;2;2;green
156;1244;4,400024;1;1;1;green
156;1245;4,666748;1;3;3;green
156;1246;5,033142;1;2;2;green
156;1247;5,250244;1;4;4;green
156;1248;5,416626;1;1;1;green
157;1249;4,06665;1;1;1;yellow
157;1250;4,566711;1;3;3;yellow
157;1251;4,799988;1;4;4;yellow
157;1252;5,049927;1;2;2;yellow
157;1253;5,249878;0;4;3;yellow
157;1254;5,516663;1;1;1;yellow
157;1255;6,383362;1;3;3;yellow
157;1256;7;1;2;2;yellow
158;1257;3,499878;1;2;2;blue
158;1258;3,666565;1;3;3;blue
158;1259;3,883301;1;1;1;blue
158;1260;4,049805;1;4;4;blue
158;1261;4,249939;1;3;3;blue
158;1262;4,433228;1;1;1;blue
158;1263;4,616577;1;2;2;blue
158;1264;4,783203;1;4;4;blue
159;1265;3,516663;1;2;2;blue
159;1266;3,700012;1;3;3;blue
159;1267;3,900024;1;1;1;blue
159;1268;4,083313;1;4;4;blue
159;1269;4,266724;1;3;3;blue
159;1270;4,466614;1;1;1;blue
159;1271;4,633423;1;2;2;blue
159;1272;4,799988;1;4;4;blue
160;1273;3,983276;1;2;2;yellow
160;1274;4,183228;1;3;3;yellow
160;1275;4,38324;1;1;1;yellow
160;1276;4,56665;1;4;4;yellow
160;1277;4,750061;1;3;3;yellow
160;1278;4,94989;1;1;1;yellow
160;1279;5,133606;1;2;2;yellow
160;1280;5,299927;1;4;4;yellow
