BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,949829;1;1;1;blue
97;775;7,316467;1;2;2;blue
97;776;7,566589;1;4;4;blue
98;777;4,149902;1;2;2;blue
98;778;4,600159;1;3;3;blue
98;779;4,966614;1;1;1;blue
98;780;5,366577;1;4;4;blue
98;781;5,766663;1;3;3;blue
98;782;6,466675;0;1;2;blue
98;783;8,483154;1;2;2;blue
98;784;9,366455;1;4;4;blue
99;785;4,783386;1;2;2;yellow
99;786;5,950073;1;4;4;yellow
99;787;6,500061;1;1;1;yellow
99;788;7,150024;1;3;3;yellow
99;789;7,850037;1;4;4;yellow
99;790;8,433533;1;2;2;yellow
99;791;8,883606;1;3;3;yellow
99;792;9,400024;1;1;1;yellow
100;793;4,000183;1;2;2;blue
100;794;4,450195;1;3;3;blue
100;795;4,866699;1;1;1;blue
100;796;5,233459;1;4;4;blue
100;797;5,666748;1;3;3;blue
100;798;6,466797;1;1;1;blue
100;799;6,916687;1;2;2;blue
100;800;7,18335;1;4;4;blue
101;801;4,133362;1;2;2;blue
101;802;4,583252;1;3;3;blue
101;803;5,166992;1;1;1;blue
101;804;5,549988;1;4;4;blue
101;805;5,916748;1;3;3;blue
101;806;6,299866;1;1;1;blue
101;807;6,683228;1;2;2;blue
101;808;6,883362;1;4;4;blue
102;809;5,016663;1;3;3;green
102;810;5,466431;1;4;4;green
102;811;5,916626;1;2;2;green
102;812;6,333435;1;1;1;green
102;813;7,450073;1;3;3;green
102;814;7,916687;1;2;2;green
102;815;8,200134;1;4;4;green
102;816;8,55011;1;1;1;green
103;817;4,050049;1;4;4;yellow
103;818;4,516418;1;3;3;yellow
103;819;4,949951;1;1;1;yellow
103;820;5,433105;1;4;4;yellow
103;821;5,94989;1;3;3;yellow
103;822;6,56665;1;1;1;yellow
103;823;7,099854;1;4;4;yellow
103;824;7,666382;1;2;2;yellow
104;825;4,566589;1;2;2;blue
104;826;5,083557;1;3;3;blue
104;827;5,483215;1;1;1;blue
104;828;5,866699;1;4;4;blue
104;829;6,533691;1;3;3;blue
104;830;6,983398;1;1;1;blue
104;831;7,533508;1;2;2;blue
104;832;7,950073;1;4;4;blue
105;833;4,30011;1;3;3;green
105;834;4,68335;1;4;4;green
105;835;5,116516;1;2;2;green
105;836;5,533142;1;1;1;green
105;837;5,966492;1;3;3;green
105;838;6,499878;1;2;2;green
105;839;6,899963;1;4;4;green
105;840;7,216492;1;1;1;green
106;841;4,566589;1;3;3;green
106;842;4,966797;1;4;4;green
106;843;5,416931;1;2;2;green
106;844;5,799988;1;1;1;green
106;845;6,266724;1;3;3;green
106;846;6,933411;1;2;2;green
106;847;7,350037;1;4;4;green
106;848;7,700073;1;1;1;green
107;849;4,249939;1;2;2;blue
107;850;4,700073;1;3;3;blue
107;851;5,050293;1;1;1;blue
107;852;5,533386;1;4;4;blue
107;853;5,950134;1;3;3;blue
107;854;6,33313;1;1;1;blue
107;855;6,799988;1;2;2;blue
107;856;7,05011;1;4;4;blue
108;857;4,43335;1;2;2;blue
108;858;4,949829;1;3;3;blue
108;859;5,299683;1;1;1;blue
108;860;5,666504;1;4;4;blue
108;861;5,999817;1;3;3;blue
108;862;6,349854;1;1;1;blue
108;863;6,666443;1;2;2;blue
108;864;6,89978;1;4;4;blue
109;865;4,250183;1;2;2;yellow
109;866;4,69989;1;3;3;yellow
109;867;5,083435;1;1;1;yellow
109;868;5,483154;1;4;4;yellow
109;869;5,816528;1;3;3;yellow
109;870;6,166809;1;1;1;yellow
109;871;6,466675;1;2;2;yellow
109;872;6,683228;1;4;4;yellow
110;873;3,966858;1;2;2;blue
110;874;4,416687;1;3;3;blue
110;875;4,750122;1;1;1;blue
110;876;5,06665;1;4;4;blue
110;877;5,366821;1;3;3;blue
110;878;5,716858;1;1;1;blue
110;879;6,016724;1;2;2;blue
110;880;6,233398;1;4;4;blue
111;881;4,233276;1;2;2;blue
111;882;4,600159;1;3;3;blue
111;883;4,934021;1;1;1;blue
111;884;5,266724;1;4;4;blue
111;885;5,650085;1;3;3;blue
111;886;6,383423;1;1;1;blue
111;887;6,766724;1;2;2;blue
111;888;6,983521;1;4;4;blue
112;889;4,583191;1;3;3;green
112;890;4,983154;1;4;4;green
112;891;5,466614;1;2;2;green
112;892;5,833191;1;1;1;green
112;893;6,449707;1;3;3;green
112;894;6,833008;1;2;2;green
112;895;7,200073;1;4;4;green
112;896;7,516357;1;1;1;green
113;897;4,466736;1;2;2;yellow
113;898;4,916687;1;1;1;yellow
113;899;5,383606;1;4;4;yellow
113;900;5,783386;1;1;1;yellow
113;901;6,299866;1;3;3;yellow
113;902;6,700073;1;2;2;yellow
113;903;7,083923;1;4;4;yellow
113;904;7,516541;1;3;3;yellow
114;905;3,966614;1;2;2;blue
114;906;4,383667;1;3;3;blue
114;907;4,733398;1;1;1;blue
114;908;5,050171;1;4;4;blue
114;909;5,383423;1;3;3;blue
114;910;5,700134;1;1;1;blue
114;911;5,983337;1;2;2;blue
114;912;6,183411;1;4;4;blue
115;913;4,333435;0;2;3;blue
115;914;4,783447;0;3;2;blue
115;915;5,949951;1;1;1;blue
115;916;7,083191;1;4;4;blue
115;917;9,400024;1;3;3;blue
115;918;10,08331;1;1;1;blue
115;919;10,56677;1;2;2;blue
115;920;10,80011;1;4;4;blue
116;921;4,899902;1;3;3;green
116;922;5,366577;1;4;4;green
116;923;5,86676;1;2;2;green
116;924;6,266541;1;1;1;green
116;925;6,716675;1;3;3;green
116;926;7,866516;1;2;2;green
116;927;8,266663;1;4;4;green
116;928;8,599731;1;1;1;green
117;929;4,116638;1;4;4;yellow
117;930;4,583435;1;1;1;yellow
117;931;5,616821;1;3;3;yellow
117;932;6,050171;1;2;2;yellow
117;933;6,383301;1;4;4;yellow
117;934;6,766846;1;3;3;yellow
117;935;7,316772;1;1;1;yellow
117;936;7,700134;1;2;2;yellow
118;937;4,166687;1;2;2;blue
118;938;4,599854;1;3;3;blue
118;939;4,966614;1;1;1;blue
118;940;5,33313;1;4;4;blue
118;941;5,63324;1;3;3;blue
118;942;6,049927;1;1;1;blue
118;943;6,566406;0;2;3;blue
118;944;7,683228;1;4;4;blue
119;945;4,666748;1;2;2;yellow
119;946;5,183289;1;1;1;yellow
119;947;5,716797;1;4;4;yellow
119;948;6,18335;1;1;1;yellow
119;949;7,216736;1;3;3;yellow
119;950;7,816772;1;2;2;yellow
119;951;8,19989;1;4;4;yellow
119;952;8,716553;1;3;3;yellow
120;953;4,266663;1;2;2;yellow
120;954;4,766846;1;1;1;yellow
120;955;5,333557;0;3;4;yellow
120;956;6,583252;1;4;4;yellow
120;957;7,999939;1;2;2;yellow
120;958;9,116882;1;4;4;yellow
120;959;9,750061;1;1;1;yellow
120;960;10,21661;1;2;2;yellow
121;961;5,083191;1;3;3;green
121;962;5,500366;1;4;4;green
121;963;6;1;2;2;green
121;964;6,483398;1;1;1;green
121;965;7,800049;1;3;3;green
121;966;8,133362;1;2;2;green
121;967;8,366638;1;4;4;green
121;968;8,633362;1;1;1;green
122;969;4,650024;1;2;2;blue
122;970;5,200317;1;3;3;blue
122;971;5,600098;1;1;1;blue
122;972;6,116821;1;4;4;blue
122;973;7,016663;1;3;3;blue
122;974;7,483337;1;1;1;blue
122;975;7,983215;1;2;2;blue
122;976;8,450073;1;4;4;blue
123;977;4,33313;1;2;2;blue
123;978;4,716492;1;3;3;blue
123;979;4,983093;1;1;1;blue
123;980;5,250366;1;4;4;blue
123;981;5,566589;1;3;3;blue
123;982;5,899719;1;1;1;blue
123;983;6,233276;1;2;2;blue
123;984;6,516541;1;4;4;blue
124;985;4,166565;1;2;2;blue
124;986;4,633484;1;3;3;blue
124;987;5,049988;1;1;1;blue
124;988;5,416382;1;4;4;blue
124;989;5,733459;1;3;3;blue
124;990;6,133423;1;1;1;blue
124;991;6,483276;1;2;2;blue
124;992;6,783203;1;4;4;blue
125;993;4,500244;1;3;3;green
125;994;4,866943;1;4;4;green
125;995;5,383423;1;2;2;green
125;996;5,783447;1;1;1;green
125;997;6,316895;1;3;3;green
125;998;6,733154;1;2;2;green
125;999;7;1;4;4;green
125;1000;7,299988;1;1;1;green
126;1001;4,549988;1;2;2;blue
126;1002;5,066833;1;3;3;blue
126;1003;5,466736;1;1;1;blue
126;1004;5,783508;1;4;4;blue
126;1005;6,116638;1;3;3;blue
126;1006;6,40033;1;1;1;blue
126;1007;6,749939;1;2;2;blue
126;1008;6,950134;1;4;4;blue
127;1009;4,64978;1;2;2;blue
127;1010;5,116333;1;3;3;blue
127;1011;5,483643;1;1;1;blue
127;1012;5,866577;1;4;4;blue
127;1013;6,250244;1;3;3;blue
127;1014;6,633057;1;1;1;blue
127;1015;7,183228;1;2;2;blue
127;1016;7,616821;1;4;4;blue
128;1017;4,233032;1;1;1;yellow
128;1018;5,132935;1;2;2;yellow
128;1019;5,632935;1;4;4;yellow
128;1020;6,033081;1;1;1;yellow
128;1021;7,066162;1;3;3;yellow
128;1022;7,466309;1;4;4;yellow
128;1023;8,366211;0;2;3;yellow
128;1024;9,616333;1;3;3;yellow
129;1025;5,633301;1;3;3;green
129;1026;5,983154;1;4;4;green
129;1027;6,516724;1;2;2;green
129;1028;6,916626;1;1;1;green
129;1029;7,416504;1;3;3;green
129;1030;8,349854;1;2;2;green
129;1031;8,800049;1;4;4;green
129;1032;9,18335;1;1;1;green
130;1033;5,183472;1;2;2;yellow
130;1034;5,666504;1;4;4;yellow
130;1035;6,099854;1;1;1;yellow
130;1036;6,749756;1;3;3;yellow
130;1037;7,39978;1;4;4;yellow
130;1038;8,950073;1;2;2;yellow
130;1039;9,866333;1;3;3;yellow
130;1040;10,40002;1;1;1;yellow
131;1041;4,133301;1;2;2;blue
131;1042;4,616455;1;3;3;blue
131;1043;5,049805;1;1;1;blue
131;1044;5,432983;1;4;4;blue
131;1045;5,766602;1;3;3;blue
131;1046;6,116455;1;1;1;blue
131;1047;6,483032;1;2;2;blue
131;1048;6,699829;1;4;4;blue
132;1049;4,567139;1;2;2;blue
132;1050;5,033447;1;3;3;blue
132;1051;5,483154;1;1;1;blue
132;1052;5,833496;1;4;4;blue
132;1053;6,550049;1;3;3;blue
132;1054;7,75;1;1;1;blue
132;1055;8,199829;1;2;2;blue
132;1056;8,466553;1;4;4;blue
133;1057;4,68335;1;2;2;blue
133;1058;5,099976;1;3;3;blue
133;1059;5,500122;1;1;1;blue
133;1060;5,833374;1;4;4;blue
133;1061;6,283447;1;3;3;blue
133;1062;7,283325;1;1;1;blue
133;1063;7,666626;1;2;2;blue
133;1064;7,949951;1;4;4;blue
134;1065;4,900391;1;2;2;yellow
134;1066;5,333374;1;1;1;yellow
134;1067;5,800049;0;3;4;yellow
134;1068;6,799927;1;4;4;yellow
134;1069;8,817261;1;2;2;yellow
134;1070;9,200073;1;4;4;yellow
134;1071;9,93335;1;1;1;yellow
134;1072;10,36658;1;2;2;yellow
135;1073;4,300293;1;2;2;blue
135;1074;4,750244;1;3;3;blue
135;1075;5,166992;1;1;1;blue
135;1076;5,600098;1;4;4;blue
135;1077;6,283325;1;3;3;blue
135;1078;7,050049;1;1;1;blue
135;1079;7,433472;1;2;2;blue
135;1080;7,650513;1;4;4;blue
136;1081;4,432861;1;3;3;green
136;1082;4,849487;1;4;4;green
136;1083;5,299438;1;2;2;green
136;1084;5,716187;1;1;1;green
136;1085;6,866455;1;3;3;green
136;1086;7,350098;1;2;2;green
136;1087;7,66626;1;4;4;green
136;1088;7,949585;1;1;1;green
137;1089;4;1;2;2;blue
137;1090;4,466675;1;3;3;blue
137;1091;4,81665;1;1;1;blue
137;1092;5,166626;1;4;4;blue
137;1093;5,833496;1;3;3;blue
137;1094;6,316528;1;1;1;blue
137;1095;6,650146;1;2;2;blue
137;1096;6,833252;1;4;4;blue
138;1097;4,083374;1;2;2;blue
138;1098;5,116577;1;3;3;blue
138;1099;5,499878;1;1;1;blue
138;1100;5,833496;1;4;4;blue
138;1101;6,199951;1;3;3;blue
138;1102;6,533203;1;1;1;blue
138;1103;6,85022;1;2;2;blue
138;1104;7,033203;1;4;4;blue
139;1105;4,700195;1;4;4;yellow
139;1106;5,149902;1;3;3;yellow
139;1107;5,583374;1;1;1;yellow
139;1108;5,983276;1;4;4;yellow
139;1109;6,450073;1;3;3;yellow
139;1110;6,983398;1;1;1;yellow
139;1111;7,616943;1;4;4;yellow
139;1112;8,233398;1;2;2;yellow
140;1113;4,083252;1;2;2;blue
140;1114;4,500244;1;3;3;blue
140;1115;4,816406;1;1;1;blue
140;1116;5,166748;1;4;4;blue
140;1117;6,183228;1;3;3;blue
140;1118;6,633301;1;1;1;blue
140;1119;7,083252;1;2;2;blue
140;1120;7,333252;1;4;4;blue
141;1121;4,550171;1;2;2;yellow
141;1122;5,050171;1;1;1;yellow
141;1123;5,5;1;4;4;yellow
141;1124;5,950195;1;1;1;yellow
141;1125;6,650024;1;3;3;yellow
141;1126;7,116699;1;2;2;yellow
141;1127;7,533447;1;4;4;yellow
141;1128;7,983276;1;3;3;yellow
142;1129;4,400024;1;2;2;blue
142;1130;4,833374;1;3;3;blue
142;1131;5,616577;1;1;1;blue
142;1132;6,016724;1;4;4;blue
142;1133;6,41687;1;3;3;blue
142;1134;6,85022;1;1;1;blue
142;1135;7,666626;1;2;2;blue
142;1136;8,050049;1;4;4;blue
143;1137;4,633179;1;3;3;green
143;1138;5,049805;1;4;4;green
143;1139;5,499878;1;2;2;green
143;1140;5,916748;1;1;1;green
143;1141;6,43335;1;3;3;green
143;1142;6,933228;1;2;2;green
143;1143;7,299805;1;4;4;green
143;1144;7,68335;1;1;1;green
144;1145;4,866455;1;2;2;blue
144;1146;5,816528;1;3;3;blue
144;1147;6,216553;1;1;1;blue
144;1148;6,616455;1;4;4;blue
144;1149;7,133301;1;3;3;blue
144;1150;7,633301;1;1;1;blue
144;1151;8,016357;1;2;2;blue
144;1152;8,233276;1;4;4;blue
145;1153;4,266602;1;3;3;green
145;1154;4,733154;1;4;4;green
145;1155;5,233276;1;2;2;green
145;1156;5,633423;1;1;1;green
145;1157;6,099976;1;3;3;green
145;1158;6,599731;1;2;2;green
145;1159;7,033569;1;4;4;green
145;1160;7,349854;1;1;1;green
146;1161;5,083374;1;2;2;blue
146;1162;5,716675;1;3;3;blue
146;1163;6,100098;1;1;1;blue
146;1164;6,500122;1;4;4;blue
146;1165;6,950073;1;3;3;blue
146;1166;7,383423;1;1;1;blue
146;1167;7,733398;1;2;2;blue
146;1168;8,233276;1;4;4;blue
147;1169;5,083496;1;2;2;blue
147;1170;5,516846;1;3;3;blue
147;1171;6,25;1;1;1;blue
147;1172;6,683594;1;4;4;blue
147;1173;7,283203;1;3;3;blue
147;1174;7,816528;1;1;1;blue
147;1175;8,183228;1;2;2;blue
147;1176;8,400024;1;4;4;blue
148;1177;4,449951;1;3;3;green
148;1178;4,899902;1;4;4;green
148;1179;5,283203;1;2;2;green
148;1180;5,700073;1;1;1;green
148;1181;6,116577;1;3;3;green
148;1182;6,583252;1;2;2;green
148;1183;7,116455;1;4;4;green
148;1184;7,516602;1;1;1;green
149;1185;4,883301;1;2;2;yellow
149;1186;5,366577;1;4;4;yellow
149;1187;5,833496;1;1;1;yellow
149;1188;6,566772;1;3;3;yellow
149;1189;7,183594;1;4;4;yellow
149;1190;8,166626;1;2;2;yellow
149;1191;8,766479;1;3;3;yellow
149;1192;9,133423;1;1;1;yellow
150;1193;4,31665;0;4;3;yellow
150;1194;4,749878;0;3;4;yellow
150;1195;5,849854;1;1;1;yellow
150;1196;6,733032;1;4;4;yellow
150;1197;7,949951;1;3;3;yellow
150;1198;8,616577;1;1;1;yellow
150;1199;9,216431;1;4;4;yellow
150;1200;9,749756;1;2;2;yellow
151;1201;5,166626;1;3;3;green
151;1202;5,93335;1;4;4;green
151;1203;6,43335;1;2;2;green
151;1204;7,433228;1;1;1;green
151;1205;7,983521;1;3;3;green
151;1206;8,700317;1;2;2;green
151;1207;9,149902;1;4;4;green
151;1208;9,483276;1;1;1;green
152;1209;5,949829;1;2;2;blue
152;1210;6,566528;1;3;3;blue
152;1211;6,900024;1;1;1;blue
152;1212;7,266724;1;4;4;blue
152;1213;7,56665;1;3;3;blue
152;1214;7,933228;1;1;1;blue
152;1215;8,25;1;2;2;blue
152;1216;8,483398;1;4;4;blue
153;1217;4,33313;1;3;3;green
153;1218;4,733154;1;4;4;green
153;1219;5,216675;1;2;2;green
153;1220;5,649902;1;1;1;green
153;1221;6,08313;1;3;3;green
153;1222;6,783325;1;2;2;green
153;1223;7,183105;1;4;4;green
153;1224;7,583252;1;1;1;green
154;1225;4,333374;1;3;3;green
154;1226;4,800049;1;4;4;green
154;1227;5,35022;1;2;2;green
154;1228;5,783325;1;1;1;green
154;1229;6,233398;1;3;3;green
154;1230;6,616577;1;2;2;green
154;1231;7,099854;1;4;4;green
154;1232;7,583252;1;1;1;green
155;1233;4,883179;1;3;3;green
155;1234;5,333374;1;4;4;green
155;1235;5,800049;1;2;2;green
155;1236;6,366577;1;1;1;green
155;1237;6,783325;1;3;3;green
155;1238;7,133301;1;2;2;green
155;1239;7,500732;1;4;4;green
155;1240;7,883301;1;1;1;green
156;1241;4,466797;1;2;2;blue
156;1242;4,983521;1;3;3;blue
156;1243;5,383301;1;1;1;blue
156;1244;5,766724;1;4;4;blue
156;1245;6,099976;1;3;3;blue
156;1246;6,516724;1;1;1;blue
156;1247;7,249878;1;2;2;blue
156;1248;7,60022;1;4;4;blue
157;1249;4,233032;1;3;3;green
157;1250;4,666504;1;4;4;green
157;1251;5,099976;1;2;2;green
157;1252;5,583008;1;1;1;green
157;1253;6,066406;1;3;3;green
157;1254;6,483032;1;2;2;green
157;1255;6,83313;1;4;4;green
157;1256;7,133301;1;1;1;green
158;1257;4,799683;1;2;2;blue
158;1258;5,632935;1;3;3;blue
158;1259;6,116455;1;1;1;blue
158;1260;6,533081;1;4;4;blue
158;1261;6,949829;1;3;3;blue
158;1262;7,432983;1;1;1;blue
158;1263;7,833252;1;2;2;blue
158;1264;8,033081;1;4;4;blue
159;1265;4,149902;1;1;1;yellow
159;1266;4,616699;1;2;2;yellow
159;1267;5,050049;1;4;4;yellow
159;1268;5,449951;1;1;1;yellow
159;1269;7,033203;1;3;3;yellow
159;1270;7,466431;1;4;4;yellow
159;1271;8,233643;1;2;2;yellow
159;1272;8,599854;1;3;3;yellow
160;1273;4,150146;1;2;2;blue
160;1274;4,566772;1;3;3;blue
160;1275;4,883423;1;1;1;blue
160;1276;5,233154;1;4;4;blue
160;1277;5,533325;1;3;3;blue
160;1278;5,900146;1;1;1;blue
160;1279;6,750122;1;2;2;blue
160;1280;7,083252;1;4;4;blue
