BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,63324;1;3;3;blue
97;774;6,200134;1;1;1;blue
97;775;6,666931;1;2;2;blue
97;776;7,050171;1;4;4;blue
98;777;4,100098;1;3;3;green
98;778;4,483398;1;4;4;green
98;779;4,932983;1;2;2;green
98;780;5,34967;1;1;1;green
98;781;5,866394;1;3;3;green
98;782;6,633179;1;2;2;green
98;783;6,983215;1;4;4;green
98;784;7,483215;1;1;1;green
99;785;3,616516;1;2;2;blue
99;786;4,08313;1;3;3;blue
99;787;4,616577;1;1;1;blue
99;788;5,099976;1;4;4;blue
99;789;5,833313;1;3;3;blue
99;790;6,416199;1;1;1;blue
99;791;6,849915;1;2;2;blue
99;792;7,283386;1;4;4;blue
100;793;3,749634;1;3;3;green
100;794;4,349731;1;4;4;green
100;795;4,80011;1;2;2;green
100;796;5,316223;1;1;1;green
100;797;5,816589;1;3;3;green
100;798;6,283142;1;2;2;green
100;799;6,683411;1;4;4;green
100;800;7,116211;1;1;1;green
101;801;3,733398;1;4;4;yellow
101;802;4,250061;1;1;1;yellow
101;803;4,749939;1;3;3;yellow
101;804;5,150757;1;2;2;yellow
101;805;5,721191;1;4;4;yellow
101;806;6,450073;1;3;3;yellow
101;807;7,133606;1;1;1;yellow
101;808;7,55011;1;2;2;yellow
102;809;3,650085;1;2;2;blue
102;810;4,083435;1;3;3;blue
102;811;4,583191;1;1;1;blue
102;812;5,100098;1;4;4;blue
102;813;5,683228;1;3;3;blue
102;814;6,349854;1;1;1;blue
102;815;6,766663;1;2;2;blue
102;816;7,249817;1;4;4;blue
103;817;3,783508;1;2;2;blue
103;818;4,35022;1;3;3;blue
103;819;4,800232;1;1;1;blue
103;820;5,216797;1;4;4;blue
103;821;5,75;1;3;3;blue
103;822;6,350159;1;1;1;blue
103;823;6,899902;1;2;2;blue
103;824;7,283997;1;4;4;blue
104;825;4,116333;1;2;2;yellow
104;826;4,566345;1;1;1;yellow
104;827;5,216431;1;3;3;yellow
104;828;5,599487;1;4;4;yellow
104;829;6,332947;1;2;2;yellow
104;830;6,83252;1;4;4;yellow
104;831;7,682556;1;1;1;yellow
104;832;8,182922;1;2;2;yellow
105;833;3,65033;1;2;2;blue
105;834;4,149475;1;3;3;blue
105;835;4,633423;1;1;1;blue
105;836;5,049866;1;4;4;blue
105;837;5,533081;1;3;3;blue
105;838;6,016541;1;1;1;blue
105;839;6,433289;1;2;2;blue
105;840;6,866516;1;4;4;blue
106;841;3,633423;1;2;2;blue
106;842;4,149902;1;3;3;blue
106;843;4,700317;1;1;1;blue
106;844;5,166809;1;4;4;blue
106;845;5,666626;1;3;3;blue
106;846;6,116577;1;1;1;blue
106;847;6,666626;1;2;2;blue
106;848;7,233093;1;4;4;blue
107;849;3,666504;1;2;2;yellow
107;850;4,166687;1;3;3;yellow
107;851;4,734375;1;1;1;yellow
107;852;5,217224;1;4;4;yellow
107;853;5,750427;1;3;3;yellow
107;854;6,267334;1;1;1;yellow
107;855;6,866821;1;2;2;yellow
107;856;7,316772;1;4;4;yellow
108;857;3,850098;1;3;3;green
108;858;4,333374;1;4;4;green
108;859;4,817017;1;2;2;green
108;860;5,450073;1;1;1;green
108;861;6,166321;1;3;3;green
108;862;6,65033;1;2;2;green
108;863;7,016968;1;4;4;green
108;864;7,532959;1;1;1;green
109;865;3,733765;1;3;3;green
109;866;4,133667;1;4;4;green
109;867;4,583923;1;2;2;green
109;868;5,033997;1;1;1;green
109;869;5,633667;1;3;3;green
109;870;6,117065;1;2;2;green
109;871;6,549988;1;4;4;green
109;872;6,967102;1;1;1;green
110;873;3,883606;1;4;4;yellow
110;874;4,300049;1;1;1;yellow
110;875;4,850159;1;3;3;yellow
110;876;5,266418;1;2;2;yellow
110;877;5,84967;1;4;4;yellow
110;878;6,266296;1;3;3;yellow
110;879;6,783508;1;1;1;yellow
110;880;7,599792;1;2;2;yellow
111;881;3,88324;1;1;1;yellow
111;882;4,550415;1;3;3;yellow
111;883;4,966858;1;4;4;yellow
111;884;5,483215;1;2;2;yellow
111;885;5,900024;1;4;4;yellow
111;886;6,483215;1;1;1;yellow
111;887;7,000244;1;3;3;yellow
111;888;7,60022;1;2;2;yellow
112;889;3,782837;1;3;3;green
112;890;4,282837;1;4;4;green
112;891;4,816284;1;2;2;green
112;892;5,283508;1;1;1;green
112;893;5,84967;1;3;3;green
112;894;6,283081;1;2;2;green
112;895;6,716736;1;4;4;green
112;896;7,183472;1;1;1;green
113;897;3,865845;1;2;2;blue
113;898;4,282959;1;3;3;blue
113;899;4,833313;1;1;1;blue
113;900;5,616455;1;4;4;blue
113;901;6,33313;1;3;3;blue
113;902;6,899658;1;1;1;blue
113;903;7,283203;1;2;2;blue
113;904;7,849487;1;4;4;blue
114;905;3,699768;1;2;2;blue
114;906;4,133118;1;3;3;blue
114;907;5,816528;1;1;1;blue
114;908;6,183044;1;4;4;blue
114;909;6,766418;1;3;3;blue
114;910;7,333374;1;1;1;blue
114;911;7,716431;1;2;2;blue
114;912;8,283264;1;4;4;blue
115;913;3,75;1;3;3;green
115;914;4,133179;1;4;4;green
115;915;4,58313;1;2;2;green
115;916;5,100403;1;1;1;green
115;917;5,69989;1;3;3;green
115;918;6,216858;1;2;2;green
115;919;6,600342;1;4;4;green
115;920;7,06665;1;1;1;green
116;921;3,699951;1;2;2;yellow
116;922;4,199646;1;3;3;yellow
116;923;5,167114;1;1;1;yellow
116;924;5,600159;1;4;4;yellow
116;925;6,083191;1;3;3;yellow
116;926;6,599854;1;1;1;yellow
116;927;7,133301;1;2;2;yellow
116;928;7,883728;1;4;4;yellow
117;929;3,966431;1;2;2;yellow
117;930;4,399658;1;1;1;yellow
117;931;4,949402;1;3;3;yellow
117;932;5,349731;1;4;4;yellow
117;933;6,100098;1;2;2;yellow
117;934;6,633484;1;4;4;yellow
117;935;7,165955;1;1;1;yellow
117;936;7,565979;1;2;2;yellow
118;937;3,700623;1;3;3;green
118;938;4,066833;1;4;4;green
118;939;4,650024;1;2;2;green
118;940;5,199951;1;1;1;green
118;941;5,71698;1;3;3;green
118;942;6,250122;1;2;2;green
118;943;6,733582;1;4;4;green
118;944;7,200195;1;1;1;green
119;945;3,867065;1;4;4;yellow
119;946;4,350037;1;3;3;yellow
119;947;4,900146;1;1;1;yellow
119;948;5,433228;1;4;4;yellow
119;949;5,883179;1;3;3;yellow
119;950;6,400146;1;1;1;yellow
119;951;6,783386;1;4;4;yellow
119;952;7,449829;1;2;2;yellow
120;953;3,766785;1;2;2;blue
120;954;4,199829;1;3;3;blue
120;955;5,283081;1;1;1;blue
120;956;5,750366;1;4;4;blue
120;957;6,183655;1;3;3;blue
120;958;6,649963;1;1;1;blue
120;959;7,083374;1;2;2;blue
120;960;7,499817;1;4;4;blue
121;961;3,633545;1;2;2;blue
121;962;4,100098;0;3;4;blue
121;963;5,050415;0;1;3;blue
121;964;5,983887;1;4;4;blue
121;965;6,566833;1;3;3;blue
121;966;7,200012;1;1;1;blue
121;967;7,550232;1;2;2;blue
121;968;8,050232;1;4;4;blue
122;969;3,700378;1;2;2;blue
122;970;4,149719;1;3;3;blue
122;971;4,750061;1;1;1;blue
122;972;5,149902;1;4;4;blue
122;973;5,700378;1;3;3;blue
122;974;6,799988;1;1;1;blue
122;975;7,249939;1;2;2;blue
122;976;7,749756;1;4;4;blue
123;977;3,633301;1;2;2;yellow
123;978;4,183289;1;1;1;yellow
123;979;4,833435;1;3;3;yellow
123;980;5,266785;1;4;4;yellow
123;981;5,834106;1;2;2;yellow
123;982;6,533264;1;4;4;yellow
123;983;7,083374;1;1;1;yellow
123;984;7,483093;1;2;2;yellow
124;985;4,083557;1;3;3;green
124;986;4,533691;1;4;4;green
124;987;5,017029;1;2;2;green
124;988;5,517212;1;1;1;green
124;989;6,033386;1;3;3;green
124;990;7,017029;1;2;2;green
124;991;7,700256;1;4;4;green
124;992;8,167114;1;1;1;green
125;993;3,833008;1;2;2;blue
125;994;4,349915;1;3;3;blue
125;995;4,849731;1;1;1;blue
125;996;5,449707;1;4;4;blue
125;997;5,949463;1;3;3;blue
125;998;6,549561;1;1;1;blue
125;999;7,033081;1;2;2;blue
125;1000;7,533569;1;4;4;blue
126;1001;3,98291;1;3;3;green
126;1002;4,382874;1;4;4;green
126;1003;4,865906;1;2;2;green
126;1004;5,316162;1;1;1;green
126;1005;5,899597;1;3;3;green
126;1006;6,449646;1;2;2;green
126;1007;6,899353;1;4;4;green
126;1008;7,39917;1;1;1;green
127;1009;3,68335;0;2;3;blue
127;1010;4,867188;1;3;3;blue
127;1011;5,800293;1;1;1;blue
127;1012;6,366699;1;4;4;blue
127;1013;6,750122;1;3;3;blue
127;1014;7,166992;1;1;1;blue
127;1015;7,600281;1;2;2;blue
127;1016;8,000732;1;4;4;blue
128;1017;3,716064;1;2;2;blue
128;1018;4,249512;1;3;3;blue
128;1019;4,749207;1;1;1;blue
128;1020;5,199402;1;4;4;blue
128;1021;5,682861;1;3;3;blue
128;1022;6,232788;1;1;1;blue
128;1023;6,799561;1;2;2;blue
128;1024;7,416626;1;4;4;blue
129;1025;3,716553;1;2;2;blue
129;1026;4,499634;1;3;3;blue
129;1027;5,032776;1;1;1;blue
129;1028;5,48291;1;4;4;blue
129;1029;5,949341;1;3;3;blue
129;1030;7,015991;1;1;1;blue
129;1031;7,56604;1;2;2;blue
129;1032;7,949951;1;4;4;blue
130;1033;3,715942;1;2;2;blue
130;1034;4,182922;1;3;3;blue
130;1035;4,682678;1;1;1;blue
130;1036;5,232788;1;4;4;blue
130;1037;5,683289;1;3;3;blue
130;1038;6,182556;1;1;1;blue
130;1039;6,733032;1;2;2;blue
130;1040;7,149719;1;4;4;blue
131;1041;3,816284;1;2;2;blue
131;1042;4,266357;1;3;3;blue
131;1043;4,783203;1;1;1;blue
131;1044;5,533081;1;4;4;blue
131;1045;6,049683;1;3;3;blue
131;1046;6,56665;1;1;1;blue
131;1047;6,999634;1;2;2;blue
131;1048;7,483276;1;4;4;blue
132;1049;3,699463;1;2;2;blue
132;1050;4,233521;1;3;3;blue
132;1051;4,833496;1;1;1;blue
132;1052;5,349487;1;4;4;blue
132;1053;5,799805;1;3;3;blue
132;1054;6,366333;1;1;1;blue
132;1055;6,849487;1;2;2;blue
132;1056;7,399536;1;4;4;blue
133;1057;3,950195;1;3;3;green
133;1058;4,366699;1;4;4;green
133;1059;4,850586;1;2;2;green
133;1060;5,33313;1;1;1;green
133;1061;5,849854;1;3;3;green
133;1062;6,433472;1;2;2;green
133;1063;6,850098;1;4;4;green
133;1064;7,383545;1;1;1;green
134;1065;3,682983;1;2;2;blue
134;1066;4,217041;1;3;3;blue
134;1067;4,766479;1;1;1;blue
134;1068;5,266602;1;4;4;blue
134;1069;5,699951;1;3;3;blue
134;1070;6,683228;1;1;1;blue
134;1071;7,18335;1;2;2;blue
134;1072;7,633057;1;4;4;blue
135;1073;3,800415;1;3;3;green
135;1074;4,250244;1;4;4;green
135;1075;4,700195;1;2;2;green
135;1076;5,200073;1;1;1;green
135;1077;5,766479;1;3;3;green
135;1078;6,349854;1;2;2;green
135;1079;6,749878;1;4;4;green
135;1080;7,250244;1;1;1;green
136;1081;3,749512;1;2;2;blue
136;1082;4,233154;1;3;3;blue
136;1083;4,749634;1;1;1;blue
136;1084;5,31604;1;4;4;blue
136;1085;5,782837;1;3;3;blue
136;1086;6,566406;1;1;1;blue
136;1087;7,016235;1;2;2;blue
136;1088;7,433716;1;4;4;blue
137;1089;3,915771;1;2;2;blue
137;1090;4,332642;1;3;3;blue
137;1091;5,032837;1;1;1;blue
137;1092;5,49939;1;4;4;blue
137;1093;5,932861;1;3;3;blue
137;1094;6,482666;1;1;1;blue
137;1095;6,96582;1;2;2;blue
137;1096;7,399902;1;4;4;blue
138;1097;3,700073;1;2;2;blue
138;1098;4,16626;1;3;3;blue
138;1099;4,649902;1;1;1;blue
138;1100;5,082886;1;4;4;blue
138;1101;5,615845;1;3;3;blue
138;1102;6,465942;1;1;1;blue
138;1103;6,866455;1;2;2;blue
138;1104;7,432983;1;4;4;blue
139;1105;3,64978;1;2;2;blue
139;1106;4,183105;1;3;3;blue
139;1107;5;1;1;1;blue
139;1108;5,550049;1;4;4;blue
139;1109;6,082886;1;3;3;blue
139;1110;6,832886;1;1;1;blue
139;1111;7,250122;1;2;2;blue
139;1112;7,616821;1;4;4;blue
140;1113;3,649414;1;2;2;yellow
140;1114;4,149902;1;1;1;yellow
140;1115;4,899292;1;3;3;yellow
140;1116;5,316406;1;4;4;yellow
140;1117;6,166382;1;2;2;yellow
140;1118;6,682617;1;4;4;yellow
140;1119;7,799805;1;1;1;yellow
140;1120;8,382568;1;2;2;yellow
141;1121;3,649902;1;2;2;blue
141;1122;4,183594;1;3;3;blue
141;1123;4,700195;1;1;1;blue
141;1124;5,217651;1;4;4;blue
141;1125;5,750244;1;3;3;blue
141;1126;6,300293;1;1;1;blue
141;1127;6,700073;1;2;2;blue
141;1128;7,184082;1;4;4;blue
142;1129;3,615723;1;2;2;blue
142;1130;4,149536;1;3;3;blue
142;1131;4,865845;1;1;1;blue
142;1132;5,31604;1;4;4;blue
142;1133;5,765991;1;3;3;blue
142;1134;6,282837;1;1;1;blue
142;1135;6,699951;1;2;2;blue
142;1136;7,14978;1;4;4;blue
143;1137;3,866211;1;3;3;green
143;1138;4,349609;1;4;4;green
143;1139;4,83313;1;2;2;green
143;1140;5,699341;1;1;1;green
143;1141;6,299927;1;3;3;green
143;1142;6,815918;1;2;2;green
143;1143;7,199463;1;4;4;green
143;1144;7,749756;1;1;1;green
144;1145;3,849609;1;3;3;green
144;1146;4,283203;1;4;4;green
144;1147;4,983276;1;2;2;green
144;1148;5,633545;1;1;1;green
144;1149;6,25;1;3;3;green
144;1150;6,783081;1;2;2;green
144;1151;7,283203;1;4;4;green
144;1152;7,699951;1;1;1;green
145;1153;3,916382;1;3;3;green
145;1154;4,466187;1;4;4;green
145;1155;5,316284;1;2;2;green
145;1156;5,867188;1;1;1;green
145;1157;6,599854;1;3;3;green
145;1158;7,200195;1;2;2;green
145;1159;7,566406;1;4;4;green
145;1160;8,083496;1;1;1;green
146;1161;3,799438;1;1;1;yellow
146;1162;4,483032;1;3;3;yellow
146;1163;5,016113;1;4;4;yellow
146;1164;5,516357;1;2;2;yellow
146;1165;6,116089;1;4;4;yellow
146;1166;6,700073;1;1;1;yellow
146;1167;7,232788;1;3;3;yellow
146;1168;7,616089;1;2;2;yellow
147;1169;3,68335;1;2;2;yellow
147;1170;3,933472;0;4;2;yellow
147;1171;4,916626;1;1;1;yellow
147;1172;6,116699;1;3;3;yellow
147;1173;6,866943;1;4;4;yellow
147;1174;7,284058;1;2;2;yellow
147;1175;7,950073;1;3;3;yellow
147;1176;8,466797;1;1;1;yellow
148;1177;3,666382;1;2;2;blue
148;1178;4,217163;1;3;3;blue
148;1179;4,766724;1;1;1;blue
148;1180;5,266479;1;4;4;blue
148;1181;6,216797;1;3;3;blue
148;1182;6,783813;1;1;1;blue
148;1183;7,233032;1;2;2;blue
148;1184;7,733154;1;4;4;blue
149;1185;3,767212;1;2;2;blue
149;1186;4,283936;1;3;3;blue
149;1187;4,93335;1;1;1;blue
149;1188;5,433472;1;4;4;blue
149;1189;5,949951;1;3;3;blue
149;1190;6,417114;1;1;1;blue
149;1191;7,033325;1;2;2;blue
149;1192;7,682983;1;4;4;blue
150;1193;3,583618;1;2;2;yellow
150;1194;4,234131;1;1;1;yellow
150;1195;4,950562;1;3;3;yellow
150;1196;5,60083;1;4;4;yellow
150;1197;6,100586;1;2;2;yellow
150;1198;6,667114;1;4;4;yellow
150;1199;7,133545;1;1;1;yellow
150;1200;7,600586;1;2;2;yellow
151;1201;3,883301;1;3;3;green
151;1202;4,316284;1;4;4;green
151;1203;4,817017;1;2;2;green
151;1204;5,416748;1;1;1;green
151;1205;6,116211;1;3;3;green
151;1206;6,599976;1;2;2;green
151;1207;7,050293;1;4;4;green
151;1208;7,56665;1;1;1;green
152;1209;3,633423;1;2;2;blue
152;1210;4,383301;1;3;3;blue
152;1211;4,966797;1;1;1;blue
152;1212;5,533569;1;4;4;blue
152;1213;5,99939;1;3;3;blue
152;1214;6,516235;1;1;1;blue
152;1215;6,983154;1;2;2;blue
152;1216;7,416504;1;4;4;blue
153;1217;3,783081;1;2;2;blue
153;1218;4,366333;1;3;3;blue
153;1219;4,89978;1;1;1;blue
153;1220;5,449707;1;4;4;blue
153;1221;5,966431;1;3;3;blue
153;1222;6,449585;1;1;1;blue
153;1223;6,933594;1;2;2;blue
153;1224;7,400269;1;4;4;blue
154;1225;3,633179;1;2;2;yellow
154;1226;4,282593;1;1;1;yellow
154;1227;5,032959;1;4;4;yellow
154;1228;5,699951;1;1;1;yellow
154;1229;6,266357;1;3;3;yellow
154;1230;6,816162;1;2;2;yellow
154;1231;7,266113;1;4;4;yellow
154;1232;7,883057;1;3;3;yellow
155;1233;3,766724;1;3;3;green
155;1234;4,266357;1;4;4;green
155;1235;4,816528;1;2;2;green
155;1236;5,333252;1;1;1;green
155;1237;5,933228;1;3;3;green
155;1238;6,416138;1;2;2;green
155;1239;6,933472;1;4;4;green
155;1240;8,16626;1;1;1;green
156;1241;4,467407;1;3;3;green
156;1242;4,882935;1;4;4;green
156;1243;5,433838;1;2;2;green
156;1244;6,116699;1;1;1;green
156;1245;6,699829;1;3;3;green
156;1246;7,266357;1;2;2;green
156;1247;8,066895;1;4;4;green
156;1248;8,516724;1;1;1;green
157;1249;3,766357;1;2;2;blue
157;1250;4,233154;1;3;3;blue
157;1251;4,849976;1;1;1;blue
157;1252;5,467041;1;4;4;blue
157;1253;5,966675;1;3;3;blue
157;1254;6,466309;1;1;1;blue
157;1255;6,899902;1;2;2;blue
157;1256;7,549805;1;4;4;blue
158;1257;3,81665;1;2;2;blue
158;1258;4,533813;1;3;3;blue
158;1259;5,066772;1;1;1;blue
158;1260;5,56665;1;4;4;blue
158;1261;6,033447;1;3;3;blue
158;1262;6,533447;1;1;1;blue
158;1263;7,033447;1;2;2;blue
158;1264;7,616821;1;4;4;blue
159;1265;4,083374;1;3;3;green
159;1266;4,500244;1;4;4;green
159;1267;4,966431;1;2;2;green
159;1268;5,516479;1;1;1;green
159;1269;6,032959;1;3;3;green
159;1270;6,516479;1;2;2;green
159;1271;6,999878;1;4;4;green
159;1272;7,533447;1;1;1;green
160;1273;3,633057;1;2;2;blue
160;1274;4,16626;1;3;3;blue
160;1275;4,782837;1;1;1;blue
160;1276;5,38269;1;4;4;blue
160;1277;5,816284;1;3;3;blue
160;1278;6,316528;1;1;1;blue
160;1279;6,799561;1;2;2;blue
160;1280;7,316406;1;4;4;blue
