BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,183716;1;1;1;yellow
97;772;4,349915;1;4;4;yellow
97;773;5,200134;1;3;3;yellow
97;774;5,400208;1;1;1;yellow
97;775;5,583679;1;4;4;yellow
97;776;5,78302;1;2;2;yellow
98;777;4,233643;1;3;3;green
98;778;4,400269;1;4;4;green
98;779;4,617004;1;2;2;green
98;780;4,767151;1;1;1;green
98;781;5,016479;1;3;3;green
98;782;5,083374;1;2;2;green
98;783;5,366577;1;4;4;green
98;784;5,400208;1;1;1;green
99;785;3,683044;1;2;2;blue
99;786;3,849609;1;3;3;blue
99;787;4,016479;1;1;1;blue
99;788;4,149902;1;4;4;blue
99;789;4,399963;1;3;3;blue
99;790;4,483093;1;1;1;blue
99;791;4,699585;1;2;2;blue
99;792;4,799927;1;4;4;blue
100;793;3,59967;1;2;2;blue
100;794;3,766418;1;3;3;blue
100;795;3,916809;1;1;1;blue
100;796;4,049683;1;4;4;blue
100;797;4,299622;1;3;3;blue
100;798;4,399658;1;1;1;blue
100;799;4,632935;1;2;2;blue
100;800;4,71698;1;4;4;blue
101;801;3,565857;1;2;2;blue
101;802;3,682678;1;3;3;blue
101;803;3,900024;1;1;1;blue
101;804;3,999451;1;4;4;blue
101;805;4,233093;1;3;3;blue
101;806;4,33313;1;1;1;blue
101;807;4,549805;1;2;2;blue
101;808;4,64917;1;4;4;blue
102;809;3,850098;1;2;2;yellow
102;810;4,050354;1;1;1;yellow
102;811;4,333618;1;3;3;yellow
102;812;4,566833;1;4;4;yellow
102;813;4,966736;1;2;2;yellow
102;814;5,150146;1;4;4;yellow
102;815;5,316833;1;1;1;yellow
102;816;5,533691;1;2;2;yellow
103;817;3,899597;1;3;3;green
103;818;3,966553;1;4;4;green
103;819;4,216492;1;2;2;green
103;820;4,333252;1;1;1;green
103;821;4,666626;1;3;3;green
103;822;4,699768;1;2;2;green
103;823;5,033081;1;4;4;green
103;824;5,049683;1;1;1;green
104;825;3,634033;1;2;2;blue
104;826;3,799927;1;3;3;blue
104;827;3,983704;1;1;1;blue
104;828;4,117493;1;4;4;blue
104;829;4,383423;1;3;3;blue
104;830;4,467285;1;1;1;blue
104;831;4,700256;1;2;2;blue
104;832;4,80072;1;4;4;blue
105;833;3,616516;1;2;2;blue
105;834;3,749146;1;3;3;blue
105;835;3,965881;1;1;1;blue
105;836;4,049377;1;4;4;blue
105;837;4,299561;1;3;3;blue
105;838;4,399719;1;1;1;blue
105;839;4,61615;1;2;2;blue
105;840;4,733154;1;4;4;blue
106;841;3,682861;1;2;2;yellow
106;842;3,7995;1;3;3;yellow
106;843;3,999573;1;1;1;yellow
106;844;4,083374;1;4;4;yellow
106;845;4,332947;1;3;3;yellow
106;846;4,44989;1;1;1;yellow
106;847;4,699707;1;2;2;yellow
106;848;4,816772;1;4;4;yellow
107;849;3,549377;1;2;2;blue
107;850;3,633301;1;3;3;blue
107;851;3,866272;1;1;1;blue
107;852;3,949829;1;4;4;blue
107;853;4,182861;1;3;3;blue
107;854;4,299805;1;1;1;blue
107;855;4,532715;1;2;2;blue
107;856;4,649658;1;4;4;blue
108;857;3,816284;1;3;3;green
108;858;3,950134;1;4;4;green
108;859;4,216187;1;2;2;green
108;860;4,316467;1;1;1;green
108;861;4,616516;1;3;3;green
108;862;4,666443;1;2;2;green
108;863;4,983093;1;4;4;green
108;864;4,999573;1;1;1;green
109;865;3,967163;1;2;2;yellow
109;866;4,15033;1;1;1;yellow
109;867;4,349854;1;4;4;yellow
109;868;4,516785;1;1;1;yellow
109;869;5,099854;1;3;3;yellow
109;870;5,249878;1;2;2;yellow
109;871;5,466614;1;4;4;yellow
109;872;5,633789;1;3;3;yellow
110;873;3,682922;1;3;3;green
110;874;3,782715;1;4;4;green
110;875;4,0495;1;2;2;green
110;876;4,166321;1;1;1;green
110;877;4,449768;1;3;3;green
110;878;4,516602;1;2;2;green
110;879;4,782837;1;4;4;green
110;880;4,832764;1;1;1;green
111;881;3,783386;1;1;1;yellow
111;882;3,999939;1;2;2;yellow
111;883;4,2005;1;4;4;yellow
111;884;4,36792;1;1;1;yellow
111;885;4,93396;1;3;3;yellow
111;886;5,383911;1;4;4;yellow
111;887;5,60022;1;2;2;yellow
111;888;5,783813;1;3;3;yellow
112;889;3,632996;1;3;3;green
112;890;3,74939;1;4;4;green
112;891;4,016479;1;2;2;green
112;892;4,149841;1;1;1;green
112;893;4,41626;1;3;3;green
112;894;4,466736;1;2;2;green
112;895;4,766296;1;4;4;green
112;896;4,833435;1;1;1;green
113;897;3,6828;1;3;3;green
113;898;3,799683;1;4;4;green
113;899;4,033142;1;2;2;green
113;900;4,166016;1;1;1;green
113;901;4,449524;1;3;3;green
113;902;4,51593;1;2;2;green
113;903;4,799438;1;4;4;green
113;904;4,866028;1;1;1;green
114;905;3,567444;1;2;2;blue
114;906;3,683594;1;3;3;blue
114;907;3,900513;1;1;1;blue
114;908;4,067383;1;4;4;blue
114;909;4,283936;1;3;3;blue
114;910;4,383667;1;1;1;blue
114;911;4,633484;1;2;2;blue
114;912;4,750122;1;4;4;blue
115;913;3,583191;1;2;2;blue
115;914;3,683533;1;3;3;blue
115;915;3,916626;1;1;1;blue
115;916;3,983276;1;4;4;blue
115;917;4,233582;1;3;3;blue
115;918;4,349792;1;1;1;blue
115;919;4,899719;1;2;2;blue
115;920;5,017273;1;4;4;blue
116;921;3,66626;1;2;2;blue
116;922;3,749329;1;3;3;blue
116;923;3,98291;1;1;1;blue
116;924;4,049072;1;4;4;blue
116;925;4,299133;1;3;3;blue
116;926;4,416626;1;1;1;blue
116;927;4,682617;1;2;2;blue
116;928;4,799255;1;4;4;blue
117;929;3,750061;1;2;2;yellow
117;930;3,983459;1;4;4;yellow
117;931;4,150146;1;1;1;yellow
117;932;4,333252;1;3;3;yellow
117;933;4,55011;1;4;4;yellow
117;934;4,733887;1;2;2;yellow
117;935;4,933105;1;3;3;yellow
117;936;5,099915;1;1;1;yellow
118;937;3,650146;1;3;3;green
118;938;3,783569;1;4;4;green
118;939;4,049988;1;2;2;green
118;940;4,166809;1;1;1;green
118;941;4,433655;1;3;3;green
118;942;4,500366;1;2;2;green
118;943;4,784241;1;4;4;green
118;944;4,867371;1;1;1;green
119;945;3,665894;1;3;3;green
119;946;3,749451;1;4;4;green
119;947;4,033386;1;2;2;green
119;948;4,116638;1;1;1;green
119;949;4,399475;1;3;3;green
119;950;4,483032;1;2;2;green
119;951;4,766174;1;4;4;green
119;952;4,816162;1;1;1;green
120;953;3,733459;1;2;2;blue
120;954;3,849731;1;3;3;blue
120;955;4,100037;1;1;1;blue
120;956;4,216431;1;4;4;blue
120;957;4,44989;1;3;3;blue
120;958;4,566345;1;1;1;blue
120;959;4,816467;1;2;2;blue
120;960;4,916748;1;4;4;blue
121;961;3,66687;1;2;2;blue
121;962;3,733154;1;3;3;blue
121;963;3,967041;1;1;1;blue
121;964;4,083435;1;4;4;blue
121;965;4,316406;1;3;3;blue
121;966;4,416504;1;1;1;blue
121;967;4,666382;1;2;2;blue
121;968;4,733215;1;4;4;blue
122;969;3,650085;1;2;2;blue
122;970;3,766418;1;3;3;blue
122;971;3,982971;1;1;1;blue
122;972;4,083435;1;4;4;blue
122;973;4,349854;1;3;3;blue
122;974;4,450317;1;1;1;blue
122;975;4,699768;1;2;2;blue
122;976;4,833374;1;4;4;blue
123;977;3,616455;1;2;2;blue
123;978;3,749634;1;3;3;blue
123;979;3,983337;1;1;1;blue
123;980;4,09967;1;4;4;blue
123;981;4,316589;1;3;3;blue
123;982;4,416504;1;1;1;blue
123;983;4,666748;1;2;2;blue
123;984;4,783264;1;4;4;blue
124;985;3,600037;1;2;2;blue
124;986;3,766663;1;3;3;blue
124;987;3,94989;1;1;1;blue
124;988;4,06665;1;4;4;blue
124;989;4,299744;1;3;3;blue
124;990;4,433838;1;1;1;blue
124;991;4,65033;1;2;2;blue
124;992;4,733032;1;4;4;blue
125;993;3,666748;1;2;2;blue
125;994;3,800049;1;3;3;blue
125;995;3,999939;1;1;1;blue
125;996;4,100342;1;4;4;blue
125;997;4,35022;1;3;3;blue
125;998;4,450012;1;1;1;blue
125;999;4,683655;1;2;2;blue
125;1000;4,8172;1;4;4;blue
126;1001;3,533386;1;2;2;blue
126;1002;3,649475;1;3;3;blue
126;1003;3,850098;1;1;1;blue
126;1004;3,966125;1;4;4;blue
126;1005;4,199585;1;3;3;blue
126;1006;4,299377;1;1;1;blue
126;1007;4,549255;1;2;2;blue
126;1008;4,6828;1;4;4;blue
127;1009;3,766479;1;3;3;green
127;1010;3,883301;1;4;4;green
127;1011;4,133606;1;2;2;green
127;1012;4,283203;1;1;1;green
127;1013;4,549927;1;3;3;green
127;1014;4,616638;1;2;2;green
127;1015;4,917236;1;4;4;green
127;1016;4,983032;1;1;1;green
128;1017;3,867432;1;2;2;yellow
128;1018;4,016724;1;1;1;yellow
128;1019;4,36731;1;3;3;yellow
128;1020;4,483398;1;4;4;yellow
128;1021;4,933838;1;2;2;yellow
128;1022;5,067017;1;4;4;yellow
128;1023;5,316833;1;1;1;yellow
128;1024;5,433899;1;2;2;yellow
129;1025;3,649841;1;2;2;blue
129;1026;3,766357;1;3;3;blue
129;1027;3,983337;1;1;1;blue
129;1028;4,099792;1;4;4;blue
129;1029;4,383118;1;3;3;blue
129;1030;4,632996;1;1;1;blue
129;1031;4,932861;1;2;2;blue
129;1032;5,099487;1;4;4;blue
130;1033;3,983521;1;2;2;yellow
130;1034;4,18335;1;4;4;yellow
130;1035;4,349915;1;1;1;yellow
130;1036;4,549988;1;3;3;yellow
130;1037;4,750427;1;4;4;yellow
130;1038;4,950623;1;2;2;yellow
130;1039;5,150024;1;3;3;yellow
130;1040;5,299988;1;1;1;yellow
131;1041;3,733582;1;3;3;green
131;1042;3,80011;1;4;4;green
131;1043;4,0672;1;2;2;green
131;1044;4,18335;1;1;1;green
131;1045;4,450012;1;3;3;green
131;1046;4,516602;1;2;2;green
131;1047;4,833313;0;4;1;green
131;1048;5,599915;1;1;1;green
132;1049;3,650208;1;2;2;blue
132;1050;3,766968;1;3;3;blue
132;1051;3,983398;1;1;1;blue
132;1052;4,0672;1;4;4;blue
132;1053;4,300659;1;3;3;blue
132;1054;4,450073;1;1;1;blue
132;1055;4,716736;1;2;2;blue
132;1056;5,334167;1;4;4;blue
133;1057;3,73291;1;3;3;green
133;1058;3,849915;1;4;4;green
133;1059;4,099365;1;2;2;green
133;1060;4,216003;1;1;1;green
133;1061;4,499695;1;3;3;green
133;1062;4,565796;1;2;2;green
133;1063;4,83313;1;4;4;green
133;1064;4,865784;1;1;1;green
134;1065;3,783508;1;2;2;blue
134;1066;3,883301;1;3;3;blue
134;1067;4,100037;1;1;1;blue
134;1068;4,183655;1;4;4;blue
134;1069;4,433655;1;3;3;blue
134;1070;4,55072;1;1;1;blue
134;1071;4,783569;1;2;2;blue
134;1072;4,91687;1;4;4;blue
135;1073;3,816711;1;4;4;yellow
135;1074;3,933411;1;3;3;yellow
135;1075;4,150269;1;1;1;yellow
135;1076;4,300171;1;4;4;yellow
135;1077;4,933167;1;3;3;yellow
135;1078;5,050598;1;1;1;yellow
135;1079;5,299866;1;4;4;yellow
135;1080;5,400513;1;2;2;yellow
136;1081;3,732361;1;3;3;green
136;1082;3,81665;1;4;4;green
136;1083;4,082947;1;2;2;green
136;1084;4,199219;1;1;1;green
136;1085;4,532715;1;3;3;green
136;1086;4,615967;1;2;2;green
136;1087;4,882568;1;4;4;green
136;1088;4,949829;1;1;1;green
137;1089;3,799683;1;3;3;green
137;1090;3,882751;1;4;4;green
137;1091;4,166748;1;2;2;green
137;1092;4,282837;1;1;1;green
137;1093;4,565918;1;3;3;green
137;1094;4,616089;1;2;2;green
137;1095;4,9328;1;4;4;green
137;1096;4,949524;1;1;1;green
138;1097;3,683289;1;2;2;blue
138;1098;3,750061;1;3;3;blue
138;1099;3,983276;1;1;1;blue
138;1100;4,066772;1;4;4;blue
138;1101;4,300232;1;3;3;blue
138;1102;4,400208;1;1;1;blue
138;1103;4,666809;1;2;2;blue
138;1104;4,749817;1;4;4;blue
139;1105;3,733704;1;3;3;green
139;1106;3,783752;1;4;4;green
139;1107;4,383606;1;2;2;green
139;1108;4,516724;1;1;1;green
139;1109;4,800537;1;3;3;green
139;1110;4,850281;1;2;2;green
139;1111;5,150452;1;4;4;green
139;1112;5,200439;1;1;1;green
140;1113;4,482971;1;2;2;blue
140;1114;4,58313;1;3;3;blue
140;1115;4,816345;1;1;1;blue
140;1116;4,916321;1;4;4;blue
140;1117;5,149658;1;3;3;blue
140;1118;5,249817;1;1;1;blue
140;1119;5,516968;1;2;2;blue
140;1120;5,650085;1;4;4;blue
141;1121;3,783447;1;3;3;green
141;1122;3,849854;1;4;4;green
141;1123;4,099731;1;2;2;green
141;1124;4,216797;1;1;1;green
141;1125;4,483276;1;3;3;green
141;1126;4,582947;1;2;2;green
141;1127;4,816162;1;4;4;green
141;1128;4,882874;1;1;1;green
142;1129;3,849915;1;4;4;yellow
142;1130;3,949951;1;1;1;yellow
142;1131;4,216553;1;3;3;yellow
142;1132;4,333618;1;2;2;yellow
142;1133;4,599854;1;4;4;yellow
142;1134;4,767273;1;3;3;yellow
142;1135;5,183472;1;1;1;yellow
142;1136;5,283997;1;2;2;yellow
143;1137;3,715881;1;2;2;blue
143;1138;3,799683;1;3;3;blue
143;1139;4,032715;1;1;1;blue
143;1140;4,132324;1;4;4;blue
143;1141;4,366028;1;3;3;blue
143;1142;4,450073;1;1;1;blue
143;1143;4,699829;1;2;2;blue
143;1144;4,799194;1;4;4;blue
144;1145;3,75061;1;3;3;green
144;1146;3,917542;1;4;4;green
144;1147;4,300232;1;2;2;green
144;1148;4,433594;1;1;1;green
144;1149;4,716492;1;3;3;green
144;1150;4,784058;1;2;2;green
144;1151;5,066772;1;4;4;green
144;1152;5,100342;1;1;1;green
145;1153;3,632996;1;2;2;blue
145;1154;3,733826;1;3;3;blue
145;1155;3,966553;1;1;1;blue
145;1156;4,116211;1;4;4;blue
145;1157;4,349976;1;3;3;blue
145;1158;4,41687;1;1;1;blue
145;1159;4,65033;1;2;2;blue
145;1160;4,782959;1;4;4;blue
146;1161;3,683838;1;2;2;blue
146;1162;3,767151;1;3;3;blue
146;1163;4,050537;1;1;1;blue
146;1164;4,150635;1;4;4;blue
146;1165;4,400085;1;3;3;blue
146;1166;4,516663;1;1;1;blue
146;1167;4,75;1;2;2;blue
146;1168;4,883362;1;4;4;blue
147;1169;3,666565;1;3;3;green
147;1170;3,833252;1;4;4;green
147;1171;4,066711;1;2;2;green
147;1172;4,21698;1;1;1;green
147;1173;4,483765;1;3;3;green
147;1174;4,56665;1;2;2;green
147;1175;4,866638;1;4;4;green
147;1176;4,883667;1;1;1;green
148;1177;3,832886;1;3;3;green
148;1178;3,966064;1;4;4;green
148;1179;4,216492;1;2;2;green
148;1180;4,349731;1;1;1;green
148;1181;4,616272;1;3;3;green
148;1182;4,682739;1;2;2;green
148;1183;4,99939;1;4;4;green
148;1184;5,032837;1;1;1;green
149;1185;3,666748;1;3;3;green
149;1186;3,800171;1;4;4;green
149;1187;4,033813;1;2;2;green
149;1188;4,149902;1;1;1;green
149;1189;4,433533;1;3;3;green
149;1190;4,500122;1;2;2;green
149;1191;4,833435;0;4;1;green
149;1192;5,633789;1;1;1;green
150;1193;3,599854;1;2;2;blue
150;1194;3,732971;1;3;3;blue
150;1195;3,9328;1;1;1;blue
150;1196;4,049561;1;4;4;blue
150;1197;4,266235;1;3;3;blue
150;1198;4,383057;1;1;1;blue
150;1199;4,632751;1;2;2;blue
150;1200;4,73291;1;4;4;blue
151;1201;3,633118;1;2;2;yellow
151;1202;3,766541;1;3;3;yellow
151;1203;4,000671;1;1;1;yellow
151;1204;4,100098;1;4;4;yellow
151;1205;4,366943;1;3;3;yellow
151;1206;4,533691;1;1;1;yellow
151;1207;4,75;1;2;2;yellow
151;1208;5,53363;1;4;4;yellow
152;1209;3,549683;1;2;2;blue
152;1210;3,666382;1;3;3;blue
152;1211;3,899658;1;1;1;blue
152;1212;4,033325;1;4;4;blue
152;1213;4,249939;1;3;3;blue
152;1214;4,349548;1;1;1;blue
152;1215;4,599426;1;2;2;blue
152;1216;4,699585;1;4;4;blue
153;1217;3,600342;1;2;2;blue
153;1218;3,7005;1;3;3;blue
153;1219;3,950073;1;1;1;blue
153;1220;4,050171;1;4;4;blue
153;1221;4,25;1;3;3;blue
153;1222;4,350281;1;1;1;blue
153;1223;4,633362;1;2;2;blue
153;1224;4,750061;1;4;4;blue
154;1225;3,699768;1;3;3;green
154;1226;3,799988;1;4;4;green
154;1227;4,050171;1;2;2;green
154;1228;4,167236;1;1;1;green
154;1229;4,434021;1;3;3;green
154;1230;4,516357;1;2;2;green
154;1231;4,783081;1;4;4;green
154;1232;4,833435;1;1;1;green
155;1233;3,783142;1;4;4;yellow
155;1234;3,866394;1;3;3;yellow
155;1235;4,11676;1;1;1;yellow
155;1236;4,249695;1;4;4;yellow
155;1237;4,499756;1;3;3;yellow
155;1238;4,599792;1;1;1;yellow
155;1239;4,883179;0;4;2;yellow
155;1240;5,516785;1;2;2;yellow
156;1241;3,749695;1;2;2;blue
156;1242;3,866333;1;3;3;blue
156;1243;4,099976;1;1;1;blue
156;1244;4,21637;1;4;4;blue
156;1245;4,449524;1;3;3;blue
156;1246;4,532776;1;1;1;blue
156;1247;4,782959;1;2;2;blue
156;1248;4,883179;1;4;4;blue
157;1249;3,599609;1;2;2;blue
157;1250;3,733826;1;3;3;blue
157;1251;3,966614;1;1;1;blue
157;1252;4,083069;1;4;4;blue
157;1253;4,300049;1;3;3;blue
157;1254;4,400024;1;1;1;blue
157;1255;4,649963;1;2;2;blue
157;1256;4,749878;1;4;4;blue
158;1257;3,683716;1;3;3;green
158;1258;3,816467;1;4;4;green
158;1259;4,066406;1;2;2;green
158;1260;4,183411;1;1;1;green
158;1261;4,466675;1;3;3;green
158;1262;4,516541;1;2;2;green
158;1263;4,783447;1;4;4;green
158;1264;4,849609;1;1;1;green
159;1265;3,717041;1;4;4;yellow
159;1266;3,833557;1;1;1;yellow
159;1267;4,08374;1;3;3;yellow
159;1268;4,18335;1;2;2;yellow
159;1269;4,46698;1;4;4;yellow
159;1270;4,583496;1;3;3;yellow
159;1271;4,883362;1;1;1;yellow
159;1272;4,966858;1;2;2;yellow
160;1273;4,049988;1;3;3;green
160;1274;4,150391;1;4;4;green
160;1275;4,417542;1;2;2;green
160;1276;4,533325;1;1;1;green
160;1277;4,800049;1;3;3;green
160;1278;4,883179;1;2;2;green
160;1279;5,149902;1;4;4;green
160;1280;5,216492;1;1;1;green
