BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,94989;1;3;3;yellow
97;774;5,183228;1;1;1;yellow
97;775;5,349731;1;2;2;yellow
97;776;5,516418;1;4;4;yellow
98;777;3,950073;1;4;4;yellow
98;778;4,233398;1;1;1;yellow
98;779;5,016663;1;3;3;yellow
98;780;5,350098;1;2;2;yellow
98;781;5,983154;1;4;4;yellow
98;782;6,416992;1;3;3;yellow
98;783;6,683411;1;1;1;yellow
98;784;7,083435;1;2;2;yellow
99;785;3,733582;1;2;2;blue
99;786;3,983337;1;3;3;blue
99;787;4,233582;1;1;1;blue
99;788;4,549866;1;4;4;blue
99;789;4,783386;1;3;3;blue
99;790;4,999878;1;1;1;blue
99;791;5,133301;1;2;2;blue
99;792;5,31665;1;4;4;blue
100;793;3,75;1;2;2;blue
100;794;3,933228;1;3;3;blue
100;795;4,166565;1;1;1;blue
100;796;4,783203;1;4;4;blue
100;797;5,100159;1;3;3;blue
100;798;5,333191;1;1;1;blue
100;799;5,5;1;2;2;blue
100;800;5,666626;1;4;4;blue
101;801;3,966553;1;2;2;blue
101;802;4,18335;1;3;3;blue
101;803;4,399963;1;1;1;blue
101;804;4,950256;1;4;4;blue
101;805;5,316589;1;3;3;blue
101;806;5,483398;1;1;1;blue
101;807;5,649902;1;2;2;blue
101;808;5,81665;1;4;4;blue
102;809;3,616516;1;2;2;yellow
102;810;3,816528;1;3;3;yellow
102;811;4,016479;1;1;1;yellow
102;812;4,483215;1;4;4;yellow
102;813;5,450195;1;3;3;yellow
102;814;5,716431;1;1;1;yellow
102;815;5,883423;1;2;2;yellow
102;816;6,066528;1;4;4;yellow
103;817;3,783325;1;3;3;green
103;818;4,099854;0;4;1;green
103;819;4,86676;1;2;2;green
103;820;5,200073;0;1;4;green
103;821;5,616516;1;3;3;green
103;822;6,350159;1;2;2;green
103;823;6,983276;1;4;4;green
103;824;7,183167;1;1;1;green
104;825;3,900085;1;3;3;green
104;826;4,200073;1;4;4;green
104;827;4,483215;1;2;2;green
104;828;4,80011;1;1;1;green
104;829;5,150024;1;3;3;green
104;830;5,383362;1;2;2;green
104;831;5,633423;1;4;4;green
104;832;6,066895;1;1;1;green
105;833;3,732849;1;2;2;blue
105;834;3,949707;1;3;3;blue
105;835;4,183105;1;1;1;blue
105;836;4,482971;1;4;4;blue
105;837;5,066406;0;3;1;blue
105;838;5,899597;1;1;1;blue
105;839;6,350464;1;2;2;blue
105;840;6,58313;1;4;4;blue
106;841;3,94989;1;3;3;green
106;842;4,166504;1;4;4;green
106;843;4,450195;1;2;2;green
106;844;4,766663;1;1;1;green
106;845;5,100098;1;3;3;green
106;846;5,316711;1;2;2;green
106;847;5,533325;1;4;4;green
106;848;5,733337;1;1;1;green
107;849;3,883911;1;3;3;green
107;850;4,11676;1;4;4;green
107;851;4,350098;1;2;2;green
107;852;4,550049;1;1;1;green
107;853;4,950073;1;3;3;green
107;854;5,116516;1;2;2;green
107;855;5,34967;1;4;4;green
107;856;5,499939;1;1;1;green
108;857;3,816589;1;2;2;blue
108;858;4,233459;1;3;3;blue
108;859;4,43335;1;1;1;blue
108;860;4,666565;1;4;4;blue
108;861;5,016602;1;3;3;blue
108;862;5,249817;1;1;1;blue
108;863;5,466431;0;2;4;blue
108;864;6,633301;1;4;4;blue
109;865;4,183899;1;2;2;blue
109;866;4,483398;1;3;3;blue
109;867;4,733032;1;1;1;blue
109;868;5,116455;1;4;4;blue
109;869;5,499878;1;3;3;blue
109;870;5,766479;1;1;1;blue
109;871;6,033203;1;2;2;blue
109;872;6,149963;1;4;4;blue
110;873;3,916443;1;2;2;blue
110;874;4,417175;1;3;3;blue
110;875;4,650085;1;1;1;blue
110;876;5,033508;1;4;4;blue
110;877;5,616821;1;3;3;blue
110;878;5,966614;1;1;1;blue
110;879;6,333374;1;2;2;blue
110;880;6,699951;1;4;4;blue
111;881;3,999939;1;2;2;blue
111;882;4,31665;1;3;3;blue
111;883;4,566772;1;1;1;blue
111;884;4,83374;1;4;4;blue
111;885;5,133301;1;3;3;blue
111;886;5,316711;1;1;1;blue
111;887;5,483887;1;2;2;blue
111;888;5,666687;1;4;4;blue
112;889;4,133301;1;3;3;green
112;890;4,433594;0;4;2;green
112;891;5,483337;0;2;1;green
112;892;5,516602;0;1;2;green
112;893;5,916748;0;3;1;green
112;894;6,716614;1;2;2;green
112;895;7,450317;1;4;4;green
112;896;7,800049;1;1;1;green
113;897;4,016541;1;3;3;green
113;898;4,799805;1;4;4;green
113;899;5,183167;1;2;2;green
113;900;5,449829;1;1;1;green
113;901;6,099854;1;3;3;green
113;902;6,799805;1;2;2;green
113;903;7,349915;1;4;4;green
113;904;7,583313;1;1;1;green
114;905;3,983276;1;2;2;blue
114;906;4,349854;1;3;3;blue
114;907;4,616821;1;1;1;blue
114;908;4,899597;1;4;4;blue
114;909;5,283203;1;3;3;blue
114;910;5,483093;1;1;1;blue
114;911;5,666504;1;2;2;blue
114;912;5,81665;1;4;4;blue
115;913;3,933105;1;2;2;yellow
115;914;4,266602;0;1;3;yellow
115;915;5,016357;1;4;4;yellow
115;916;5,666626;1;1;1;yellow
115;917;6,216553;1;3;3;yellow
115;918;6,483093;1;2;2;yellow
115;919;6,699829;1;4;4;yellow
115;920;7,333008;0;3;2;yellow
116;921;3,750549;1;2;2;blue
116;922;4,066772;1;3;3;blue
116;923;4,300049;1;1;1;blue
116;924;4,600159;1;4;4;blue
116;925;5,433716;1;3;3;blue
116;926;5,816772;1;1;1;blue
116;927;6,183533;1;2;2;blue
116;928;6,416931;1;4;4;blue
117;929;4,216492;1;3;3;green
117;930;4,599609;1;4;4;green
117;931;5,050293;1;2;2;green
117;932;6,132996;1;1;1;green
117;933;6,649902;1;3;3;green
117;934;7,133301;1;2;2;green
117;935;7,733032;1;4;4;green
117;936;7,966309;1;1;1;green
118;937;4,183594;1;2;2;blue
118;938;4,500061;1;3;3;blue
118;939;4,700134;1;1;1;blue
118;940;5,016724;1;4;4;blue
118;941;5,600403;1;3;3;blue
118;942;5,884155;1;1;1;blue
118;943;6,100403;1;2;2;blue
118;944;6,283508;1;4;4;blue
119;945;3,816772;1;2;2;blue
119;946;4,333252;1;3;3;blue
119;947;4,56665;1;1;1;blue
119;948;4,916565;1;4;4;blue
119;949;5,233276;1;3;3;blue
119;950;5,383423;1;1;1;blue
119;951;5,549866;1;2;2;blue
119;952;5,716553;1;4;4;blue
120;953;4,083435;1;2;2;blue
120;954;4,566467;1;3;3;blue
120;955;4,800049;1;1;1;blue
120;956;5,383362;1;4;4;blue
120;957;5,766663;1;3;3;blue
120;958;6,033264;1;1;1;blue
120;959;6,233215;1;2;2;blue
120;960;6,483276;1;4;4;blue
121;961;3,933411;1;2;2;blue
121;962;4,216553;1;3;3;blue
121;963;4,466492;1;1;1;blue
121;964;4,766724;1;4;4;blue
121;965;5,233459;1;3;3;blue
121;966;5,483337;1;1;1;blue
121;967;5,783264;1;2;2;blue
121;968;5,850037;1;4;4;blue
122;969;4,099854;1;4;4;yellow
122;970;4,533142;1;3;3;yellow
122;971;4,833191;1;1;1;yellow
122;972;5,433289;1;4;4;yellow
122;973;6,033203;1;3;3;yellow
122;974;6,766541;1;1;1;yellow
122;975;7,416687;1;4;4;yellow
122;976;7,733032;1;2;2;yellow
123;977;3,933472;1;4;4;yellow
123;978;4,250122;1;1;1;yellow
123;979;4,800476;1;3;3;yellow
123;980;5,083618;1;2;2;yellow
123;981;5,400085;1;4;4;yellow
123;982;6,133545;1;3;3;yellow
123;983;6,383606;1;1;1;yellow
123;984;6,767273;1;2;2;yellow
124;985;3,899414;1;3;3;green
124;986;4,266663;1;4;4;green
124;987;4,699402;1;2;2;green
124;988;5,132996;1;1;1;green
124;989;5,516418;1;3;3;green
124;990;5,816223;1;2;2;green
124;991;6,032898;1;4;4;green
124;992;6,2995;1;1;1;green
125;993;3,75;1;2;2;blue
125;994;3,983337;1;3;3;blue
125;995;4,199829;1;1;1;blue
125;996;4,516968;1;4;4;blue
125;997;5,000854;1;3;3;blue
125;998;5,233276;1;1;1;blue
125;999;5,399963;1;2;2;blue
125;1000;5,516541;0;4;3;blue
126;1001;3,883606;1;3;3;green
126;1002;4,233521;1;4;4;green
126;1003;4,616882;1;2;2;green
126;1004;4,866638;1;1;1;green
126;1005;5,250122;1;3;3;green
126;1006;5,533508;1;2;2;green
126;1007;5,750122;1;4;4;green
126;1008;5,93335;1;1;1;green
127;1009;3,850037;1;2;2;blue
127;1010;4,18335;1;3;3;blue
127;1011;4,416626;1;1;1;blue
127;1012;4,700195;1;4;4;blue
127;1013;5;1;3;3;blue
127;1014;5,200012;1;1;1;blue
127;1015;5,350037;1;2;2;blue
127;1016;5,516602;1;4;4;blue
128;1017;3,86676;1;2;2;blue
128;1018;4,36676;1;3;3;blue
128;1019;4,616638;1;1;1;blue
128;1020;5,216797;1;4;4;blue
128;1021;5,616577;1;3;3;blue
128;1022;5,833435;1;1;1;blue
128;1023;5,966797;1;2;2;blue
128;1024;6,150146;1;4;4;blue
129;1025;4,249878;1;3;3;green
129;1026;4,533325;1;4;4;green
129;1027;4,86676;1;2;2;green
129;1028;5,149963;1;1;1;green
129;1029;6,549866;1;3;3;green
129;1030;6,883301;1;2;2;green
129;1031;7,13324;1;4;4;green
129;1032;7,299927;1;1;1;green
130;1033;3,849976;1;3;3;green
130;1034;4,116638;1;4;4;green
130;1035;4,399841;1;2;2;green
130;1036;4,599915;1;1;1;green
130;1037;5,000061;1;3;3;green
130;1038;5,183411;1;2;2;green
130;1039;5,399841;1;4;4;green
130;1040;5,533142;1;1;1;green
131;1041;4,233459;1;3;3;green
131;1042;4,416626;1;4;4;green
131;1043;4,700195;1;2;2;green
131;1044;5,000061;1;1;1;green
131;1045;5,333313;1;3;3;green
131;1046;5,550049;1;2;2;green
131;1047;5,75;1;4;4;green
131;1048;6,200134;1;1;1;green
132;1049;3,799866;1;2;2;blue
132;1050;4,13324;1;3;3;blue
132;1051;4,350159;1;1;1;blue
132;1052;4,63324;1;4;4;blue
132;1053;4,933167;1;3;3;blue
132;1054;5,083252;1;1;1;blue
132;1055;5,233398;1;2;2;blue
132;1056;5,349976;0;4;3;blue
133;1057;3,933289;1;2;2;yellow
133;1058;4,44989;1;1;1;yellow
133;1059;4,933167;1;3;3;yellow
133;1060;5,550171;1;4;4;yellow
133;1061;5,94989;1;2;2;yellow
133;1062;6,14978;0;4;1;yellow
133;1063;6,949829;1;1;1;yellow
133;1064;7,533264;1;2;2;yellow
134;1065;3,983337;1;2;2;blue
134;1066;4,433044;1;3;3;blue
134;1067;4,716431;1;1;1;blue
134;1068;4,966675;1;4;4;blue
134;1069;5,483337;1;3;3;blue
134;1070;5,716553;1;1;1;blue
134;1071;5,883179;1;2;2;blue
134;1072;6,049927;1;4;4;blue
135;1073;3,799805;1;2;2;yellow
135;1074;4,183289;1;1;1;yellow
135;1075;4,533203;1;3;3;yellow
135;1076;5,049988;1;4;4;yellow
135;1077;5,466919;1;2;2;yellow
135;1078;5,783203;0;4;1;yellow
135;1079;6,416443;1;1;1;yellow
135;1080;6,83313;1;2;2;yellow
136;1081;3,966736;1;2;2;blue
136;1082;4,716675;1;3;3;blue
136;1083;5,416748;1;1;1;blue
136;1084;6,116638;1;4;4;blue
136;1085;6,86676;1;3;3;blue
136;1086;7,100037;1;1;1;blue
136;1087;7,416687;1;2;2;blue
136;1088;7,633423;1;4;4;blue
137;1089;3,916565;1;3;3;green
137;1090;4,116577;1;4;4;green
137;1091;4,483276;1;2;2;green
137;1092;4,666565;1;1;1;green
137;1093;5,050293;1;3;3;green
137;1094;5,249878;1;2;2;green
137;1095;5,450012;0;4;3;green
137;1096;5,5;0;1;4;green
138;1097;3,749939;1;2;2;blue
138;1098;4,016663;1;3;3;blue
138;1099;4,233398;1;1;1;blue
138;1100;4,549988;1;4;4;blue
138;1101;4,833252;1;3;3;blue
138;1102;4,999817;1;1;1;blue
138;1103;5,283142;0;2;3;blue
138;1104;5,33313;1;4;4;blue
139;1105;3,866638;1;1;1;yellow
139;1106;4,133423;1;2;2;yellow
139;1107;4,40033;1;4;4;yellow
139;1108;4,78363;1;1;1;yellow
139;1109;5,266846;1;3;3;yellow
139;1110;5,599976;1;4;4;yellow
139;1111;5,900085;1;2;2;yellow
139;1112;6,900085;1;3;3;yellow
140;1113;4,067322;1;2;2;blue
140;1114;4,68335;1;3;3;blue
140;1115;5;1;1;1;blue
140;1116;5,38324;1;4;4;blue
140;1117;5,833313;1;3;3;blue
140;1118;6,017212;1;1;1;blue
140;1119;6,233215;1;2;2;blue
140;1120;6,86676;1;4;4;blue
141;1121;3,999939;1;2;2;blue
141;1122;4,216492;1;3;3;blue
141;1123;4,483093;1;1;1;blue
141;1124;4,766724;1;4;4;blue
141;1125;5,116577;1;3;3;blue
141;1126;5,266418;1;1;1;blue
141;1127;5,399963;1;2;2;blue
141;1128;5,50061;1;4;4;blue
142;1129;3,76593;1;2;2;blue
142;1130;4,166199;0;3;1;blue
142;1131;4,932556;1;1;1;blue
142;1132;5,282593;1;4;4;blue
142;1133;5,782532;1;3;3;blue
142;1134;6,01593;1;1;1;blue
142;1135;6,232666;1;2;2;blue
142;1136;6,332458;1;4;4;blue
143;1137;3,733276;1;4;4;yellow
143;1138;4,233337;1;3;3;yellow
143;1139;4,516479;1;1;1;yellow
143;1140;5,150146;1;4;4;yellow
143;1141;5,516418;1;3;3;yellow
143;1142;5,766724;1;1;1;yellow
143;1143;7,499939;0;4;3;yellow
143;1144;8,44989;1;2;2;yellow
144;1145;3,666809;1;2;2;blue
144;1146;4,150208;1;3;3;blue
144;1147;4,433472;1;1;1;blue
144;1148;4,633423;1;4;4;blue
144;1149;4,933533;1;3;3;blue
144;1150;5,183411;1;1;1;blue
144;1151;6,000122;1;2;2;blue
144;1152;6,633545;1;4;4;blue
145;1153;3,816467;0;3;2;green
145;1154;4,299805;1;4;4;green
145;1155;5,616577;0;2;3;green
145;1156;5,983215;1;1;1;green
145;1157;7,016479;1;3;3;green
145;1158;7,466431;1;2;2;green
145;1159;7,84967;1;4;4;green
145;1160;8,266418;1;1;1;green
146;1161;4,283447;1;3;3;green
146;1162;4,550171;1;4;4;green
146;1163;4,900146;1;2;2;green
146;1164;5,250061;0;1;2;green
146;1165;6,233337;1;3;3;green
146;1166;6,766785;1;2;2;green
146;1167;7,449951;1;4;4;green
146;1168;7,616699;1;1;1;green
147;1169;3,783447;1;2;2;blue
147;1170;4,066406;1;3;3;blue
147;1171;4,283203;1;1;1;blue
147;1172;4,783325;1;4;4;blue
147;1173;5,200012;1;3;3;blue
147;1174;5,399841;1;1;1;blue
147;1175;5,700012;1;2;2;blue
147;1176;5,83313;1;4;4;blue
148;1177;3,716858;1;2;2;blue
148;1178;3,916748;1;3;3;blue
148;1179;4,11676;1;1;1;blue
148;1180;4,416931;1;4;4;blue
148;1181;5,066772;0;3;1;blue
148;1182;6,100159;1;1;1;blue
148;1183;6,500671;1;2;2;blue
148;1184;6,700073;1;4;4;blue
149;1185;3,733276;1;2;2;blue
149;1186;4,049927;1;3;3;blue
149;1187;4,349792;1;1;1;blue
149;1188;4,750122;1;4;4;blue
149;1189;5,266785;1;3;3;blue
149;1190;5,616943;1;1;1;blue
149;1191;6,05011;1;2;2;blue
149;1192;6,533691;1;4;4;blue
150;1193;3,699585;1;2;2;yellow
150;1194;4,082947;1;1;1;yellow
150;1195;4,449646;1;4;4;yellow
150;1196;4,832886;1;1;1;yellow
150;1197;5,233093;1;3;3;yellow
150;1198;5,632935;1;2;2;yellow
150;1199;6,283081;1;4;4;yellow
150;1200;6,649536;0;3;1;yellow
151;1201;4,266724;1;3;3;green
151;1202;4,500183;1;4;4;green
151;1203;4,783386;1;2;2;green
151;1204;5,083496;1;1;1;green
151;1205;5,466858;1;3;3;green
151;1206;5,683472;1;2;2;green
151;1207;6,250061;1;4;4;green
151;1208;6,433533;1;1;1;green
152;1209;3,599915;1;1;1;yellow
152;1210;3,983521;0;3;4;yellow
152;1211;4,64978;1;4;4;yellow
152;1212;5,049927;1;2;2;yellow
152;1213;5,533203;1;4;4;yellow
152;1214;5,983032;1;1;1;yellow
152;1215;6,78302;1;3;3;yellow
152;1216;7,066528;1;2;2;yellow
153;1217;4,016602;1;2;2;yellow
153;1218;4,532959;1;4;4;yellow
153;1219;4,799805;1;1;1;yellow
153;1220;5,233276;1;3;3;yellow
153;1221;6,100647;1;4;4;yellow
153;1222;6,599792;1;2;2;yellow
153;1223;7,266663;1;3;3;yellow
153;1224;7,499817;1;1;1;yellow
154;1225;3,966553;0;2;3;blue
154;1226;6,799927;0;3;2;blue
154;1227;7,650024;1;1;1;blue
154;1228;8,583252;1;4;4;blue
154;1229;8,85022;1;3;3;blue
154;1230;9,100098;1;1;1;blue
154;1231;9,583252;1;2;2;blue
154;1232;9,866577;1;4;4;blue
155;1233;3,983521;1;2;2;blue
155;1234;4,416748;1;3;3;blue
155;1235;4,666748;1;1;1;blue
155;1236;4,950073;1;4;4;blue
155;1237;5,233521;1;3;3;blue
155;1238;5,400024;1;1;1;blue
155;1239;5,583374;1;2;2;blue
155;1240;5,75;1;4;4;blue
156;1241;3,616699;0;3;2;green
156;1242;4,850098;1;4;4;green
156;1243;5,766724;1;2;2;green
156;1244;6,18335;1;1;1;green
156;1245;6,616699;1;3;3;green
156;1246;6,883423;1;2;2;green
156;1247;7,099976;1;4;4;green
156;1248;7,25;1;1;1;green
157;1249;4,684082;1;2;2;yellow
157;1250;5,733398;1;4;4;yellow
157;1251;6,116699;1;1;1;yellow
157;1252;6,716675;1;3;3;yellow
157;1253;7,216797;1;4;4;yellow
157;1254;7,683228;1;2;2;yellow
157;1255;8,266724;1;3;3;yellow
157;1256;8,51709;1;1;1;yellow
158;1257;3,98291;1;3;3;green
158;1258;4,232788;1;4;4;green
158;1259;4,499268;1;2;2;green
158;1260;4,782715;1;1;1;green
158;1261;5,16626;1;3;3;green
158;1262;5,366211;1;2;2;green
158;1263;5,566406;0;4;1;green
158;1264;6,766357;1;1;1;green
159;1265;3,783081;1;1;1;yellow
159;1266;4,283081;0;3;4;yellow
159;1267;5,299683;1;4;4;yellow
159;1268;5,949585;0;2;3;yellow
159;1269;6,716553;1;4;4;yellow
159;1270;8,299683;1;1;1;yellow
159;1271;8,849609;1;3;3;yellow
159;1272;9,099731;0;2;1;yellow
160;1273;3,816528;1;2;2;blue
160;1274;4,066528;1;3;3;blue
160;1275;4,333374;1;1;1;blue
160;1276;4,68335;1;4;4;blue
160;1277;4,983276;1;3;3;blue
160;1278;5,233887;1;1;1;blue
160;1279;5,41687;1;2;2;blue
160;1280;6,166626;1;4;4;blue
