BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;11,1665;1;4;4;green
97;776;11,7002;1;1;1;green
98;777;5,466553;1;2;2;blue
98;778;6,066406;1;3;3;blue
98;779;6,766357;1;1;1;blue
98;780;7,849609;1;4;4;blue
98;781;8,349731;1;3;3;blue
98;782;8,966309;1;1;1;blue
98;783;9,866333;1;2;2;blue
98;784;10,49951;1;4;4;blue
99;785;5,983398;1;2;2;blue
99;786;6,466675;1;3;3;blue
99;787;7,033447;1;1;1;blue
99;788;8,217041;1;4;4;blue
99;789;8,733398;1;3;3;blue
99;790;9,266724;1;1;1;blue
99;791;10,19983;1;2;2;blue
99;792;10,91663;1;4;4;blue
100;793;4,933472;1;2;2;blue
100;794;5,466675;1;3;3;blue
100;795;5,966797;0;1;4;blue
100;796;9,016479;1;4;4;blue
100;797;10,5498;0;3;2;blue
100;798;13,1499;1;1;1;blue
100;799;15,15015;1;2;2;blue
100;800;15,59973;1;4;4;blue
101;801;5,750122;1;3;3;green
101;802;6,266724;1;4;4;green
101;803;7,16687;1;2;2;green
101;804;9,416748;1;1;1;green
101;805;10,03394;1;3;3;green
101;806;10,65015;1;2;2;green
101;807;11,78345;1;4;4;green
101;808;12,3501;1;1;1;green
102;809;5,149902;1;3;3;green
102;810;5,699951;1;4;4;green
102;811;6,466675;1;2;2;green
102;812;7,799927;1;1;1;green
102;813;8,366699;1;3;3;green
102;814;8,91687;1;2;2;green
102;815;9,699951;1;4;4;green
102;816;10,23352;1;1;1;green
103;817;5,549927;1;2;2;yellow
103;818;6,083008;1;3;3;yellow
103;819;6,883057;1;1;1;yellow
103;820;8,066406;1;4;4;yellow
103;821;8,599854;1;3;3;yellow
103;822;9,166504;1;1;1;yellow
103;823;10,34961;1;2;2;yellow
103;824;10,99939;1;4;4;yellow
104;825;5,966797;1;2;2;blue
104;826;6,483643;1;3;3;blue
104;827;6,983398;1;1;1;blue
104;828;7,983521;1;4;4;blue
104;829;8,466797;1;3;3;blue
104;830;8,983521;1;1;1;blue
104;831;10,06726;1;2;2;blue
104;832;10,55029;1;4;4;blue
105;833;6,799805;1;2;2;yellow
105;834;7,666504;1;1;1;yellow
105;835;8,283691;1;4;4;yellow
105;836;9,916626;1;1;1;yellow
105;837;11,13318;1;3;3;yellow
105;838;12,46631;1;2;2;yellow
105;839;13,53308;1;4;4;yellow
105;840;14,86646;1;3;3;yellow
106;841;5,216675;1;3;3;green
106;842;5,700073;1;4;4;green
106;843;6,416992;1;2;2;green
106;844;8,283325;1;1;1;green
106;845;8,866577;1;3;3;green
106;846;9,466675;1;2;2;green
106;847;10,3999;1;4;4;green
106;848;10,99988;1;1;1;green
107;849;5,18335;1;2;2;blue
107;850;5,733521;1;3;3;blue
107;851;6,366577;1;1;1;blue
107;852;7,300049;1;4;4;blue
107;853;7,766479;1;3;3;blue
107;854;8,283325;1;1;1;blue
107;855;9,449951;1;2;2;blue
107;856;9,983765;1;4;4;blue
108;857;6,332886;1;2;2;blue
108;858;6,866211;1;3;3;blue
108;859;7,383179;1;1;1;blue
108;860;8,399414;1;4;4;blue
108;861;8,849487;1;3;3;blue
108;862;9,349609;1;1;1;blue
108;863;10,2998;1;2;2;blue
108;864;10,81616;1;4;4;blue
109;865;5,083252;1;2;2;blue
109;866;5,783081;1;3;3;blue
109;867;6,366699;1;1;1;blue
109;868;7,116699;1;4;4;blue
109;869;7,550049;1;3;3;blue
109;870;8,366455;1;1;1;blue
109;871;9,266724;1;2;2;blue
109;872;9,733398;1;4;4;blue
110;873;5,466675;1;2;2;blue
110;874;5,966553;1;3;3;blue
110;875;6,483154;1;1;1;blue
110;876;7,183105;1;4;4;blue
110;877;7,616455;1;3;3;blue
110;878;8,099731;1;1;1;blue
110;879;8,966309;1;2;2;blue
110;880;9,433105;1;4;4;blue
111;881;5,300171;1;2;2;blue
111;882;5,849731;1;3;3;blue
111;883;6,35022;1;1;1;blue
111;884;7,049927;1;4;4;blue
111;885;7,516479;1;3;3;blue
111;886;8;1;1;1;blue
111;887;8,716431;1;2;2;blue
111;888;9,183105;1;4;4;blue
112;889;4,733398;1;2;2;blue
112;890;5,216797;1;3;3;blue
112;891;5,700439;1;1;1;blue
112;892;6,300293;1;4;4;blue
112;893;6,733398;1;3;3;blue
112;894;7,216797;1;1;1;blue
112;895;7,93335;1;2;2;blue
112;896;8,383301;1;4;4;blue
113;897;5,200073;1;2;2;blue
113;898;5,633667;1;3;3;blue
113;899;6,150146;1;1;1;blue
113;900;6,733521;1;4;4;blue
113;901;7,166626;1;3;3;blue
113;902;7,616577;1;1;1;blue
113;903;8,283081;1;2;2;blue
113;904;8,699829;1;4;4;blue
114;905;6,033569;1;3;3;green
114;906;6,533569;1;4;4;green
114;907;7,100098;1;2;2;green
114;908;8,500488;1;1;1;green
114;909;9,150146;1;3;3;green
114;910;10,06702;1;2;2;green
114;911;11,4165;1;4;4;green
114;912;12,00012;1;1;1;green
115;913;5,89978;1;2;2;blue
115;914;6,516479;1;3;3;blue
115;915;7,08374;1;1;1;blue
115;916;7,800049;1;4;4;blue
115;917;8,216553;1;3;3;blue
115;918;8,766602;1;1;1;blue
115;919;9,366699;1;2;2;blue
115;920;9,799927;1;4;4;blue
116;921;5,683472;1;3;3;green
116;922;6,150146;1;4;4;green
116;923;6,833374;1;2;2;green
116;924;8,533203;1;1;1;green
116;925;9,083252;1;3;3;green
116;926;9,633301;1;2;2;green
116;927;10,43311;1;4;4;green
116;928;10,98315;1;1;1;green
117;929;5,799927;1;2;2;blue
117;930;6,41687;1;3;3;blue
117;931;6,966797;0;1;2;blue
117;932;7,100098;0;4;1;blue
117;933;10,36658;1;3;3;blue
117;934;12,60022;1;1;1;blue
117;935;13,85046;1;2;2;blue
117;936;14,44983;1;4;4;blue
118;937;5,250122;1;4;4;yellow
118;938;5,733398;1;3;3;yellow
118;939;6,366821;1;1;1;yellow
118;940;10,1167;1;4;4;yellow
118;941;10,68347;1;3;3;yellow
118;942;11,65002;1;1;1;yellow
118;943;13,54993;1;4;4;yellow
118;944;14,3501;1;2;2;yellow
119;945;4,699829;1;4;4;yellow
119;946;5,116455;1;3;3;yellow
119;947;6,016602;1;1;1;yellow
119;948;7,299805;1;4;4;yellow
119;949;7,683228;1;3;3;yellow
119;950;8,516602;1;1;1;yellow
119;951;9,89978;1;4;4;yellow
119;952;11,01672;1;2;2;yellow
