BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;11,05017;1;4;4;yellow
97;776;12,03345;1;2;2;yellow
98;777;4,449951;1;1;1;yellow
98;778;5,483398;1;3;3;yellow
98;779;6,383545;1;4;4;yellow
98;780;7,483154;1;2;2;yellow
98;781;10,15002;1;4;4;yellow
98;782;10,84985;1;1;1;yellow
98;783;12,31665;1;3;3;yellow
98;784;13,24963;1;2;2;yellow
99;785;5,450195;1;2;2;blue
99;786;6,133545;1;3;3;blue
99;787;6,933594;1;1;1;blue
99;788;7,566772;1;4;4;blue
99;789;9,551025;1;3;3;blue
99;790;10,35034;1;1;1;blue
99;791;11,35083;1;2;2;blue
99;792;12,56714;1;4;4;blue
100;793;4,949463;1;2;2;blue
100;794;5,566284;1;3;3;blue
100;795;6,082886;1;1;1;blue
100;796;6,801636;1;4;4;blue
100;797;7,449463;1;3;3;blue
100;798;7,933594;1;1;1;blue
100;799;9,316772;1;2;2;blue
100;800;10,3501;1;4;4;blue
101;801;4,582642;1;2;2;blue
101;802;5,366577;1;3;3;blue
101;803;5,916138;1;1;1;blue
101;804;6,599976;1;4;4;blue
101;805;8,099365;1;3;3;blue
101;806;8,932861;1;1;1;blue
101;807;9,799438;1;2;2;blue
101;808;10,31641;1;4;4;blue
102;809;4,349487;1;2;2;blue
102;810;5,900146;1;3;3;blue
102;811;6,499756;1;1;1;blue
102;812;7,133789;1;4;4;blue
102;813;9,135254;1;3;3;blue
102;814;10,65027;1;1;1;blue
102;815;11,48303;1;2;2;blue
102;816;13,08289;1;4;4;blue
103;817;6,950439;1;3;3;green
103;818;7,383667;1;4;4;green
103;819;8;1;2;2;green
103;820;8,550171;1;1;1;green
103;821;9,816772;1;3;3;green
103;822;10,7832;1;2;2;green
103;823;11,45007;1;4;4;green
103;824;11,93347;1;1;1;green
104;825;4,5;1;2;2;blue
104;826;5,099731;1;3;3;blue
104;827;5,899658;1;1;1;blue
104;828;7,033447;1;4;4;blue
104;829;7,616821;1;3;3;blue
104;830;8,383423;1;1;1;blue
104;831;9,366577;1;2;2;blue
104;832;10,26624;1;4;4;blue
105;833;5,583374;1;2;2;blue
105;834;6,084473;1;3;3;blue
105;835;7,000244;0;1;2;blue
105;836;8,616821;1;4;4;blue
105;837;10,11682;1;3;3;blue
105;838;11,73352;1;1;1;blue
105;839;13,56702;1;2;2;blue
105;840;14,13379;1;4;4;blue
106;841;5,332764;1;3;3;green
106;842;5,899658;1;4;4;green
106;843;7,599731;1;2;2;green
106;844;8,266235;1;1;1;green
106;845;9,466187;1;3;3;green
106;846;10,09949;1;2;2;green
106;847;11,54968;1;4;4;green
106;848;12,25024;1;1;1;green
107;849;4,532593;1;2;2;blue
107;850;5,149414;1;3;3;blue
107;851;5,833252;1;1;1;blue
107;852;6,599365;1;4;4;blue
107;853;8,165894;1;3;3;blue
107;854;8,799072;1;1;1;blue
107;855;10,16638;1;2;2;blue
107;856;10,98267;1;4;4;blue
108;857;5,866577;1;2;2;blue
108;858;6,549805;1;3;3;blue
108;859;7,033203;1;1;1;blue
108;860;7,81665;1;4;4;blue
108;861;8,484619;1;3;3;blue
108;862;9,049927;1;1;1;blue
108;863;9,983154;1;2;2;blue
108;864;10,58337;1;4;4;blue
109;865;4,933105;1;3;3;green
109;866;5,399902;1;4;4;green
109;867;6,516479;1;2;2;green
109;868;7,08313;1;1;1;green
109;869;9,950317;1;3;3;green
109;870;11,46643;1;2;2;green
109;871;11,94983;0;4;2;green
109;872;13,63306;1;1;1;green
110;873;5,633423;1;2;2;blue
110;874;6,116821;1;3;3;blue
110;875;6,816772;1;1;1;blue
110;876;8,383301;1;4;4;blue
110;877;9,533813;1;3;3;blue
110;878;10,3833;1;1;1;blue
110;879;11,38318;1;2;2;blue
110;880;12,48328;1;4;4;blue
111;881;6,049927;1;3;3;green
111;882;6,516602;1;4;4;green
111;883;7,383301;1;2;2;green
111;884;7,883545;1;1;1;green
111;885;8,916504;1;3;3;green
111;886;9,649902;1;2;2;green
111;887;10,5498;1;4;4;green
111;888;11,63318;1;1;1;green
112;889;4,783813;1;3;3;green
112;890;5,283447;1;4;4;green
112;891;6,766724;1;2;2;green
112;892;7,799927;1;1;1;green
112;893;9,033325;1;3;3;green
112;894;10,30005;1;2;2;green
112;895;11,26733;1;4;4;green
112;896;11,7832;1;1;1;green
113;897;4,800171;1;2;2;yellow
113;898;5,583618;1;1;1;yellow
113;899;6,699951;1;3;3;yellow
113;900;7,733398;1;4;4;yellow
113;901;9,06665;1;2;2;yellow
113;902;11,43433;1;4;4;yellow
113;903;12,25012;1;1;1;yellow
113;904;15,0835;1;2;2;yellow
114;905;5,067017;1;1;1;yellow
114;906;5,93335;1;3;3;yellow
114;907;6,66626;1;4;4;yellow
114;908;8,299805;1;2;2;yellow
114;909;8,916626;1;4;4;yellow
114;910;9,666504;1;1;1;yellow
114;911;10,8833;1;3;3;yellow
114;912;12,0835;1;2;2;yellow
115;913;7,749634;1;2;2;blue
115;914;8,549438;1;3;3;blue
115;915;9,949707;1;1;1;blue
115;916;11,01709;1;4;4;blue
115;917;11,71619;1;3;3;blue
115;918;12,41626;1;1;1;blue
115;919;13,48267;1;2;2;blue
115;920;14,64954;1;4;4;blue
116;921;5,167236;1;2;2;blue
116;922;5,833496;1;3;3;blue
116;923;6,31665;1;1;1;blue
116;924;7,467285;1;4;4;blue
116;925;8,616577;1;3;3;blue
116;926;9,717163;1;1;1;blue
116;927;12,90002;1;2;2;blue
116;928;14,95032;1;4;4;blue
117;929;6,166626;1;2;2;blue
117;930;7,982788;1;3;3;blue
117;931;9,049683;1;1;1;blue
117;932;9,750122;1;4;4;blue
117;933;10,88306;1;3;3;blue
117;934;11,93274;1;1;1;blue
117;935;13,74951;1;2;2;blue
117;936;15,03296;1;4;4;blue
118;937;4,549805;1;2;2;blue
118;938;5,733398;1;3;3;blue
118;939;6,266479;1;1;1;blue
118;940;7,266479;1;4;4;blue
118;941;7,900024;1;3;3;blue
118;942;9,567139;1;1;1;blue
118;943;10,83337;1;2;2;blue
118;944;11,56787;1;4;4;blue
119;945;6,131836;1;2;2;blue
119;946;7,381958;1;3;3;blue
119;947;7,898682;1;1;1;blue
119;948;8,56543;1;4;4;blue
119;949;10,6488;1;3;3;blue
119;950;11,28186;1;1;1;blue
119;951;12,18188;1;2;2;blue
119;952;12,86523;1;4;4;blue
120;953;4,833496;1;2;2;yellow
120;954;6,134155;1;1;1;yellow
120;955;7,150024;1;4;4;yellow
120;956;7,783569;1;1;1;yellow
120;957;8,833374;1;3;3;yellow
120;958;9,93335;1;2;2;yellow
120;959;10,93335;1;4;4;yellow
120;960;13,63342;1;3;3;yellow
