BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,800232;1;1;1;blue
97;775;4,900085;1;2;2;blue
97;776;4,983459;1;4;4;blue
98;777;3,717041;1;2;2;blue
98;778;3,800537;1;3;3;blue
98;779;3,966553;0;1;4;blue
98;780;4,083313;0;4;1;blue
98;781;4,216614;1;3;3;blue
98;782;5,267273;1;1;1;blue
98;783;5,666565;1;2;2;blue
98;784;5,816467;1;4;4;blue
99;785;4,016663;1;2;2;yellow
99;786;4,166809;1;4;4;yellow
99;787;4,299927;1;1;1;yellow
99;788;5,066528;1;3;3;yellow
99;789;5,317078;1;4;4;yellow
99;790;5,600464;1;2;2;yellow
99;791;5,716431;1;3;3;yellow
99;792;5,866638;1;1;1;yellow
100;793;3,500305;1;2;2;blue
100;794;3,600037;1;3;3;blue
100;795;3,966614;1;1;1;blue
100;796;4,100281;1;4;4;blue
100;797;4,216492;1;3;3;blue
100;798;4,300842;1;1;1;blue
100;799;4,399719;1;2;2;blue
100;800;4,466797;1;4;4;blue
101;801;3,466553;1;2;2;blue
101;802;3,58313;1;3;3;blue
101;803;3,683044;1;1;1;blue
101;804;3,816284;1;4;4;blue
101;805;3,916687;1;3;3;blue
101;806;4,033752;1;1;1;blue
101;807;4,100159;1;2;2;blue
101;808;4,216858;1;4;4;blue
102;809;3,633057;1;3;3;green
102;810;3,766296;1;4;4;green
102;811;3,983398;1;2;2;green
102;812;4,033081;1;1;1;green
102;813;4,61615;1;3;3;green
102;814;4,766968;1;2;2;green
102;815;4,883484;1;4;4;green
102;816;4,98291;1;1;1;green
103;817;3,833923;1;4;4;yellow
103;818;3,966675;1;3;3;yellow
103;819;4,10022;1;1;1;yellow
103;820;4,233459;1;4;4;yellow
103;821;4,350159;1;3;3;yellow
103;822;4,850037;0;1;4;yellow
103;823;5,533569;1;4;4;yellow
103;824;5,800171;1;2;2;yellow
104;825;3,81665;1;2;2;blue
104;826;3,900208;1;3;3;blue
104;827;4,000183;1;1;1;blue
104;828;4,14978;1;4;4;blue
104;829;4,266602;1;3;3;blue
104;830;4,416321;1;1;1;blue
104;831;4,532898;1;2;2;blue
104;832;4,633179;1;4;4;blue
105;833;3,916626;1;3;3;green
105;834;4,049866;1;4;4;green
105;835;4,249817;1;2;2;green
105;836;4,633301;1;1;1;green
105;837;4,983093;1;3;3;green
105;838;5,150085;1;2;2;green
105;839;5,267151;1;4;4;green
105;840;5,383179;1;1;1;green
106;841;3,817505;1;3;3;green
106;842;3,93396;1;4;4;green
106;843;4,133423;1;2;2;green
106;844;4,216858;1;1;1;green
106;845;4,783875;1;3;3;green
106;846;4,933228;1;2;2;green
106;847;5,050537;1;4;4;green
106;848;5,166565;1;1;1;green
107;849;3,766663;1;2;2;blue
107;850;3,850342;1;3;3;blue
107;851;3,983826;1;1;1;blue
107;852;4,100037;1;4;4;blue
107;853;4,199951;1;3;3;blue
107;854;4,800659;1;1;1;blue
107;855;5,18335;1;2;2;blue
107;856;5,36676;1;4;4;blue
108;857;3,93335;1;2;2;blue
108;858;4,033264;1;3;3;blue
108;859;4,166626;1;1;1;blue
108;860;4,300598;1;4;4;blue
108;861;4,366577;1;3;3;blue
108;862;4,899902;1;1;1;blue
108;863;4,966614;1;2;2;blue
108;864;5,100403;1;4;4;blue
109;865;3,933105;1;2;2;yellow
109;866;4,049683;1;3;3;yellow
109;867;4,183105;1;1;1;yellow
109;868;4,366089;1;4;4;yellow
109;869;4,432861;1;3;3;yellow
109;870;4,966431;1;1;1;yellow
109;871;5,049927;1;2;2;yellow
109;872;5,216736;1;4;4;yellow
110;873;3,799438;1;2;2;blue
110;874;3,866821;1;3;3;blue
110;875;4,016052;1;1;1;blue
110;876;4,116089;1;4;4;blue
110;877;4,200195;1;3;3;blue
110;878;4,349426;1;1;1;blue
110;879;4,416321;1;2;2;blue
110;880;4,516235;1;4;4;blue
111;881;3,133545;0;2;4;blue
111;882;4,516785;1;3;3;blue
111;883;4,750305;1;1;1;blue
111;884;4,916687;1;4;4;blue
111;885;5,033081;1;3;3;blue
111;886;5,416626;1;1;1;blue
111;887;5,483459;1;2;2;blue
111;888;5,599792;1;4;4;blue
112;889;3,783813;1;3;3;green
112;890;3,899841;1;4;4;green
112;891;4,083557;1;2;2;green
112;892;4,166504;1;1;1;green
112;893;4,36676;1;3;3;green
112;894;4,533997;1;2;2;green
112;895;4,650208;1;4;4;green
112;896;4,849915;1;1;1;green
113;897;3,867065;1;2;2;yellow
113;898;3,983826;1;1;1;yellow
113;899;4,150024;1;4;4;yellow
113;900;4,30011;1;1;1;yellow
113;901;4,600159;1;3;3;yellow
113;902;4,81665;1;2;2;yellow
113;903;4,933716;0;4;3;yellow
113;904;5,017578;0;3;4;yellow
114;905;3,815857;1;2;2;blue
114;906;3,882446;1;3;3;blue
114;907;4,016296;1;1;1;blue
114;908;4,149048;1;4;4;blue
114;909;4,265991;1;3;3;blue
114;910;4,749207;1;1;1;blue
114;911;4,815735;1;2;2;blue
114;912;4,916626;1;4;4;blue
115;913;3,832581;1;2;2;blue
115;914;3,91626;1;3;3;blue
115;915;4,065979;1;1;1;blue
115;916;4,649536;1;4;4;blue
115;917;4,749634;1;3;3;blue
115;918;4,899475;1;1;1;blue
115;919;5,032898;1;2;2;blue
115;920;5,099243;1;4;4;blue
116;921;3,900085;1;3;3;green
116;922;4,016418;1;4;4;green
116;923;4,216675;1;2;2;green
116;924;4,333191;1;1;1;green
116;925;4,533203;1;3;3;green
116;926;4,666565;1;2;2;green
116;927;5,150024;1;4;4;green
116;928;5,216492;1;1;1;green
117;929;3,783813;1;4;4;yellow
117;930;3,916931;1;1;1;yellow
117;931;4,400269;1;3;3;yellow
117;932;4,567078;1;2;2;yellow
117;933;4,716614;1;4;4;yellow
117;934;4,833313;1;3;3;yellow
117;935;4,966675;1;1;1;yellow
117;936;5,133728;1;2;2;yellow
118;937;4,466492;1;2;2;blue
118;938;4,533142;1;3;3;blue
118;939;5,083191;1;1;1;blue
118;940;5,216187;1;4;4;blue
118;941;5,350037;1;3;3;blue
118;942;5,46698;1;1;1;blue
118;943;5,566345;1;2;2;blue
118;944;5,666565;1;4;4;blue
119;945;3,999939;1;2;2;yellow
119;946;4,149475;1;1;1;yellow
119;947;4,433472;1;4;4;yellow
119;948;4,550171;1;1;1;yellow
119;949;4,749512;1;3;3;yellow
119;950;4,966492;1;2;2;yellow
119;951;5,066162;0;4;3;yellow
119;952;5,132996;0;3;4;yellow
120;953;4,366516;1;2;2;yellow
120;954;4,500427;1;1;1;yellow
120;955;4,633362;0;3;4;yellow
120;956;4,700012;0;4;3;yellow
120;957;5,833862;1;2;2;yellow
120;958;5,950562;1;4;4;yellow
120;959;6,25;1;1;1;yellow
120;960;6,333435;1;2;2;yellow
121;961;3,883179;1;3;3;green
121;962;4,000061;1;4;4;green
121;963;4,200317;1;2;2;green
121;964;4,28302;1;1;1;green
121;965;4,683105;1;3;3;green
121;966;4,816406;1;2;2;green
121;967;4,933044;1;4;4;green
121;968;5,066589;1;1;1;green
122;969;3,716675;1;2;2;blue
122;970;3,816528;1;3;3;blue
122;971;3,916443;1;1;1;blue
122;972;4,733215;1;4;4;blue
122;973;4,849792;1;3;3;blue
122;974;5,000061;1;1;1;blue
122;975;5,116821;1;2;2;blue
122;976;5,266479;1;4;4;blue
123;977;3,750183;1;2;2;blue
123;978;3,83313;1;3;3;blue
123;979;3,966553;1;1;1;blue
123;980;4,083557;1;4;4;blue
123;981;4,167236;1;3;3;blue
123;982;4,283813;1;1;1;blue
123;983;4,367126;1;2;2;blue
123;984;4,466614;1;4;4;blue
124;985;4,050476;1;2;2;blue
124;986;4,500061;1;3;3;blue
124;987;5,116821;1;1;1;blue
124;988;5,300537;1;4;4;blue
124;989;5,450317;1;3;3;blue
124;990;5,583435;1;1;1;blue
124;991;5,68396;1;2;2;blue
124;992;5,783569;1;4;4;blue
125;993;3,799866;1;3;3;green
125;994;3,916687;1;4;4;green
125;995;4,116516;1;2;2;green
125;996;4,249573;1;1;1;green
125;997;4,416992;1;3;3;green
125;998;4,950073;1;2;2;green
125;999;5,133118;1;4;4;green
125;1000;5,266296;1;1;1;green
126;1001;3,750122;1;2;2;blue
126;1002;3,833679;1;3;3;blue
126;1003;3,950134;1;1;1;blue
126;1004;4,100708;1;4;4;blue
126;1005;4,233765;1;3;3;blue
126;1006;4,633545;1;1;1;blue
126;1007;4,683594;1;2;2;blue
126;1008;4,799988;1;4;4;blue
127;1009;3,950195;1;2;2;blue
127;1010;4,050232;1;3;3;blue
127;1011;4,183838;1;1;1;blue
127;1012;4,333618;1;4;4;blue
127;1013;4,433533;1;3;3;blue
127;1014;4,55011;1;1;1;blue
127;1015;4,650391;1;2;2;blue
127;1016;4,733521;1;4;4;blue
128;1017;3,867188;1;1;1;yellow
128;1018;3,966553;1;2;2;yellow
128;1019;4,116455;1;4;4;yellow
128;1020;4,549988;1;1;1;yellow
128;1021;4,867065;1;3;3;yellow
128;1022;5,033752;1;4;4;yellow
128;1023;5,266785;1;2;2;yellow
128;1024;6,033325;1;3;3;yellow
129;1025;3,733521;1;3;3;green
129;1026;3,85022;1;4;4;green
129;1027;4,050293;1;2;2;green
129;1028;4,183533;1;1;1;green
129;1029;4,33313;1;3;3;green
129;1030;4,75;1;2;2;green
129;1031;4,883545;1;4;4;green
129;1032;5,016602;1;1;1;green
130;1033;3,816833;1;2;2;yellow
130;1034;3,983337;1;4;4;yellow
130;1035;4,349915;1;1;1;yellow
130;1036;4,633606;1;3;3;yellow
130;1037;4,816711;1;4;4;yellow
130;1038;5,050415;1;2;2;yellow
130;1039;5,183594;1;3;3;yellow
130;1040;5,466431;1;1;1;yellow
131;1041;3,733704;1;2;2;blue
131;1042;3,833557;1;3;3;blue
131;1043;3,950439;1;1;1;blue
131;1044;4,117065;1;4;4;blue
131;1045;4,216919;1;3;3;blue
131;1046;4,333313;1;1;1;blue
131;1047;4,434021;1;2;2;blue
131;1048;4,550293;1;4;4;blue
132;1049;3,699646;1;2;2;blue
132;1050;3,783447;1;3;3;blue
132;1051;3,983765;1;1;1;blue
132;1052;4,116394;0;4;3;blue
132;1053;4,766479;1;3;3;blue
132;1054;5,100403;1;1;1;blue
132;1055;5,166504;1;2;2;blue
132;1056;5,300049;1;4;4;blue
133;1057;3,866577;1;2;2;blue
133;1058;3,966248;1;3;3;blue
133;1059;4,233215;1;1;1;blue
133;1060;4,350037;1;4;4;blue
133;1061;4,466919;1;3;3;blue
133;1062;4,566467;1;1;1;blue
133;1063;4,666443;1;2;2;blue
133;1064;4,766479;1;4;4;blue
134;1065;4,216492;1;2;2;yellow
134;1066;4,517334;1;1;1;yellow
134;1067;4,833801;1;3;3;yellow
134;1068;5,100586;1;4;4;yellow
134;1069;5,433716;1;2;2;yellow
134;1070;5,616577;1;4;4;yellow
134;1071;5,783325;1;1;1;yellow
134;1072;5,899902;1;2;2;yellow
135;1073;3,750061;1;2;2;blue
135;1074;3,817322;1;3;3;blue
135;1075;3,983276;1;1;1;blue
135;1076;4,116638;1;4;4;blue
135;1077;4,233582;1;3;3;blue
135;1078;4,300537;1;1;1;blue
135;1079;4,416748;1;2;2;blue
135;1080;4,467346;1;4;4;blue
136;1081;3,982666;1;3;3;green
136;1082;4,182678;1;4;4;green
136;1083;4,365906;1;2;2;green
136;1084;4,516174;1;1;1;green
136;1085;4,699951;1;3;3;green
136;1086;4,865906;1;2;2;green
136;1087;4,999939;1;4;4;green
136;1088;5,099548;1;1;1;green
137;1089;3,766602;1;2;2;blue
137;1090;3,866821;1;3;3;blue
137;1091;3,96698;1;1;1;blue
137;1092;4,10022;1;4;4;blue
137;1093;4,199768;1;3;3;blue
137;1094;4,31665;1;1;1;blue
137;1095;4,383057;1;2;2;blue
137;1096;4,48291;1;4;4;blue
138;1097;4,283447;1;2;2;blue
138;1098;4,366638;1;3;3;blue
138;1099;4,499939;1;1;1;blue
138;1100;4,633911;1;4;4;blue
138;1101;4,750305;1;3;3;blue
138;1102;4,933533;1;1;1;blue
138;1103;4,983582;1;2;2;blue
138;1104;5,083557;1;4;4;blue
139;1105;4,182922;1;4;4;yellow
139;1106;4,283936;1;3;3;yellow
139;1107;4,433044;1;1;1;yellow
139;1108;4,61676;1;4;4;yellow
139;1109;4,766968;1;3;3;yellow
139;1110;5,066406;1;1;1;yellow
139;1111;5,299561;1;4;4;yellow
139;1112;5,466919;1;2;2;yellow
140;1113;3,717102;1;2;2;blue
140;1114;3,833374;1;3;3;blue
140;1115;3,966431;1;1;1;blue
140;1116;4,06604;1;4;4;blue
140;1117;4,183472;1;3;3;blue
140;1118;4,299561;1;1;1;blue
140;1119;4,400085;1;2;2;blue
140;1120;4,499573;1;4;4;blue
141;1121;4,000366;1;2;2;yellow
141;1122;4,149963;1;1;1;yellow
141;1123;4,299988;1;4;4;yellow
141;1124;4,416931;1;1;1;yellow
141;1125;4,617249;1;3;3;yellow
141;1126;4,899963;1;2;2;yellow
141;1127;5,166748;1;4;4;yellow
141;1128;5,250122;1;3;3;yellow
142;1129;3,833252;1;2;2;blue
142;1130;3,93335;1;3;3;blue
142;1131;4,083374;1;1;1;blue
142;1132;4,733154;1;4;4;blue
142;1133;4,917114;1;3;3;blue
142;1134;5,066284;1;1;1;blue
142;1135;5,199829;0;2;4;blue
142;1136;5,750366;1;4;4;blue
143;1137;3,849365;1;3;3;green
143;1138;3,94989;1;4;4;green
143;1139;4,165894;1;2;2;green
143;1140;4,282593;1;1;1;green
143;1141;4,482849;1;3;3;green
143;1142;4,899536;1;2;2;green
143;1143;5,049316;1;4;4;green
143;1144;5,182861;1;1;1;green
144;1145;3,550049;1;2;2;blue
144;1146;3,650024;1;3;3;blue
144;1147;3,766357;1;1;1;blue
144;1148;3,883545;1;4;4;blue
144;1149;3,983643;1;3;3;blue
144;1150;4,116455;1;1;1;blue
144;1151;4,216858;1;2;2;blue
144;1152;4,266907;1;4;4;blue
145;1153;3,683228;1;3;3;green
145;1154;3,783081;1;4;4;green
145;1155;3,94989;1;2;2;green
145;1156;4,083496;1;1;1;green
145;1157;4,249634;1;3;3;green
145;1158;4,416626;1;2;2;green
145;1159;4,616394;1;4;4;green
145;1160;4,716309;1;1;1;green
146;1161;3,633484;1;2;2;blue
146;1162;3,733215;1;3;3;blue
146;1163;4,233093;1;1;1;blue
146;1164;4,349792;1;4;4;blue
146;1165;4,466797;1;3;3;blue
146;1166;4,566772;1;1;1;blue
146;1167;4,700073;1;2;2;blue
146;1168;4,783264;1;4;4;blue
147;1169;3,60022;1;2;2;blue
147;1170;3,683289;1;3;3;blue
147;1171;4,083435;1;1;1;blue
147;1172;4,19989;1;4;4;blue
147;1173;4,333862;1;3;3;blue
147;1174;4,450195;1;1;1;blue
147;1175;4,617126;1;2;2;blue
147;1176;4,69989;1;4;4;blue
148;1177;3,883606;1;3;3;green
148;1178;4,000122;1;4;4;green
148;1179;4,200684;1;2;2;green
148;1180;4,300476;1;1;1;green
148;1181;4,550781;1;3;3;green
148;1182;4,716919;1;2;2;green
148;1183;4,916931;1;4;4;green
148;1184;5,033813;1;1;1;green
149;1185;3,899597;1;2;2;yellow
149;1186;4,049683;1;4;4;yellow
149;1187;4,16626;1;1;1;yellow
149;1188;4,632874;1;3;3;yellow
149;1189;4,799744;1;4;4;yellow
149;1190;5,416382;1;2;2;yellow
149;1191;5,499573;1;3;3;yellow
149;1192;5,65033;1;1;1;yellow
150;1193;3,799072;1;4;4;yellow
150;1194;3,899658;1;3;3;yellow
150;1195;4,166016;1;1;1;yellow
150;1196;4,315796;1;4;4;yellow
150;1197;4,449768;1;3;3;yellow
150;1198;4,482483;1;1;1;yellow
150;1199;5,316284;1;4;4;yellow
150;1200;5,616272;1;2;2;yellow
151;1201;3,799622;1;3;3;green
151;1202;3,91626;1;4;4;green
151;1203;4,082947;1;2;2;green
151;1204;4,16626;1;1;1;green
151;1205;4,316284;1;3;3;green
151;1206;4,46637;1;2;2;green
151;1207;4,56604;1;4;4;green
151;1208;4,683472;1;1;1;green
152;1209;3,599548;1;2;2;blue
152;1210;3,700134;1;3;3;blue
152;1211;3,83313;1;1;1;blue
152;1212;3,933655;1;4;4;blue
152;1213;4,033264;1;3;3;blue
152;1214;4,132874;1;1;1;blue
152;1215;4,232605;1;2;2;blue
152;1216;4,299866;1;4;4;blue
153;1217;3,782654;1;3;3;green
153;1218;3,883179;1;4;4;green
153;1219;4,066284;1;2;2;green
153;1220;4,199707;1;1;1;green
153;1221;4,333435;1;3;3;green
153;1222;4,466614;1;2;2;green
153;1223;4,566223;1;4;4;green
153;1224;4,699463;1;1;1;green
154;1225;3,817261;1;3;3;green
154;1226;3,933594;1;4;4;green
154;1227;4,100586;1;2;2;green
154;1228;4,217224;1;1;1;green
154;1229;4,349854;1;3;3;green
154;1230;4,483826;1;2;2;green
154;1231;4,633423;1;4;4;green
154;1232;4,716553;1;1;1;green
155;1233;3,783508;1;3;3;green
155;1234;4,11676;1;4;4;green
155;1235;4,383545;1;2;2;green
155;1236;4,533813;1;1;1;green
155;1237;4,650269;1;3;3;green
155;1238;4,800293;1;2;2;green
155;1239;4,883362;1;4;4;green
155;1240;4,967224;1;1;1;green
156;1241;3,632935;1;2;2;blue
156;1242;3,716187;1;3;3;blue
156;1243;3,849304;1;1;1;blue
156;1244;3,966858;1;4;4;blue
156;1245;4,082947;1;3;3;blue
156;1246;4,199524;1;1;1;blue
156;1247;4,282837;1;2;2;blue
156;1248;4,382935;1;4;4;blue
157;1249;3,733521;1;3;3;green
157;1250;3,849976;1;4;4;green
157;1251;4,016724;1;2;2;green
157;1252;4,150146;1;1;1;green
157;1253;4,566956;1;3;3;green
157;1254;4,683167;1;2;2;green
157;1255;4,883057;1;4;4;green
157;1256;4,967041;1;1;1;green
158;1257;3,699463;1;2;2;blue
158;1258;3,799622;1;3;3;blue
158;1259;3,916443;1;1;1;blue
158;1260;4,016357;1;4;4;blue
158;1261;4,116394;1;3;3;blue
158;1262;4,23291;1;1;1;blue
158;1263;4,349548;0;2;4;blue
158;1264;4,882813;1;4;4;blue
159;1265;3,78363;1;1;1;yellow
159;1266;3,867126;1;2;2;yellow
159;1267;4;1;4;4;yellow
159;1268;4,149963;1;1;1;yellow
159;1269;4,499878;1;3;3;yellow
159;1270;4,633118;1;4;4;yellow
159;1271;4,799866;1;2;2;yellow
159;1272;4,899902;1;3;3;yellow
160;1273;3,516907;1;2;2;blue
160;1274;3,600281;1;3;3;blue
160;1275;3,733215;1;1;1;blue
160;1276;3,83374;1;4;4;blue
160;1277;3,93335;1;3;3;blue
160;1278;4,050476;1;1;1;blue
160;1279;4,233398;0;2;4;blue
160;1280;4,800354;1;4;4;blue
