BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;9,200684;1;1;1;yellow
97;775;9,917114;1;4;4;yellow
97;776;10,55048;1;2;2;yellow
98;777;4,883911;1;1;1;yellow
98;778;5,733459;1;3;3;yellow
98;779;6,416321;1;4;4;yellow
98;780;7,366638;1;2;2;yellow
98;781;8,050171;1;4;4;yellow
98;782;8,816772;1;1;1;yellow
98;783;9,533081;1;3;3;yellow
98;784;10,13354;1;2;2;yellow
99;785;5,016113;1;2;2;blue
99;786;5,666748;1;3;3;blue
99;787;6,283264;1;1;1;blue
99;788;7,083008;1;4;4;blue
99;789;7,666016;1;3;3;blue
99;790;8,216125;1;1;1;blue
99;791;8,815918;1;2;2;blue
99;792;9,299255;1;4;4;blue
100;793;4,033691;1;2;2;blue
100;794;4,584106;1;3;3;blue
100;795;5,216736;1;1;1;blue
100;796;6,216553;1;4;4;blue
100;797;6,75;1;3;3;blue
100;798;7,333984;1;1;1;blue
100;799;8,017212;1;2;2;blue
100;800;8,516479;1;4;4;blue
101;801;4,050354;1;2;2;blue
101;802;4,633545;1;3;3;blue
101;803;5,233459;1;1;1;blue
101;804;6,100586;1;4;4;blue
101;805;6,667542;1;3;3;blue
101;806;7,383545;1;1;1;blue
101;807;7,917053;1;2;2;blue
101;808;8,367249;1;4;4;blue
102;809;3,98291;1;2;2;blue
102;810;4,483276;1;3;3;blue
102;811;5,0495;1;1;1;blue
102;812;5,750061;1;4;4;blue
102;813;6,28363;1;3;3;blue
102;814;6,783264;1;1;1;blue
102;815;7,282715;1;2;2;blue
102;816;7,767151;1;4;4;blue
103;817;4,315613;1;3;3;green
103;818;4,916321;1;4;4;green
103;819;5,632568;1;2;2;green
103;820;6,266296;1;1;1;green
103;821;6,916504;1;3;3;green
103;822;7,499512;1;2;2;green
103;823;8,03241;1;4;4;green
103;824;8,56543;1;1;1;green
104;825;4,200562;1;2;2;blue
104;826;4,85022;1;3;3;blue
104;827;5,384094;1;1;1;blue
104;828;6,200745;1;4;4;blue
104;829;6,866699;1;3;3;blue
104;830;7,400452;1;1;1;blue
104;831;7,917175;1;2;2;blue
104;832;8,43396;1;4;4;blue
105;833;4,366516;1;2;2;blue
105;834;5,049622;1;3;3;blue
105;835;5,616455;1;1;1;blue
105;836;6,749695;1;4;4;blue
105;837;7,333374;1;3;3;blue
105;838;7,899536;1;1;1;blue
105;839;8,41687;1;2;2;blue
105;840;8,983276;1;4;4;blue
106;841;4,450134;1;3;3;green
106;842;5,099487;1;4;4;green
106;843;5,683411;1;2;2;green
106;844;6,28302;1;1;1;green
106;845;6,882629;1;3;3;green
106;846;7,482727;1;2;2;green
106;847;8,082947;1;4;4;green
106;848;8,550354;1;1;1;green
107;849;4,866333;1;2;2;blue
107;850;5,499207;1;3;3;blue
107;851;6,066345;1;1;1;blue
107;852;6,883423;1;4;4;blue
107;853;7,46637;1;3;3;blue
107;854;8,016113;1;1;1;blue
107;855;8,566162;1;2;2;blue
107;856;9,165771;1;4;4;blue
108;857;4,367065;1;2;2;blue
108;858;4,900085;1;3;3;blue
108;859;5,533325;1;1;1;blue
108;860;6,383667;1;4;4;blue
108;861;6,917114;1;3;3;blue
108;862;7,650085;1;1;1;blue
108;863;8,183838;1;2;2;blue
108;864;8,666748;1;4;4;blue
109;865;4,483276;1;3;3;green
109;866;5,017456;1;4;4;green
109;867;5,683105;1;2;2;green
109;868;6,300171;1;1;1;green
109;869;6,966431;1;3;3;green
109;870;7,483154;1;2;2;green
109;871;8,049927;1;4;4;green
109;872;8,566284;1;1;1;green
110;873;4,183716;1;2;2;blue
110;874;4,866821;1;3;3;blue
110;875;5,450195;1;1;1;blue
110;876;6,101074;1;4;4;blue
110;877;6,666748;1;3;3;blue
110;878;7,150391;1;1;1;blue
110;879;7,66687;1;2;2;blue
110;880;8,100342;1;4;4;blue
111;881;4,133179;1;3;3;green
111;882;4,699829;1;4;4;green
111;883;5,299561;1;2;2;green
111;884;5,783447;1;1;1;green
111;885;6,383667;1;3;3;green
111;886;6,899536;1;2;2;green
111;887;7,549683;1;4;4;green
111;888;7,983276;1;1;1;green
112;889;4,216431;1;3;3;green
112;890;4,733154;1;4;4;green
112;891;5,333374;1;2;2;green
112;892;5,867188;1;1;1;green
112;893;6,500366;1;3;3;green
112;894;7,117188;1;2;2;green
112;895;7,633179;1;4;4;green
112;896;8,099731;1;1;1;green
113;897;4,050049;1;2;2;yellow
113;898;5,650269;1;1;1;yellow
113;899;7,499878;1;3;3;yellow
113;900;8,083374;1;4;4;yellow
113;901;9,466797;1;2;2;yellow
113;902;10,1665;1;4;4;yellow
113;903;10,78308;1;1;1;yellow
113;904;11,30042;1;2;2;yellow
114;905;4,39978;1;1;1;yellow
114;906;5,366333;1;3;3;yellow
114;907;6,016235;1;4;4;yellow
114;908;6,699341;1;2;2;yellow
114;909;7,765991;1;4;4;yellow
114;910;8,616455;1;1;1;yellow
114;911;9,316772;1;3;3;yellow
114;912;9,83313;1;2;2;yellow
115;913;4,583374;1;2;2;blue
115;914;5,182983;1;3;3;blue
115;915;5,816284;1;1;1;blue
115;916;6,533203;1;4;4;blue
115;917;7,366699;1;3;3;blue
115;918;8,066528;1;1;1;blue
115;919;8,783813;1;2;2;blue
115;920;9,300293;1;4;4;blue
116;921;4,199341;1;2;2;blue
116;922;4,816406;1;3;3;blue
116;923;5,315918;1;1;1;blue
116;924;5,882813;1;4;4;blue
116;925;6,449341;1;3;3;blue
116;926;6,916138;1;1;1;blue
116;927;7,43335;1;2;2;blue
116;928;7,899414;1;4;4;blue
117;929;4,066406;1;2;2;blue
117;930;4,766479;1;3;3;blue
117;931;5,300415;1;1;1;blue
117;932;5,949707;1;4;4;blue
117;933;6,466431;1;3;3;blue
117;934;6,983643;1;1;1;blue
117;935;7,416626;1;2;2;blue
117;936;7,81665;1;4;4;blue
118;937;4,433838;1;2;2;blue
118;938;4,999878;1;3;3;blue
118;939;5,517334;1;1;1;blue
118;940;6,283325;1;4;4;blue
118;941;6,833008;1;3;3;blue
118;942;7,35022;1;1;1;blue
118;943;8,716675;1;2;2;blue
118;944;9,283569;1;4;4;blue
119;945;4,066162;1;2;2;blue
119;946;4,64978;1;3;3;blue
119;947;5,24939;1;1;1;blue
119;948;5,866943;1;4;4;blue
119;949;6,366333;1;3;3;blue
119;950;6,866821;1;1;1;blue
119;951;7,333008;1;2;2;blue
119;952;7,799438;1;4;4;blue
120;953;4,316406;1;2;2;yellow
120;954;5,033325;1;1;1;yellow
120;955;5,683228;1;4;4;yellow
120;956;6,484131;1;1;1;yellow
120;957;7,533325;1;3;3;yellow
120;958;8,166626;1;2;2;yellow
120;959;8,783813;1;4;4;yellow
120;960;9,550171;1;3;3;yellow
