BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;3,800415;1;3;3;yellow
97;771;3,900146;1;1;1;yellow
97;772;4,000549;1;4;4;yellow
97;773;4,550598;1;3;3;yellow
97;774;5,583923;1;1;1;yellow
97;775;5,866699;1;4;4;yellow
97;776;5,950195;1;2;2;yellow
98;777;3,850037;1;3;3;green
98;778;3,966614;1;4;4;green
98;779;4,06665;1;2;2;green
98;780;4,200256;1;1;1;green
98;781;4,533997;1;3;3;green
98;782;4,666809;1;2;2;green
98;783;4,766663;1;4;4;green
98;784;4,866577;1;1;1;green
99;785;3,666748;1;2;2;blue
99;786;3,766724;1;3;3;blue
99;787;3,917297;1;1;1;blue
99;788;4,000061;1;4;4;blue
99;789;4,13385;0;3;1;blue
99;790;4,183655;0;1;2;blue
99;791;4,483582;0;2;4;blue
99;792;4,983765;1;4;4;blue
100;793;3,649719;1;2;2;blue
100;794;3,732971;1;3;3;blue
100;795;3,899719;1;1;1;blue
100;796;4,016663;1;4;4;blue
100;797;4,150024;1;3;3;blue
100;798;4,232849;1;1;1;blue
100;799;4,249512;1;2;2;blue
100;800;4,416565;1;4;4;blue
101;801;3,666321;1;2;2;blue
101;802;3,750122;1;3;3;blue
101;803;3,932983;1;1;1;blue
101;804;4,0495;1;4;4;blue
101;805;4,199951;1;3;3;blue
101;806;4,266357;1;1;1;blue
101;807;4,332947;1;2;2;blue
101;808;4,449585;1;4;4;blue
102;809;3,93396;1;2;2;yellow
102;810;4,016724;1;1;1;yellow
102;811;4,316711;1;3;3;yellow
102;812;4,483215;1;4;4;yellow
102;813;4,767029;1;2;2;yellow
102;814;4,91687;1;4;4;yellow
102;815;5,067078;1;1;1;yellow
102;816;5,117188;1;2;2;yellow
103;817;3,782898;1;3;3;green
103;818;3,883179;1;4;4;green
103;819;3,999695;1;2;2;green
103;820;4,149963;1;1;1;green
103;821;4,432678;1;3;3;green
103;822;4,549438;1;2;2;green
103;823;4,666382;1;4;4;green
103;824;4,766541;1;1;1;green
104;825;3,599426;1;2;2;blue
104;826;3,666382;1;3;3;blue
104;827;3,833252;1;1;1;blue
104;828;3,9328;1;4;4;blue
104;829;4,082825;1;3;3;blue
104;830;4,132813;1;1;1;blue
104;831;4,166931;1;2;2;blue
104;832;4,832947;1;4;4;blue
105;833;3,683228;1;2;2;blue
105;834;3,749817;1;3;3;blue
105;835;3,933167;1;1;1;blue
105;836;4,033813;1;4;4;blue
105;837;4,166748;1;3;3;blue
105;838;4,267029;1;1;1;blue
105;839;4,316589;1;2;2;blue
105;840;4,433594;1;4;4;blue
106;841;3,582825;1;2;2;yellow
106;842;3,649597;1;3;3;yellow
106;843;3,816345;1;1;1;yellow
106;844;3,883423;1;4;4;yellow
106;845;4,049561;1;3;3;yellow
106;846;4,116272;1;1;1;yellow
106;847;4,149536;1;2;2;yellow
106;848;4,300171;1;4;4;yellow
107;849;3,599548;1;2;2;blue
107;850;3,66626;1;3;3;blue
107;851;3,832947;1;1;1;blue
107;852;3,882507;1;4;4;blue
107;853;4,049561;1;3;3;blue
107;854;4,082703;0;1;2;blue
107;855;4,165955;0;2;1;blue
107;856;4,299622;1;4;4;blue
108;857;3,766418;1;3;3;green
108;858;3,866516;1;4;4;green
108;859;3,983032;1;2;2;green
108;860;4,149841;1;1;1;green
108;861;4,333374;1;3;3;green
108;862;4,433716;1;2;2;green
108;863;4,517151;1;4;4;green
108;864;4,616516;1;1;1;green
109;865;3,883179;1;2;2;yellow
109;866;4;1;1;1;yellow
109;867;4,199768;1;4;4;yellow
109;868;4,399902;1;1;1;yellow
109;869;4,616516;1;3;3;yellow
109;870;4,716858;1;2;2;yellow
109;871;5,050049;1;4;4;yellow
109;872;5,533325;1;3;3;yellow
110;873;3,766479;1;3;3;green
110;874;3,867065;1;4;4;green
110;875;4,216858;1;2;2;green
110;876;4,349792;1;1;1;green
110;877;4,516724;0;3;2;green
110;878;5,100037;1;2;2;green
110;879;5,250244;1;4;4;green
110;880;5,383423;1;1;1;green
111;881;3,767212;1;1;1;yellow
111;882;3,833069;1;2;2;yellow
111;883;4,049927;1;4;4;yellow
111;884;4,266541;1;1;1;yellow
111;885;4,649719;1;3;3;yellow
111;886;4,916565;1;4;4;yellow
111;887;5,066711;1;2;2;yellow
111;888;5,133606;1;3;3;yellow
112;889;3,799622;1;3;3;green
112;890;3,88269;1;4;4;green
112;891;4,032959;1;2;2;green
112;892;4,133118;1;1;1;green
112;893;4,332825;1;3;3;green
112;894;4,449585;1;2;2;green
112;895;4,583252;1;4;4;green
112;896;4,632874;1;1;1;green
113;897;3,833557;1;3;3;green
113;898;3,933228;1;4;4;green
113;899;4,050232;1;2;2;green
113;900;4,166504;1;1;1;green
113;901;4,316284;1;3;3;green
113;902;4,433228;1;2;2;green
113;903;4,549866;1;4;4;green
113;904;4,616333;1;1;1;green
114;905;3,616699;1;2;2;blue
114;906;3,683411;1;3;3;blue
114;907;3,833801;1;1;1;blue
114;908;3,950073;1;4;4;blue
114;909;4,066833;1;3;3;blue
114;910;4,133911;1;1;1;blue
114;911;4,19989;1;2;2;blue
114;912;4,300354;1;4;4;blue
115;913;3,616211;1;2;2;blue
115;914;3,68335;1;3;3;blue
115;915;3,833557;1;1;1;blue
115;916;3,916504;1;4;4;blue
115;917;4,049805;1;3;3;blue
115;918;4,133545;1;1;1;blue
115;919;4,183044;1;2;2;blue
115;920;4,300293;1;4;4;blue
116;921;3,616699;1;2;2;blue
116;922;3,666321;1;3;3;blue
116;923;3,83313;1;1;1;blue
116;924;3,949402;1;4;4;blue
116;925;4,099976;1;3;3;blue
116;926;4,199463;1;1;1;blue
116;927;4,249512;1;2;2;blue
116;928;4,399292;1;4;4;blue
117;929;3,950073;1;2;2;yellow
117;930;4,066895;1;4;4;yellow
117;931;4,183472;1;1;1;yellow
117;932;4,30011;1;3;3;yellow
117;933;4,516785;1;4;4;yellow
117;934;4,683472;1;2;2;yellow
117;935;4,89978;1;3;3;yellow
117;936;5,000061;1;1;1;yellow
118;937;3,650208;1;3;3;green
118;938;3,766724;1;4;4;green
118;939;3,900208;1;2;2;green
118;940;4,000183;1;1;1;green
118;941;4,149902;1;3;3;green
118;942;4,267151;1;2;2;green
118;943;4,383423;1;4;4;green
118;944;4,466736;1;1;1;green
119;945;3,66626;1;3;3;green
119;946;3,800354;1;4;4;green
119;947;3,950073;1;2;2;green
119;948;4,066528;1;1;1;green
119;949;4,133362;1;3;3;green
119;950;4,266541;1;2;2;green
119;951;4,450623;0;4;1;green
119;952;4,983093;1;1;1;green
120;953;3,650146;1;2;2;blue
120;954;3,733704;1;3;3;blue
120;955;3,900391;1;1;1;blue
120;956;3,950073;1;4;4;blue
120;957;4,099976;1;3;3;blue
120;958;4,166748;1;1;1;blue
120;959;4,19989;1;2;2;blue
120;960;4,366882;1;4;4;blue
121;961;3,650024;1;2;2;blue
121;962;3,716797;1;3;3;blue
121;963;3,900085;1;1;1;blue
121;964;3,966614;1;4;4;blue
121;965;4,133179;1;3;3;blue
121;966;4,200134;1;1;1;blue
121;967;4,249817;1;2;2;blue
121;968;4,366821;1;4;4;blue
122;969;3,71637;1;2;2;blue
122;970;3,783325;1;3;3;blue
122;971;3,966492;1;1;1;blue
122;972;4,082703;1;4;4;blue
122;973;4,199463;1;3;3;blue
122;974;4,332703;1;1;1;blue
122;975;4,466614;0;2;4;blue
122;976;5,016052;1;4;4;blue
123;977;3,650085;1;2;2;blue
123;978;3,717346;1;3;3;blue
123;979;4,150208;1;1;1;blue
123;980;4,400452;1;4;4;blue
123;981;4,517151;1;3;3;blue
123;982;4,633545;1;1;1;blue
123;983;4,66687;1;2;2;blue
123;984;4,833984;1;4;4;blue
124;985;3,59967;1;2;2;blue
124;986;3,666199;1;3;3;blue
124;987;3,833374;1;1;1;blue
124;988;3,933289;1;4;4;blue
124;989;4,082764;1;3;3;blue
124;990;4,182739;1;1;1;blue
124;991;4,199341;1;2;2;blue
124;992;4,349609;1;4;4;blue
125;993;3,649719;1;2;2;blue
125;994;3,749939;1;3;3;blue
125;995;3,883606;1;1;1;blue
125;996;3,999817;1;4;4;blue
125;997;4,150208;1;3;3;blue
125;998;4,183105;0;1;2;blue
125;999;4,300232;0;2;1;blue
125;1000;4,366455;0;4;2;blue
126;1001;3,650085;1;2;2;blue
126;1002;3,733765;1;3;3;blue
126;1003;3,917358;1;1;1;blue
126;1004;4,017151;1;4;4;blue
126;1005;4,183472;1;3;3;blue
126;1006;4,283447;1;1;1;blue
126;1007;4,483521;0;2;4;blue
126;1008;4,950378;1;4;4;blue
127;1009;3,683411;1;3;3;green
127;1010;3,800049;1;4;4;green
127;1011;3,949646;1;2;2;green
127;1012;4,06665;1;1;1;green
127;1013;4,31665;1;3;3;green
127;1014;4,432983;1;2;2;green
127;1015;4,516541;1;4;4;green
127;1016;4,616638;1;1;1;green
128;1017;3,716125;1;2;2;yellow
128;1018;3,849487;1;1;1;yellow
128;1019;4,149597;1;3;3;yellow
128;1020;4,316406;1;4;4;yellow
128;1021;4,499573;1;2;2;yellow
128;1022;4,699524;1;4;4;yellow
128;1023;5,082703;1;1;1;yellow
128;1024;5,599731;1;2;2;yellow
129;1025;3,833313;1;2;2;blue
129;1026;3,916748;1;3;3;blue
129;1027;4,133179;1;1;1;blue
129;1028;4,46637;1;4;4;blue
129;1029;4,599976;1;3;3;blue
129;1030;4,683167;1;1;1;blue
129;1031;4,749939;1;2;2;blue
129;1032;4,866333;1;4;4;blue
130;1033;3,733215;1;2;2;yellow
130;1034;3,866882;1;4;4;yellow
130;1035;4,000183;1;1;1;yellow
130;1036;4,150208;1;3;3;yellow
130;1037;4,400208;1;4;4;yellow
130;1038;4,55011;1;2;2;yellow
130;1039;4,766968;1;3;3;yellow
130;1040;4,899902;1;1;1;yellow
131;1041;3,733459;1;3;3;green
131;1042;3,86676;1;4;4;green
131;1043;3,966736;1;2;2;green
131;1044;4,083557;1;1;1;green
131;1045;4,283569;1;3;3;green
131;1046;4,383362;1;2;2;green
131;1047;4,499878;1;4;4;green
131;1048;4,583679;1;1;1;green
132;1049;3,616699;1;2;2;blue
132;1050;3,716492;1;3;3;blue
132;1051;3,866272;1;1;1;blue
132;1052;3,999634;1;4;4;blue
132;1053;4,133179;1;3;3;blue
132;1054;4,233154;0;1;2;blue
132;1055;4,266357;0;2;1;blue
132;1056;4,433105;0;4;2;blue
133;1057;3,733032;1;3;3;green
133;1058;3,849854;1;4;4;green
133;1059;3,983215;1;2;2;green
133;1060;4,099731;1;1;1;green
133;1061;4,266357;1;3;3;green
133;1062;4,41687;1;2;2;green
133;1063;4,499878;1;4;4;green
133;1064;4,600037;1;1;1;green
134;1065;3,599854;1;2;2;blue
134;1066;3,699768;1;3;3;blue
134;1067;3,849792;1;1;1;blue
134;1068;3,949829;1;4;4;blue
134;1069;4,116638;1;3;3;blue
134;1070;4,767151;1;1;1;blue
134;1071;4,816345;1;2;2;blue
134;1072;4,983154;1;4;4;blue
135;1073;3,916687;1;4;4;yellow
135;1074;4,033325;1;3;3;yellow
135;1075;4,116699;1;1;1;yellow
135;1076;4,216675;1;4;4;yellow
135;1077;4,767151;1;3;3;yellow
135;1078;5,049927;1;1;1;yellow
135;1079;5,299988;1;4;4;yellow
135;1080;5,383789;1;2;2;yellow
136;1081;3,699829;1;3;3;green
136;1082;3,80011;1;4;4;green
136;1083;3,915955;1;2;2;green
136;1084;4,033264;1;1;1;green
136;1085;4,249451;1;3;3;green
136;1086;4,349792;1;2;2;green
136;1087;4,482605;1;4;4;green
136;1088;4,532776;1;1;1;green
137;1089;3,700012;1;3;3;green
137;1090;3,816711;1;4;4;green
137;1091;3,916748;1;2;2;green
137;1092;4,033325;1;1;1;green
137;1093;4,25061;1;3;3;green
137;1094;4,366516;1;2;2;green
137;1095;4,483643;1;4;4;green
137;1096;4,549805;1;1;1;green
138;1097;3,583557;1;2;2;blue
138;1098;3,650391;1;3;3;blue
138;1099;3,900085;0;1;4;blue
138;1100;4,5;1;4;4;blue
138;1101;4,8172;1;3;3;blue
138;1102;4,917175;1;1;1;blue
138;1103;5,000183;1;2;2;blue
138;1104;5,133545;1;4;4;blue
139;1105;3,700317;1;3;3;green
139;1106;3,816345;1;4;4;green
139;1107;3,949829;1;2;2;green
139;1108;4,066467;1;1;1;green
139;1109;4,283142;1;3;3;green
139;1110;4,399902;1;2;2;green
139;1111;4,500061;1;4;4;green
139;1112;4,583801;1;1;1;green
140;1113;3,582947;1;2;2;blue
140;1114;3,649597;1;3;3;blue
140;1115;4,116272;1;1;1;blue
140;1116;4,399902;1;4;4;blue
140;1117;4,716064;1;3;3;blue
140;1118;4,832642;1;1;1;blue
140;1119;4,899841;1;2;2;blue
140;1120;5,032959;1;4;4;blue
141;1121;3,766541;1;3;3;green
141;1122;3,883484;1;4;4;green
141;1123;4,05011;1;2;2;green
141;1124;4,166382;1;1;1;green
141;1125;4,383179;1;3;3;green
141;1126;4,483521;1;2;2;green
141;1127;4,582947;1;4;4;green
141;1128;4,683533;1;1;1;green
142;1129;3,882629;1;4;4;yellow
142;1130;4,016052;1;1;1;yellow
142;1131;4,199463;1;3;3;yellow
142;1132;4,416138;1;2;2;yellow
142;1133;4,665955;1;4;4;yellow
142;1134;4,782776;1;3;3;yellow
142;1135;4,899475;1;1;1;yellow
142;1136;4,982727;1;2;2;yellow
143;1137;3,616638;1;2;2;blue
143;1138;3,68335;1;3;3;blue
143;1139;3,866516;1;1;1;blue
143;1140;3,966614;1;4;4;blue
143;1141;4,483215;1;3;3;blue
143;1142;4,56665;1;1;1;blue
143;1143;4,65033;1;2;2;blue
143;1144;4,75;1;4;4;blue
144;1145;3,683655;1;3;3;green
144;1146;3,800476;1;4;4;green
144;1147;3,93335;1;2;2;green
144;1148;4,049927;1;1;1;green
144;1149;4,19989;1;3;3;green
144;1150;4,333435;1;2;2;green
144;1151;4,450073;1;4;4;green
144;1152;4,516663;1;1;1;green
145;1153;3,566895;1;2;2;blue
145;1154;3,632935;1;3;3;blue
145;1155;3,816833;1;1;1;blue
145;1156;3,90033;1;4;4;blue
145;1157;4,033447;1;3;3;blue
145;1158;4,083374;1;1;1;blue
145;1159;4,133484;1;2;2;blue
145;1160;4,299805;1;4;4;blue
146;1161;3,583801;1;2;2;blue
146;1162;3,666809;1;3;3;blue
146;1163;3,900146;0;1;4;blue
146;1164;4,550842;1;4;4;blue
146;1165;4,783569;0;3;2;blue
146;1166;4,799927;0;1;3;blue
146;1167;5,416748;0;2;1;blue
146;1168;6,10022;1;4;4;blue
147;1169;3,749634;1;3;3;green
147;1170;3,866577;1;4;4;green
147;1171;3,999695;1;2;2;green
147;1172;4,133545;1;1;1;green
147;1173;4,333679;1;3;3;green
147;1174;4,449646;1;2;2;green
147;1175;4,549805;1;4;4;green
147;1176;4,64978;1;1;1;green
148;1177;3,750122;1;3;3;green
148;1178;3,883606;1;4;4;green
148;1179;4,016479;1;2;2;green
148;1180;4,133423;1;1;1;green
148;1181;4,333435;1;3;3;green
148;1182;4,450317;1;2;2;green
148;1183;4,550476;1;4;4;green
148;1184;4,633728;1;1;1;green
149;1185;3,699341;1;3;3;green
149;1186;3,782898;1;4;4;green
149;1187;3,916565;1;2;2;green
149;1188;4,049377;1;1;1;green
149;1189;4,532837;1;3;3;green
149;1190;4,617004;1;2;2;green
149;1191;4,782837;1;4;4;green
149;1192;4,883057;1;1;1;green
150;1193;3,749695;1;2;2;blue
150;1194;3,833374;1;3;3;blue
150;1195;4,033264;1;1;1;blue
150;1196;4,09967;1;4;4;blue
150;1197;4,283264;1;3;3;blue
150;1198;4,399719;1;1;1;blue
150;1199;4,416504;1;2;2;blue
150;1200;4,566467;1;4;4;blue
151;1201;3,616577;1;2;2;yellow
151;1202;3,699951;1;3;3;yellow
151;1203;3,866516;1;1;1;yellow
151;1204;3,966553;1;4;4;yellow
151;1205;4,133118;1;3;3;yellow
151;1206;4,233765;1;1;1;yellow
151;1207;4,283447;1;2;2;yellow
151;1208;4,466736;1;4;4;yellow
152;1209;3,733337;1;2;2;blue
152;1210;3,800232;1;3;3;blue
152;1211;3,966736;1;1;1;blue
152;1212;4,116516;1;4;4;blue
152;1213;4,25;1;3;3;blue
152;1214;4,383057;1;1;1;blue
152;1215;4,516785;0;2;4;blue
152;1216;5,099915;1;4;4;blue
153;1217;3,700439;1;2;2;blue
153;1218;3,800232;1;3;3;blue
153;1219;4,016968;1;1;1;blue
153;1220;4,350586;1;4;4;blue
153;1221;4,466675;1;3;3;blue
153;1222;4,56665;1;1;1;blue
153;1223;4,650024;1;2;2;blue
153;1224;4,76709;1;4;4;blue
154;1225;3,783325;1;3;3;green
154;1226;3,899536;1;4;4;green
154;1227;4,299988;1;2;2;green
154;1228;4,499756;1;1;1;green
154;1229;4,716614;1;3;3;green
154;1230;4,816101;1;2;2;green
154;1231;4,916382;1;4;4;green
154;1232;4,99939;1;1;1;green
155;1233;3,733887;1;4;4;yellow
155;1234;3,850281;1;3;3;yellow
155;1235;3,966736;1;1;1;yellow
155;1236;4,049866;1;4;4;yellow
155;1237;4,399902;1;3;3;yellow
155;1238;4,766785;1;1;1;yellow
155;1239;5,133606;0;4;3;yellow
155;1240;5,166687;1;2;2;yellow
156;1241;3,733032;1;2;2;blue
156;1242;3,816528;1;3;3;blue
156;1243;3,98291;1;1;1;blue
156;1244;4,100403;1;4;4;blue
156;1245;4,249695;1;3;3;blue
156;1246;4,349976;1;1;1;blue
156;1247;4,933533;1;2;2;blue
156;1248;5,033691;1;4;4;blue
157;1249;3,666382;1;2;2;blue
157;1250;3,749512;1;3;3;blue
157;1251;3,916504;1;1;1;blue
157;1252;4;1;4;4;blue
157;1253;4,166443;1;3;3;blue
157;1254;4,266235;1;1;1;blue
157;1255;4,316223;1;2;2;blue
157;1256;4,483459;1;4;4;blue
158;1257;3,716064;1;3;3;green
158;1258;3,815918;1;4;4;green
158;1259;4,149963;1;2;2;green
158;1260;4,299744;1;1;1;green
158;1261;4,515869;1;3;3;green
158;1262;4,616333;1;2;2;green
158;1263;4,732727;1;4;4;green
158;1264;4,832825;1;1;1;green
159;1265;3,799866;1;4;4;yellow
159;1266;3,933228;1;1;1;yellow
159;1267;4,133545;1;3;3;yellow
159;1268;4,28302;1;2;2;yellow
159;1269;4,583374;1;4;4;yellow
159;1270;4,69989;1;3;3;yellow
159;1271;4,816345;1;1;1;yellow
159;1272;4,899841;1;2;2;yellow
160;1273;3,750122;1;3;3;green
160;1274;3,849792;1;4;4;green
160;1275;3,999939;1;2;2;green
160;1276;4,133911;1;1;1;green
160;1277;4,349854;1;3;3;green
160;1278;4,4505;1;2;2;green
160;1279;4,566772;1;4;4;green
160;1280;4,616638;1;1;1;green
