BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,333496;1;1;1;yellow
97;775;7,916626;1;4;4;yellow
97;776;8,616882;1;2;2;yellow
98;777;4,33313;1;1;1;yellow
98;778;5,182983;1;3;3;yellow
98;779;5,699707;1;4;4;yellow
98;780;6,499817;1;2;2;yellow
98;781;7,199646;1;4;4;yellow
98;782;7,88324;1;1;1;yellow
98;783;8,899841;1;3;3;yellow
98;784;9,733154;1;2;2;yellow
99;785;4,19989;1;2;2;blue
99;786;4,682983;1;3;3;blue
99;787;5,149841;1;1;1;blue
99;788;5,617004;1;4;4;blue
99;789;6,283508;1;3;3;blue
99;790;6,966553;1;1;1;blue
99;791;7,283936;1;2;2;blue
99;792;7,766479;1;4;4;blue
100;793;4;1;2;2;blue
100;794;4,400085;1;3;3;blue
100;795;4,899963;1;1;1;blue
100;796;5,300171;1;4;4;blue
100;797;5,866455;1;3;3;blue
100;798;6,399902;1;1;1;blue
100;799;6,733398;1;2;2;blue
100;800;7,166565;1;4;4;blue
101;801;3,933167;1;2;2;blue
101;802;4,233337;1;3;3;blue
101;803;4,766479;1;1;1;blue
101;804;5,216858;1;4;4;blue
101;805;5,883301;1;3;3;blue
101;806;6,383301;1;1;1;blue
101;807;6,717285;1;2;2;blue
101;808;7,18335;1;4;4;blue
102;809;3,967102;1;2;2;blue
102;810;4,516846;1;3;3;blue
102;811;5,033447;1;1;1;blue
102;812;5,499817;1;4;4;blue
102;813;6,033691;1;3;3;blue
102;814;6,650146;1;1;1;blue
102;815;7,266663;1;2;2;blue
102;816;7,817139;1;4;4;blue
103;817;5,216553;1;3;3;green
103;818;5,732788;1;4;4;green
103;819;6,450195;1;2;2;green
103;820;6,866089;1;1;1;green
103;821;7,932922;1;3;3;green
103;822;8,432617;1;2;2;green
103;823;8,966187;1;4;4;green
103;824;9,316284;1;1;1;green
104;825;4,383301;1;2;2;blue
104;826;4,833069;1;3;3;blue
104;827;5,28363;1;1;1;blue
104;828;5,666748;1;4;4;blue
104;829;7,183472;1;3;3;blue
104;830;8,249695;1;1;1;blue
104;831;8,666504;1;2;2;blue
104;832;9,183105;1;4;4;blue
105;833;4,083801;1;2;2;blue
105;834;4,533569;1;3;3;blue
105;835;5;1;1;1;blue
105;836;5,384216;1;4;4;blue
105;837;6,199951;1;3;3;blue
105;838;7,150085;1;1;1;blue
105;839;7,56665;1;2;2;blue
105;840;8,099915;1;4;4;blue
106;841;5,25;1;3;3;green
106;842;5,733337;1;4;4;green
106;843;6,434204;1;2;2;green
106;844;7;1;1;1;green
106;845;8,11676;1;3;3;green
106;846;8,583435;1;2;2;green
106;847;9,116821;1;4;4;green
106;848;9,467163;1;1;1;green
107;849;4,76709;1;2;2;blue
107;850;5,299622;1;3;3;blue
107;851;5,732971;1;1;1;blue
107;852;6,166565;1;4;4;blue
107;853;7,116211;1;3;3;blue
107;854;7,716736;1;1;1;blue
107;855;8,066284;1;2;2;blue
107;856;8,416138;1;4;4;blue
108;857;5,850525;1;2;2;blue
108;858;6,483765;1;3;3;blue
108;859;6,900146;1;1;1;blue
108;860;7,31665;1;4;4;blue
108;861;8,249817;1;3;3;blue
108;862;9,466675;1;1;1;blue
108;863;9,833557;1;2;2;blue
108;864;10,26672;1;4;4;blue
109;865;4,483093;1;3;3;green
109;866;4,916809;1;4;4;green
109;867;5,63324;1;2;2;green
109;868;6,133362;1;1;1;green
109;869;6,866577;1;3;3;green
109;870;7,432983;1;2;2;green
109;871;7,966309;1;4;4;green
109;872;8,299866;1;1;1;green
110;873;4,449829;1;2;2;blue
110;874;4,883423;1;3;3;blue
110;875;5,266724;1;1;1;blue
110;876;5,716797;1;4;4;blue
110;877;6,450439;1;3;3;blue
110;878;7,049988;1;1;1;blue
110;879;7,466858;1;2;2;blue
110;880;7,883179;1;4;4;blue
111;881;5,367004;1;3;3;green
111;882;5,833496;1;4;4;green
111;883;6,550171;1;2;2;green
111;884;6,950562;1;1;1;green
111;885;7,916565;1;3;3;green
111;886;8,666687;1;2;2;green
111;887;9,216736;1;4;4;green
111;888;9,5672;1;1;1;green
112;889;4,23291;1;3;3;green
112;890;4,633301;1;4;4;green
112;891;5,266602;1;2;2;green
112;892;5,632996;1;1;1;green
112;893;6,349609;1;3;3;green
112;894;7,066223;1;2;2;green
112;895;7,6828;1;4;4;green
112;896;8,016174;1;1;1;green
113;897;4,150208;1;2;2;yellow
113;898;4,583313;1;1;1;yellow
113;899;5,633362;1;3;3;yellow
113;900;6,083435;1;4;4;yellow
113;901;6,983398;1;2;2;yellow
113;902;7,483276;1;4;4;yellow
113;903;8,150085;1;1;1;yellow
113;904;8,483582;1;2;2;yellow
114;905;4,516296;1;1;1;yellow
114;906;5,266296;1;3;3;yellow
114;907;5,849976;1;4;4;yellow
114;908;6,499817;1;2;2;yellow
114;909;7,066345;1;4;4;yellow
114;910;7,633301;1;1;1;yellow
114;911;8,583069;1;3;3;yellow
114;912;9,149658;1;2;2;yellow
115;913;4,18335;1;2;2;blue
115;914;4,650024;1;3;3;blue
115;915;5,050415;1;1;1;blue
115;916;5,500061;1;4;4;blue
115;917;6,366577;1;3;3;blue
115;918;6,817017;1;1;1;blue
115;919;7,233276;1;2;2;blue
115;920;7,649902;1;4;4;blue
116;921;4,16687;1;2;2;blue
116;922;4,849976;1;3;3;blue
116;923;5,333496;1;1;1;blue
116;924;5,716675;1;4;4;blue
116;925;6,449951;1;3;3;blue
116;926;7,200439;1;1;1;blue
116;927;7,633301;1;2;2;blue
116;928;8,150513;1;4;4;blue
117;929;4,132935;1;2;2;blue
117;930;4,499512;1;3;3;blue
117;931;4,899536;1;1;1;blue
117;932;5,333496;1;4;4;blue
117;933;5,932739;1;3;3;blue
117;934;6,582886;1;1;1;blue
117;935;7,032837;1;2;2;blue
117;936;7,56604;1;4;4;blue
118;937;4,100586;1;2;2;blue
118;938;4,466797;1;3;3;blue
118;939;4,916748;1;1;1;blue
118;940;5,43335;1;4;4;blue
118;941;6,066895;1;3;3;blue
118;942;6,83374;1;1;1;blue
118;943;7,183716;1;2;2;blue
118;944;7,68335;1;4;4;blue
119;945;4,266602;1;2;2;blue
119;946;4,650024;1;3;3;blue
119;947;5,116821;1;1;1;blue
119;948;5,667114;1;4;4;blue
119;949;7,199951;1;3;3;blue
119;950;7,699951;1;1;1;blue
119;951;8,000122;1;2;2;blue
119;952;8,35022;1;4;4;blue
120;953;4,166626;1;2;2;yellow
120;954;5,14978;1;1;1;yellow
120;955;5,950195;1;4;4;yellow
120;956;6,716553;1;1;1;yellow
120;957;7,616577;1;3;3;yellow
120;958;7,950195;1;2;2;yellow
120;959;8,566406;1;4;4;yellow
120;960;9,283325;1;3;3;yellow
