BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;8,532776;1;3;3;yellow
97;771;9,332703;1;1;1;yellow
97;772;9,732544;1;4;4;yellow
97;773;10,18256;1;3;3;yellow
97;774;10,61584;1;1;1;yellow
97;775;11,06628;1;4;4;yellow
97;776;11,41638;1;2;2;yellow
98;777;4,616333;1;3;3;green
98;778;4,966309;1;4;4;green
98;779;5,383423;1;2;2;green
98;780;5,732849;1;1;1;green
98;781;6,099854;1;3;3;green
98;782;6,433044;1;2;2;green
98;783;6,799927;1;4;4;green
98;784;7,116394;1;1;1;green
99;785;3,983398;1;2;2;blue
99;786;4,333435;1;3;3;blue
99;787;4,649963;1;1;1;blue
99;788;5,049988;1;4;4;blue
99;789;5,349792;1;3;3;blue
99;790;5,650269;1;1;1;blue
99;791;6,233032;1;2;2;blue
99;792;6,616394;1;4;4;blue
100;793;3,916748;1;2;2;blue
100;794;4,267029;1;3;3;blue
100;795;4,583374;1;1;1;blue
100;796;4,883301;1;4;4;blue
100;797;5,166809;1;3;3;blue
100;798;5,500305;1;1;1;blue
100;799;5,983643;1;2;2;blue
100;800;6,350037;1;4;4;blue
101;801;3,900085;1;2;2;blue
101;802;4,233948;1;3;3;blue
101;803;4,566711;1;1;1;blue
101;804;4,917603;1;4;4;blue
101;805;5,216736;1;3;3;blue
101;806;5,55011;1;1;1;blue
101;807;5,950562;1;2;2;blue
101;808;6,266724;1;4;4;blue
102;809;4,150208;1;2;2;yellow
102;810;4,667236;1;1;1;yellow
102;811;5,216919;1;3;3;yellow
102;812;5,517029;1;4;4;yellow
102;813;6,050415;1;2;2;yellow
102;814;6,400269;1;4;4;yellow
102;815;6,966858;1;1;1;yellow
102;816;7,300842;1;2;2;yellow
103;817;4,148926;1;3;3;green
103;818;4,499023;1;4;4;green
103;819;4,848999;1;2;2;green
103;820;5,182373;1;1;1;green
103;821;5,632202;1;3;3;green
103;822;5,982727;1;2;2;green
103;823;6,315491;1;4;4;green
103;824;6,648926;1;1;1;green
104;825;4,599976;1;2;2;blue
104;826;4,983765;1;3;3;blue
104;827;5,300598;1;1;1;blue
104;828;5,717224;1;4;4;blue
104;829;6,016907;1;3;3;blue
104;830;6,333496;1;1;1;blue
104;831;6,667542;1;2;2;blue
104;832;6,999939;1;4;4;blue
105;833;3,916565;1;2;2;blue
105;834;4,25;1;3;3;blue
105;835;4,567444;1;1;1;blue
105;836;4,883362;1;4;4;blue
105;837;5,250366;1;3;3;blue
105;838;5,566772;1;1;1;blue
105;839;5,933472;1;2;2;blue
105;840;6,200012;1;4;4;blue
106;841;3,93335;1;2;2;yellow
106;842;4,250183;1;3;3;yellow
106;843;4,550171;1;1;1;yellow
106;844;4,916748;1;4;4;yellow
106;845;5,216797;1;3;3;yellow
106;846;5,53363;1;1;1;yellow
106;847;5,983765;1;2;2;yellow
106;848;6,3172;1;4;4;yellow
107;849;4,199463;1;2;2;blue
107;850;4,516113;1;3;3;blue
107;851;4,833069;1;1;1;blue
107;852;5,266174;1;4;4;blue
107;853;5,5495;1;3;3;blue
107;854;5,933228;1;1;1;blue
107;855;6,49939;1;2;2;blue
107;856;6,866699;1;4;4;blue
108;857;4,116272;1;3;3;green
108;858;4,43335;1;4;4;green
108;859;4,766235;1;2;2;green
108;860;5,165955;1;1;1;green
108;861;5,549988;1;3;3;green
108;862;5,882629;1;2;2;green
108;863;6,24939;1;4;4;green
108;864;6,616211;1;1;1;green
109;865;4,466431;1;2;2;yellow
109;866;4,849976;1;1;1;yellow
109;867;5,233215;1;4;4;yellow
109;868;5,549683;1;1;1;yellow
109;869;5,916504;1;3;3;yellow
109;870;6,267212;1;2;2;yellow
109;871;6,666382;1;4;4;yellow
109;872;6,950012;1;3;3;yellow
110;873;4,116455;1;3;3;green
110;874;4,432861;1;4;4;green
110;875;4,783264;1;2;2;green
110;876;5,116272;1;1;1;green
110;877;5,466797;1;3;3;green
110;878;5,766479;1;2;2;green
110;879;6,083008;1;4;4;green
110;880;6,383606;1;1;1;green
111;881;4,032898;1;1;1;yellow
111;882;4,383301;1;2;2;yellow
111;883;4,733459;1;4;4;yellow
111;884;5,06665;1;1;1;yellow
111;885;5,682922;1;3;3;yellow
111;886;5,932739;1;4;4;yellow
111;887;6,866394;1;2;2;yellow
111;888;7,282654;1;3;3;yellow
112;889;3,983643;1;3;3;green
112;890;4,333435;1;4;4;green
112;891;4,700073;1;2;2;green
112;892;5,084106;1;1;1;green
112;893;5,483337;1;3;3;green
112;894;5,883667;1;2;2;green
112;895;6,267273;1;4;4;green
112;896;6,650574;1;1;1;green
113;897;4,282532;1;3;3;green
113;898;4,733337;1;4;4;green
113;899;5,116455;1;2;2;green
113;900;5,482727;1;1;1;green
113;901;5,849854;1;3;3;green
113;902;6,182861;1;2;2;green
113;903;6,533081;1;4;4;green
113;904;6,899841;1;1;1;green
114;905;4,266174;1;2;2;blue
114;906;4,650208;1;3;3;blue
114;907;4,93335;1;1;1;blue
114;908;5,28302;1;4;4;blue
114;909;5,599731;1;3;3;blue
114;910;5,932739;1;1;1;blue
114;911;6,41687;1;2;2;blue
114;912;6,766602;1;4;4;blue
115;913;3,883301;1;2;2;blue
115;914;4,299683;1;3;3;blue
115;915;4,633362;1;1;1;blue
115;916;5,016418;1;4;4;blue
115;917;5,283142;1;3;3;blue
115;918;5,59967;1;1;1;blue
115;919;5,983093;1;2;2;blue
115;920;6,283325;1;4;4;blue
116;921;4,116882;1;2;2;blue
116;922;4,466431;1;3;3;blue
116;923;4,766357;1;1;1;blue
116;924;5,116699;1;4;4;blue
116;925;6,783386;0;3;1;blue
116;926;7,016296;1;1;1;blue
116;927;7,949829;1;2;2;blue
116;928;8,282959;1;4;4;blue
117;929;4,183533;1;2;2;yellow
117;930;4,616516;1;4;4;yellow
117;931;4,983398;1;1;1;yellow
117;932;5,683533;1;3;3;yellow
117;933;6,083191;1;4;4;yellow
117;934;6,449951;1;2;2;yellow
117;935;6,749817;1;3;3;yellow
117;936;7,166443;1;1;1;yellow
118;937;4,050476;1;3;3;green
118;938;4,366699;1;4;4;green
118;939;4,733521;1;2;2;green
118;940;5,116699;1;1;1;green
118;941;5,550903;1;3;3;green
118;942;5,866882;1;2;2;green
118;943;6,250122;1;4;4;green
118;944;6,616699;1;1;1;green
119;945;3,96698;1;3;3;green
119;946;4,283203;1;4;4;green
119;947;4,634216;1;2;2;green
119;948;4,950256;1;1;1;green
119;949;5,367004;1;3;3;green
119;950;5,766907;1;2;2;green
119;951;6,433472;1;4;4;green
119;952;6,733948;1;1;1;green
120;953;3,899658;1;2;2;blue
120;954;4,215881;1;3;3;blue
120;955;4,532837;1;1;1;blue
120;956;4,849854;1;4;4;blue
120;957;5,449768;1;3;3;blue
120;958;5,766418;1;1;1;blue
120;959;6,516235;1;2;2;blue
120;960;6,849731;1;4;4;blue
121;961;3,766418;1;2;2;blue
121;962;4,100159;1;3;3;blue
121;963;4,516357;1;1;1;blue
121;964;4,882935;1;4;4;blue
121;965;5,166626;1;3;3;blue
121;966;5,683411;1;1;1;blue
121;967;6,233215;1;2;2;blue
121;968;6,616272;1;4;4;blue
122;969;3,900208;1;2;2;blue
122;970;4,233887;1;3;3;blue
122;971;4,533386;1;1;1;blue
122;972;4,86676;1;4;4;blue
122;973;5,166565;1;3;3;blue
122;974;5,433472;1;1;1;blue
122;975;5,983215;1;2;2;blue
122;976;6,333618;1;4;4;blue
123;977;3,78302;1;2;2;blue
123;978;4,116272;1;3;3;blue
123;979;4,432922;1;1;1;blue
123;980;4,832947;1;4;4;blue
123;981;5,149719;1;3;3;blue
123;982;5,499939;1;1;1;blue
123;983;5,866272;1;2;2;blue
123;984;6,199829;1;4;4;blue
124;985;3,916443;1;2;2;blue
124;986;4,250549;1;3;3;blue
124;987;4,583557;1;1;1;blue
124;988;4,999939;1;4;4;blue
124;989;5,266479;1;3;3;blue
124;990;5,59967;1;1;1;blue
124;991;5,999756;1;2;2;blue
124;992;6,300293;1;4;4;blue
125;993;3,816223;1;2;2;blue
125;994;4,216553;1;3;3;blue
125;995;4,566772;1;1;1;blue
125;996;4,916321;1;4;4;blue
125;997;5,166748;1;3;3;blue
125;998;5,466736;1;1;1;blue
125;999;5,833313;1;2;2;blue
125;1000;6,200317;1;4;4;blue
126;1001;3,899719;1;2;2;blue
126;1002;4,215698;1;3;3;blue
126;1003;4,51593;1;1;1;blue
126;1004;4,815796;1;4;4;blue
126;1005;5,099243;1;3;3;blue
126;1006;5,399292;1;1;1;blue
126;1007;6,116272;1;2;2;blue
126;1008;6,482605;1;4;4;blue
127;1009;4,11676;1;3;3;green
127;1010;4,483215;1;4;4;green
127;1011;4,93335;1;2;2;green
127;1012;5,349792;1;1;1;green
127;1013;5,750549;1;3;3;green
127;1014;6,150146;1;2;2;green
127;1015;6,533447;1;4;4;green
127;1016;6,916992;1;1;1;green
128;1017;4,11615;1;2;2;yellow
128;1018;4,482849;1;1;1;yellow
128;1019;4,916016;1;3;3;yellow
128;1020;5,182739;1;4;4;yellow
128;1021;5,983032;1;2;2;yellow
128;1022;6,316101;1;4;4;yellow
128;1023;6,716125;1;1;1;yellow
128;1024;7,032898;1;2;2;yellow
129;1025;3,933472;1;2;2;blue
129;1026;4,283691;1;3;3;blue
129;1027;4,616516;1;1;1;blue
129;1028;4,933655;1;4;4;blue
129;1029;6,733459;1;3;3;blue
129;1030;7,133423;1;1;1;blue
129;1031;7,516418;1;2;2;blue
129;1032;7,867004;1;4;4;blue
130;1033;4,049561;1;2;2;yellow
130;1034;4,566101;1;4;4;yellow
130;1035;4,933167;1;1;1;yellow
130;1036;5,333191;1;3;3;yellow
130;1037;5,816467;1;4;4;yellow
130;1038;6,182861;1;2;2;yellow
130;1039;6,53302;1;3;3;yellow
130;1040;6,916199;1;1;1;yellow
131;1041;4,183411;1;3;3;green
131;1042;4,55011;1;4;4;green
131;1043;4,899963;1;2;2;green
131;1044;5,400269;1;1;1;green
131;1045;6,083557;1;3;3;green
131;1046;6,466858;1;2;2;green
131;1047;6,88324;1;4;4;green
131;1048;7,250183;1;1;1;green
132;1049;3,96637;1;2;2;blue
132;1050;4,30011;1;3;3;blue
132;1051;4,633484;1;1;1;blue
132;1052;4,999695;1;4;4;blue
132;1053;6,0495;1;3;3;blue
132;1054;6,566345;1;1;1;blue
132;1055;7,166931;1;2;2;blue
132;1056;7,733337;1;4;4;blue
133;1057;4,116455;1;3;3;green
133;1058;4,466858;1;4;4;green
133;1059;4,849854;1;2;2;green
133;1060;5,266479;1;1;1;green
133;1061;5,683472;1;3;3;green
133;1062;6,083435;1;2;2;green
133;1063;6,450256;1;4;4;green
133;1064;6,816284;1;1;1;green
134;1065;4,050049;1;2;2;blue
134;1066;4,38385;1;3;3;blue
134;1067;4,71698;1;1;1;blue
134;1068;5,183716;1;4;4;blue
134;1069;5,55011;1;3;3;blue
134;1070;5,850159;1;1;1;blue
134;1071;6,300171;1;2;2;blue
134;1072;6,666687;1;4;4;blue
135;1073;3,983521;1;4;4;yellow
135;1074;4,300232;1;3;3;yellow
135;1075;4,683472;1;1;1;yellow
135;1076;5,049866;1;4;4;yellow
135;1077;5,516602;1;3;3;yellow
135;1078;5,867188;1;1;1;yellow
135;1079;6,500366;1;4;4;yellow
135;1080;6,816895;1;2;2;yellow
136;1081;3,966858;1;3;3;green
136;1082;4,266724;1;4;4;green
136;1083;4,616943;1;2;2;green
136;1084;5,000061;1;1;1;green
136;1085;5,383972;1;3;3;green
136;1086;5,732971;1;2;2;green
136;1087;6,049805;1;4;4;green
136;1088;6,416992;1;1;1;green
137;1089;3,949768;1;3;3;green
137;1090;4,232544;1;4;4;green
137;1091;4,599731;1;2;2;green
137;1092;4,966919;1;1;1;green
137;1093;5,449463;1;3;3;green
137;1094;5,765991;1;2;2;green
137;1095;6,149231;1;4;4;green
137;1096;6,466187;1;1;1;green
138;1097;4,08313;1;2;2;blue
138;1098;4,400269;1;3;3;blue
138;1099;4,716553;1;1;1;blue
138;1100;5,066956;1;4;4;blue
138;1101;5,349976;1;3;3;blue
138;1102;5,616821;1;1;1;blue
138;1103;5,916504;1;2;2;blue
138;1104;6,166504;1;4;4;blue
139;1105;4,066956;1;3;3;green
139;1106;4,383423;1;4;4;green
139;1107;4,716736;1;2;2;green
139;1108;5,066467;1;1;1;green
139;1109;5,416748;1;3;3;green
139;1110;5,766663;1;2;2;green
139;1111;6,067017;1;4;4;green
139;1112;6,383179;1;1;1;green
140;1113;3,800415;1;2;2;blue
140;1114;4,167358;1;3;3;blue
140;1115;4,483398;1;1;1;blue
140;1116;4,83374;1;4;4;blue
140;1117;5,11676;1;3;3;blue
140;1118;5,416565;1;1;1;blue
140;1119;5,766907;1;2;2;blue
140;1120;6,016968;1;4;4;blue
141;1121;3,966675;1;3;3;green
141;1122;4,266541;1;4;4;green
141;1123;4,583496;1;2;2;green
141;1124;4,90033;1;1;1;green
141;1125;5,34967;1;3;3;green
141;1126;5,699768;1;2;2;green
141;1127;6,049683;1;4;4;green
141;1128;6,416321;1;1;1;green
142;1129;3,950439;1;4;4;yellow
142;1130;4,35022;1;1;1;yellow
142;1131;5,483398;1;3;3;yellow
142;1132;6,000122;1;2;2;yellow
142;1133;6,966553;1;4;4;yellow
142;1134;7,383301;1;3;3;yellow
142;1135;7,766602;1;1;1;yellow
142;1136;8,150146;1;2;2;yellow
143;1137;3,866943;1;2;2;blue
143;1138;4,183105;1;3;3;blue
143;1139;4,483765;1;1;1;blue
143;1140;4,799805;1;4;4;blue
143;1141;5,083252;1;3;3;blue
143;1142;5,400024;1;1;1;blue
143;1143;5,733276;1;2;2;blue
143;1144;6,00061;1;4;4;blue
144;1145;4,149292;1;3;3;green
144;1146;4,565796;1;4;4;green
144;1147;5,065674;1;2;2;green
144;1148;5,416626;1;1;1;green
144;1149;5,916016;1;3;3;green
144;1150;6,199341;1;2;2;green
144;1151;6,532593;1;4;4;green
144;1152;6,866333;1;1;1;green
145;1153;3,98291;1;2;2;blue
145;1154;4,332764;1;3;3;blue
145;1155;4,632813;1;1;1;blue
145;1156;4,982788;1;4;4;blue
145;1157;5,266479;1;3;3;blue
145;1158;5,56604;1;1;1;blue
145;1159;5,849854;1;2;2;blue
145;1160;6,099487;1;4;4;blue
146;1161;3,783447;1;2;2;blue
146;1162;4,083374;1;3;3;blue
146;1163;4,400269;1;1;1;blue
146;1164;4,733276;1;4;4;blue
146;1165;5;1;3;3;blue
146;1166;5,316528;1;1;1;blue
146;1167;5,766846;1;2;2;blue
146;1168;6,050537;1;4;4;blue
147;1169;4,016113;1;3;3;green
147;1170;4,299194;1;4;4;green
147;1171;4,649414;1;2;2;green
147;1172;5,049561;1;1;1;green
147;1173;5,399292;1;3;3;green
147;1174;5,733276;1;2;2;green
147;1175;6,032715;1;4;4;green
147;1176;6,349976;1;1;1;green
148;1177;3,933716;1;3;3;green
148;1178;4,249634;1;4;4;green
148;1179;4,599365;1;2;2;green
148;1180;5,032715;1;1;1;green
148;1181;5,383301;1;3;3;green
148;1182;5,749268;1;2;2;green
148;1183;6,08313;1;4;4;green
148;1184;6,433105;1;1;1;green
149;1185;4,699463;1;3;3;green
149;1186;5,06665;1;4;4;green
149;1187;5,466187;1;2;2;green
149;1188;5,833374;1;1;1;green
149;1189;6,266235;1;3;3;green
149;1190;6,650024;1;2;2;green
149;1191;6,982788;1;4;4;green
149;1192;7,399536;1;1;1;green
150;1193;4,049927;1;2;2;blue
150;1194;4,400146;1;3;3;blue
150;1195;4,700195;1;1;1;blue
150;1196;5,016724;1;4;4;blue
150;1197;5,667236;1;3;3;blue
150;1198;6,116699;1;1;1;blue
150;1199;6,783936;1;2;2;blue
150;1200;7,116821;1;4;4;blue
151;1201;3,916504;1;2;2;yellow
151;1202;4,216675;1;3;3;yellow
151;1203;4,533325;1;1;1;yellow
151;1204;4,83313;1;4;4;yellow
151;1205;5,333008;1;3;3;yellow
151;1206;5,899902;1;1;1;yellow
151;1207;6,300171;1;2;2;yellow
151;1208;6,666626;1;4;4;yellow
152;1209;3,916504;1;2;2;blue
152;1210;4,233398;1;3;3;blue
152;1211;4,499756;1;1;1;blue
152;1212;4,81665;1;4;4;blue
152;1213;5,099976;1;3;3;blue
152;1214;5,599731;1;1;1;blue
152;1215;5,950439;1;2;2;blue
152;1216;6,200439;1;4;4;blue
153;1217;3,849243;1;2;2;blue
153;1218;4,149414;1;3;3;blue
153;1219;4,482666;1;1;1;blue
153;1220;4,799683;1;4;4;blue
153;1221;5,066284;1;3;3;blue
153;1222;5,349243;1;1;1;blue
153;1223;5,633423;1;2;2;blue
153;1224;5,865967;1;4;4;blue
154;1225;4;1;3;3;green
154;1226;4,35022;1;4;4;green
154;1227;4,800049;1;2;2;green
154;1228;5,167236;1;1;1;green
154;1229;5,58374;1;3;3;green
154;1230;5,916992;1;2;2;green
154;1231;6,333984;1;4;4;green
154;1232;6,666748;1;1;1;green
155;1233;4,100342;0;4;3;yellow
155;1234;4,483276;0;3;4;yellow
155;1235;5,633667;1;1;1;yellow
155;1236;5,983276;1;4;4;yellow
155;1237;6,31665;1;3;3;yellow
155;1238;7,150146;1;1;1;yellow
155;1239;7,549927;1;4;4;yellow
155;1240;7,89978;1;2;2;yellow
156;1241;3,966919;1;2;2;blue
156;1242;4,350586;1;3;3;blue
156;1243;4,633423;1;1;1;blue
156;1244;4,933472;1;4;4;blue
156;1245;5,250366;1;3;3;blue
156;1246;5,68335;1;1;1;blue
156;1247;6,050049;1;2;2;blue
156;1248;6,400024;1;4;4;blue
157;1249;3,983398;1;2;2;blue
157;1250;4,35022;1;3;3;blue
157;1251;4,617676;1;1;1;blue
157;1252;5,016846;1;4;4;blue
157;1253;5,283447;1;3;3;blue
157;1254;5,616699;1;1;1;blue
157;1255;5,949951;1;2;2;blue
157;1256;6,233398;1;4;4;blue
158;1257;4,067383;1;3;3;green
158;1258;4,383667;1;4;4;green
158;1259;4,749878;1;2;2;green
158;1260;5,083496;1;1;1;green
158;1261;5,967529;1;3;3;green
158;1262;6,283813;1;2;2;green
158;1263;6,650269;1;4;4;green
158;1264;6,983398;1;1;1;green
159;1265;3,883179;1;4;4;yellow
159;1266;4,249756;1;1;1;yellow
159;1267;4,667114;1;3;3;yellow
159;1268;5,083008;1;2;2;yellow
159;1269;5,466797;1;4;4;yellow
159;1270;5,866699;1;3;3;yellow
159;1271;6,249756;1;1;1;yellow
159;1272;6,666626;1;2;2;yellow
160;1273;4,217529;1;3;3;green
160;1274;4,566528;1;4;4;green
160;1275;4,917358;1;2;2;green
160;1276;5,299805;1;1;1;green
160;1277;5,666504;1;3;3;green
160;1278;6,033325;1;2;2;green
160;1279;6,333252;1;4;4;green
160;1280;6,699951;1;1;1;green
