BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,182983;1;3;3;blue
97;774;6,899475;1;1;1;blue
97;775;7,232605;1;2;2;blue
97;776;7,716064;1;4;4;blue
98;777;4,133301;1;3;3;green
98;778;4,666504;1;4;4;green
98;779;5,900696;1;2;2;green
98;780;6,366577;1;1;1;green
98;781;7,016968;1;3;3;green
98;782;7,7005;1;2;2;green
98;783;8,316711;1;4;4;green
98;784;8,750122;1;1;1;green
99;785;4,000244;1;2;2;blue
99;786;4,433044;1;3;3;blue
99;787;5,016235;1;1;1;blue
99;788;5,44989;1;4;4;blue
99;789;5,933228;1;3;3;blue
99;790;6,466736;1;1;1;blue
99;791;6,866333;1;2;2;blue
99;792;7,28363;1;4;4;blue
100;793;3,999268;1;3;3;green
100;794;4,416016;1;4;4;green
100;795;4,982849;1;2;2;green
100;796;5,633545;1;1;1;green
100;797;6,38324;1;3;3;green
100;798;7,232666;1;2;2;green
100;799;7,766113;1;4;4;green
100;800;8,199463;1;1;1;green
101;801;4,016479;1;4;4;yellow
101;802;4,516724;1;1;1;yellow
101;803;5,166626;1;3;3;yellow
101;804;5,666626;1;2;2;yellow
101;805;6,383667;1;4;4;yellow
101;806;7,749939;0;3;2;yellow
101;807;9,750244;1;1;1;yellow
101;808;10,66687;1;2;2;yellow
102;809;4,049866;1;2;2;blue
102;810;4,466492;1;3;3;blue
102;811;5,366882;1;1;1;blue
102;812;5,816284;1;4;4;blue
102;813;6,300293;1;3;3;blue
102;814;6,89978;1;1;1;blue
102;815;7,282898;1;2;2;blue
102;816;7,716797;1;4;4;blue
103;817;4,016174;1;2;2;blue
103;818;4,449463;1;3;3;blue
103;819;4,91626;1;1;1;blue
103;820;5,332886;1;4;4;blue
103;821;5,782715;1;3;3;blue
103;822;6,466431;1;1;1;blue
103;823;6,83313;1;2;2;blue
103;824;7,316223;1;4;4;blue
104;825;4,383728;1;2;2;yellow
104;826;4,816772;1;1;1;yellow
104;827;5,549866;1;3;3;yellow
104;828;5,766907;0;4;3;yellow
104;829;6,899841;0;2;3;yellow
104;830;8,100159;1;4;4;yellow
104;831;9,100281;1;1;1;yellow
104;832;9,81665;1;2;2;yellow
105;833;3,950012;1;2;2;blue
105;834;4,383606;1;3;3;blue
105;835;4,833618;1;1;1;blue
105;836;5,316528;1;4;4;blue
105;837;5,700317;1;3;3;blue
105;838;6,183044;1;1;1;blue
105;839;6,567017;1;2;2;blue
105;840;7,000183;1;4;4;blue
106;841;4,033447;1;2;2;blue
106;842;4,483154;1;3;3;blue
106;843;5,000244;1;1;1;blue
106;844;5,499451;1;4;4;blue
106;845;6,066345;1;3;3;blue
106;846;6,916443;1;1;1;blue
106;847;7,266296;1;2;2;blue
106;848;7,699768;1;4;4;blue
107;849;4,049927;1;2;2;yellow
107;850;4,433105;1;3;3;yellow
107;851;4,91626;1;1;1;yellow
107;852;5,433411;1;4;4;yellow
107;853;5,8172;1;3;3;yellow
107;854;6,299866;1;1;1;yellow
107;855;7,049622;1;2;2;yellow
107;856;7,500061;1;4;4;yellow
108;857;4,183472;1;3;3;green
108;858;4,616821;1;4;4;green
108;859;5,382874;1;2;2;green
108;860;5,917053;1;1;1;green
108;861;6,699829;1;3;3;green
108;862;7,382996;1;2;2;green
108;863;8,133728;1;4;4;green
108;864;8,64978;1;1;1;green
109;865;4,216675;1;3;3;green
109;866;4,650574;1;4;4;green
109;867;5,333069;1;2;2;green
109;868;5,866333;1;1;1;green
109;869;6,71698;1;3;3;green
109;870;8,249817;1;2;2;green
109;871;8,700012;1;4;4;green
109;872;9,183777;1;1;1;green
110;873;4,416138;1;4;4;yellow
110;874;4,949341;1;1;1;yellow
110;875;5,666687;1;3;3;yellow
110;876;6,116272;1;2;2;yellow
110;877;6,899353;1;4;4;yellow
110;878;7,782654;1;3;3;yellow
110;879;8,532898;1;1;1;yellow
110;880;8,949646;1;2;2;yellow
111;881;4,400269;1;1;1;yellow
111;882;4,899658;1;3;3;yellow
111;883;5,616699;1;4;4;yellow
111;884;6,233154;1;2;2;yellow
111;885;6,999756;1;4;4;yellow
111;886;7,983154;1;1;1;yellow
111;887;9,032959;1;3;3;yellow
111;888;9,432861;1;2;2;yellow
112;889;4,166748;1;3;3;green
112;890;4,683594;1;4;4;green
112;891;5,333618;1;2;2;green
112;892;5,883301;1;1;1;green
112;893;7,767578;1;3;3;green
112;894;8,667236;1;2;2;green
112;895;9,300659;1;4;4;green
112;896;9,816772;1;1;1;green
113;897;4,050537;1;2;2;blue
113;898;4,433228;1;3;3;blue
113;899;5,349976;1;1;1;blue
113;900;5,817017;1;4;4;blue
113;901;6,366821;1;3;3;blue
113;902;6,850098;1;1;1;blue
113;903;7,216675;1;2;2;blue
113;904;7,633179;1;4;4;blue
114;905;4,100098;1;2;2;blue
114;906;4,483765;1;3;3;blue
114;907;5,150146;1;1;1;blue
114;908;5,616821;1;4;4;blue
114;909;5,966919;1;3;3;blue
114;910;6,616943;1;1;1;blue
114;911;6,984253;1;2;2;blue
114;912;7,366821;1;4;4;blue
115;913;4,250122;1;3;3;green
115;914;4,633179;1;4;4;green
115;915;5,083374;1;2;2;green
115;916;5,683472;1;1;1;green
115;917;6,733398;1;3;3;green
115;918;7,300537;1;2;2;green
115;919;7,800049;1;4;4;green
115;920;8,233154;1;1;1;green
116;921;4,166748;1;2;2;yellow
116;922;4,550171;1;3;3;yellow
116;923;5,484009;1;1;1;yellow
116;924;5,950195;1;4;4;yellow
116;925;6,400146;1;3;3;yellow
116;926;6,93396;1;1;1;yellow
116;927;7,333618;1;2;2;yellow
116;928;7,816772;1;4;4;yellow
117;929;5,483276;1;2;2;yellow
117;930;5,933594;1;1;1;yellow
117;931;6,849854;1;3;3;yellow
117;932;7,317261;1;4;4;yellow
117;933;8,599854;1;2;2;yellow
117;934;9,133057;1;4;4;yellow
117;935;9,750366;1;1;1;yellow
117;936;10,36694;1;2;2;yellow
118;937;4,133301;1;3;3;green
118;938;4,549683;1;4;4;green
118;939;5,166382;1;2;2;green
118;940;5,566406;1;1;1;green
118;941;6,432983;1;3;3;green
118;942;7,566284;1;2;2;green
118;943;7,717041;0;4;2;green
118;944;8,833496;1;1;1;green
119;945;4,332764;1;4;4;yellow
119;946;4,749512;1;3;3;yellow
119;947;5,433228;1;1;1;yellow
119;948;6,433228;1;4;4;yellow
119;949;6,81604;1;3;3;yellow
119;950;7,932495;1;1;1;yellow
119;951;8,682617;1;4;4;yellow
119;952;9,782959;1;2;2;yellow
120;953;4,133179;0;2;3;blue
120;954;6,049683;1;3;3;blue
120;955;6,933472;1;1;1;blue
120;956;7,682861;1;4;4;blue
120;957;8,533081;1;3;3;blue
120;958;9,032837;1;1;1;blue
120;959;9,400391;1;2;2;blue
120;960;9,933594;1;4;4;blue
121;961;4,900146;1;2;2;blue
121;962;5,33313;1;3;3;blue
121;963;6,499634;1;1;1;blue
121;964;6,932739;1;4;4;blue
121;965;7,449341;1;3;3;blue
121;966;7,949707;1;1;1;blue
121;967;8,349487;1;2;2;blue
121;968;8,766235;1;4;4;blue
122;969;4,016357;1;2;2;blue
122;970;4,449951;1;3;3;blue
122;971;4,883301;1;1;1;blue
122;972;5,316406;1;4;4;blue
122;973;5,68335;1;3;3;blue
122;974;6,250366;1;1;1;blue
122;975;6,633667;1;2;2;blue
122;976;7,033203;1;4;4;blue
123;977;4,449951;1;2;2;yellow
123;978;4,983032;1;1;1;yellow
123;979;5,833374;1;3;3;yellow
123;980;6,616455;1;4;4;yellow
123;981;7,316406;1;2;2;yellow
123;982;7,950195;1;4;4;yellow
123;983;8,433228;1;1;1;yellow
123;984;8,966553;1;2;2;yellow
124;985;4,066772;1;3;3;green
124;986;4,483154;1;4;4;green
124;987;5,366699;1;2;2;green
124;988;5,950317;1;1;1;green
124;989;6,717041;1;3;3;green
124;990;7,283203;1;2;2;green
124;991;8,133301;1;4;4;green
124;992;8,60022;1;1;1;green
125;993;4,149536;1;2;2;blue
125;994;4,549683;1;3;3;blue
125;995;4,983276;1;1;1;blue
125;996;5,467041;1;4;4;blue
125;997;5,816528;1;3;3;blue
125;998;6,316528;1;1;1;blue
125;999;6,683105;1;2;2;blue
125;1000;7,116455;1;4;4;blue
126;1001;4,216431;1;3;3;green
126;1002;4,683838;1;4;4;green
126;1003;5,383667;1;2;2;green
126;1004;6,283447;1;1;1;green
126;1005;7;1;3;3;green
126;1006;7,516724;1;2;2;green
126;1007;8,034058;1;4;4;green
126;1008;8,633789;1;1;1;green
127;1009;3,982788;1;2;2;blue
127;1010;4,39917;1;3;3;blue
127;1011;5,049805;1;1;1;blue
127;1012;5,56604;1;4;4;blue
127;1013;6,666016;1;3;3;blue
127;1014;6,866089;0;1;3;blue
127;1015;8,282593;1;2;2;blue
127;1016;8,999146;1;4;4;blue
128;1017;4,083984;1;2;2;blue
128;1018;4,433472;1;3;3;blue
128;1019;5,58374;1;1;1;blue
128;1020;6,050659;1;4;4;blue
128;1021;7,200317;1;3;3;blue
128;1022;7,700562;1;1;1;blue
128;1023;8,050415;1;2;2;blue
128;1024;8,516846;1;4;4;blue
129;1025;4,366577;1;2;2;blue
129;1026;4,750366;1;3;3;blue
129;1027;5,367188;1;1;1;blue
129;1028;5,783203;1;4;4;blue
129;1029;6,133301;1;3;3;blue
129;1030;6,58313;1;1;1;blue
129;1031;6,916626;1;2;2;blue
129;1032;7,366943;1;4;4;blue
130;1033;4,91626;1;2;2;blue
130;1034;5,483276;1;3;3;blue
130;1035;6,232788;1;1;1;blue
130;1036;6,66626;1;4;4;blue
130;1037;7,549805;1;3;3;blue
130;1038;8,082886;1;1;1;blue
130;1039;8,449585;1;2;2;blue
130;1040;8,883057;1;4;4;blue
131;1041;4,200195;1;2;2;blue
131;1042;4,633179;1;3;3;blue
131;1043;5,533203;1;1;1;blue
131;1044;6,049927;1;4;4;blue
131;1045;7,033447;1;3;3;blue
131;1046;7,483276;1;1;1;blue
131;1047;7,816895;1;2;2;blue
131;1048;8,250244;1;4;4;blue
132;1049;4,39978;1;2;2;blue
132;1050;4,783325;1;3;3;blue
132;1051;5,216553;1;1;1;blue
132;1052;5,799683;1;4;4;blue
132;1053;6,366211;1;3;3;blue
132;1054;6,832764;1;1;1;blue
132;1055;7,183228;1;2;2;blue
132;1056;7,699463;1;4;4;blue
133;1057;4,300415;1;3;3;green
133;1058;4,699951;1;4;4;green
133;1059;5,317017;1;2;2;green
133;1060;6,099976;1;1;1;green
133;1061;7,000244;1;3;3;green
133;1062;7,433472;1;2;2;green
133;1063;7,93396;1;4;4;green
133;1064;8,366699;1;1;1;green
134;1065;4,383301;1;2;2;blue
134;1066;4,816895;1;3;3;blue
134;1067;5,433716;1;1;1;blue
134;1068;5,833496;1;4;4;blue
134;1069;6,216675;1;3;3;blue
134;1070;6,683228;1;1;1;blue
134;1071;7,11731;1;2;2;blue
134;1072;7,550293;1;4;4;blue
135;1073;4,082886;0;3;2;green
135;1074;5,666504;1;4;4;green
135;1075;6,649658;1;2;2;green
135;1076;7,650146;1;1;1;green
135;1077;8,350098;1;3;3;green
135;1078;8,966064;1;2;2;green
135;1079;9,199585;0;4;2;green
135;1080;10,33301;1;1;1;green
136;1081;4,299805;1;2;2;blue
136;1082;4,733521;1;3;3;blue
136;1083;5,150146;1;1;1;blue
136;1084;5,549927;1;4;4;blue
136;1085;5,884033;1;3;3;blue
136;1086;6,31665;1;1;1;blue
136;1087;6,666504;1;2;2;blue
136;1088;7,083496;1;4;4;blue
137;1089;4,18335;1;2;2;blue
137;1090;4,566406;1;3;3;blue
137;1091;4,999512;1;1;1;blue
137;1092;5,366211;1;4;4;blue
137;1093;5,733154;1;3;3;blue
137;1094;6,167114;1;1;1;blue
137;1095;6,499878;1;2;2;blue
137;1096;6,900146;1;4;4;blue
138;1097;4,066528;1;2;2;blue
138;1098;4,399536;1;3;3;blue
138;1099;4,816284;1;1;1;blue
138;1100;6,599976;1;4;4;blue
138;1101;7,132935;1;3;3;blue
138;1102;7,783447;1;1;1;blue
138;1103;8,150146;1;2;2;blue
138;1104;8,549316;1;4;4;blue
139;1105;4,167114;1;2;2;blue
139;1106;4,51709;1;3;3;blue
139;1107;4,883667;1;1;1;blue
139;1108;5,383423;1;4;4;blue
139;1109;6,16687;1;3;3;blue
139;1110;7,983643;1;1;1;blue
139;1111;8,684082;1;2;2;blue
139;1112;9,600098;1;4;4;blue
140;1113;4,93335;1;2;2;yellow
140;1114;5,400146;1;1;1;yellow
140;1115;6,43335;1;3;3;yellow
140;1116;6,916626;1;4;4;yellow
140;1117;7,983887;1;2;2;yellow
140;1118;9,516846;1;4;4;yellow
140;1119;10,09998;1;1;1;yellow
140;1120;10,4834;1;2;2;yellow
141;1121;4,833496;1;2;2;blue
141;1122;5,300415;1;3;3;blue
141;1123;5,883057;1;1;1;blue
141;1124;6,316895;1;4;4;blue
141;1125;6,800049;1;3;3;blue
141;1126;7,284058;1;1;1;blue
141;1127;7,66687;1;2;2;blue
141;1128;8,100464;1;4;4;blue
142;1129;4,449219;1;2;2;blue
142;1130;4,83313;1;3;3;blue
142;1131;5,466553;1;1;1;blue
142;1132;6,016479;1;4;4;blue
142;1133;6,633301;1;3;3;blue
142;1134;7,182861;1;1;1;blue
142;1135;7,565918;1;2;2;blue
142;1136;8,016113;1;4;4;blue
143;1137;4,349854;1;3;3;green
143;1138;4,749878;1;4;4;green
143;1139;5,216553;1;2;2;green
143;1140;5,816772;1;1;1;green
143;1141;6,517212;1;3;3;green
143;1142;7,250122;1;2;2;green
143;1143;8,083496;1;4;4;green
143;1144;8,766724;1;1;1;green
144;1145;4,39978;1;3;3;green
144;1146;4,917114;1;4;4;green
144;1147;5,366577;1;2;2;green
144;1148;5,983276;1;1;1;green
144;1149;7,033813;1;3;3;green
144;1150;7,483765;1;2;2;green
144;1151;8,083984;1;4;4;green
144;1152;8,550171;1;1;1;green
145;1153;4,249756;1;3;3;green
145;1154;4,66626;1;4;4;green
145;1155;5,167114;1;2;2;green
145;1156;5,833496;1;1;1;green
145;1157;6,750122;1;3;3;green
145;1158;7,18335;1;2;2;green
145;1159;7,599609;1;4;4;green
145;1160;8,049683;1;1;1;green
146;1161;4,083252;1;1;1;yellow
146;1162;4,66687;1;3;3;yellow
146;1163;5,133179;1;4;4;yellow
146;1164;5,916504;1;2;2;yellow
146;1165;6,533325;1;4;4;yellow
146;1166;7,116699;1;1;1;yellow
146;1167;7,800537;1;3;3;yellow
146;1168;8,183228;1;2;2;yellow
147;1169;4,783691;1;2;2;yellow
147;1170;5,266602;1;4;4;yellow
147;1171;5,933716;1;1;1;yellow
147;1172;6,650024;1;3;3;yellow
147;1173;7,116577;1;4;4;yellow
147;1174;7,916504;1;2;2;yellow
147;1175;8,934204;1;3;3;yellow
147;1176;9,36731;1;1;1;yellow
148;1177;4,133057;1;2;2;blue
148;1178;4,482666;1;3;3;blue
148;1179;4,949707;1;1;1;blue
148;1180;5,399658;1;4;4;blue
148;1181;5,750122;1;3;3;blue
148;1182;6,216431;1;1;1;blue
148;1183;6,566284;1;2;2;blue
148;1184;6,966675;1;4;4;blue
149;1185;3,949219;1;2;2;blue
149;1186;4,31604;1;3;3;blue
149;1187;5,032959;1;1;1;blue
149;1188;5,4823;1;4;4;blue
149;1189;5,899048;1;3;3;blue
149;1190;6,349243;1;1;1;blue
149;1191;6,682373;1;2;2;blue
149;1192;7,099121;1;4;4;blue
150;1193;4,550537;1;2;2;yellow
150;1194;4,967163;1;1;1;yellow
150;1195;5,516846;0;3;4;yellow
150;1196;6,849976;1;4;4;yellow
150;1197;8,099976;1;2;2;yellow
150;1198;8,933838;1;4;4;yellow
150;1199;9,517456;1;1;1;yellow
150;1200;9,934082;1;2;2;yellow
151;1201;4,33252;1;3;3;green
151;1202;4,733154;1;4;4;green
151;1203;5,216309;1;2;2;green
151;1204;5,682495;1;1;1;green
151;1205;6,49939;1;3;3;green
151;1206;6,916504;1;2;2;green
151;1207;7,91626;1;4;4;green
151;1208;8,349731;1;1;1;green
152;1209;4,099487;1;2;2;blue
152;1210;4,466553;1;3;3;blue
152;1211;4,966187;1;1;1;blue
152;1212;5,366699;1;4;4;blue
152;1213;6,316284;1;3;3;blue
152;1214;6,766113;1;1;1;blue
152;1215;7,099487;1;2;2;blue
152;1216;7,483032;1;4;4;blue
153;1217;4,599854;1;2;2;blue
153;1218;4,983154;1;3;3;blue
153;1219;5,516602;1;1;1;blue
153;1220;6,099854;1;4;4;blue
153;1221;6,566406;1;3;3;blue
153;1222;6,883423;0;1;3;blue
153;1223;7,949707;1;2;2;blue
153;1224;9,199707;1;4;4;blue
154;1225;4,60022;1;2;2;yellow
154;1226;5,083374;1;1;1;yellow
154;1227;6,099976;1;4;4;yellow
154;1228;7,083984;1;1;1;yellow
154;1229;7,733765;1;3;3;yellow
154;1230;8,233643;1;2;2;yellow
154;1231;8,85022;1;4;4;yellow
154;1232;9,416748;0;3;1;yellow
155;1233;4,783325;1;3;3;green
155;1234;5,18335;1;4;4;green
155;1235;5,650146;1;2;2;green
155;1236;6,083496;1;1;1;green
155;1237;6,766479;1;3;3;green
155;1238;7,483398;1;2;2;green
155;1239;8,150269;1;4;4;green
155;1240;8,583374;1;1;1;green
156;1241;4,233765;1;3;3;green
156;1242;4,616455;1;4;4;green
156;1243;5,066895;1;2;2;green
156;1244;5,733398;1;1;1;green
156;1245;6,483032;1;3;3;green
156;1246;7,099976;1;2;2;green
156;1247;7,516479;1;4;4;green
156;1248;8,64978;1;1;1;green
157;1249;4,516602;1;2;2;blue
157;1250;4,933228;1;3;3;blue
157;1251;5,350586;1;1;1;blue
157;1252;5,783447;1;4;4;blue
157;1253;6,233643;1;3;3;blue
157;1254;6,683228;1;1;1;blue
157;1255;7,033325;1;2;2;blue
157;1256;7,449951;1;4;4;blue
158;1257;4,016479;1;2;2;blue
158;1258;4,399902;1;3;3;blue
158;1259;4,800415;1;1;1;blue
158;1260;5,266602;1;4;4;blue
158;1261;5,616577;1;3;3;blue
158;1262;6,06665;1;1;1;blue
158;1263;6,433472;1;2;2;blue
158;1264;6,933716;1;4;4;blue
159;1265;4,482788;1;3;3;green
159;1266;4,983032;1;4;4;green
159;1267;5,432983;1;2;2;green
159;1268;6,183228;1;1;1;green
159;1269;6,766113;1;3;3;green
159;1270;7,449341;1;2;2;green
159;1271;8,066162;1;4;4;green
159;1272;8,450195;1;1;1;green
160;1273;4,233154;1;2;2;blue
160;1274;4,63269;1;3;3;blue
160;1275;5,182739;1;1;1;blue
160;1276;5,599121;1;4;4;blue
160;1277;5,966309;1;3;3;blue
160;1278;6,432373;1;1;1;blue
160;1279;6,782471;1;2;2;blue
160;1280;7,232422;1;4;4;blue
