BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;8,283203;1;1;1;blue
97;775;8,89978;1;2;2;blue
97;776;9,616455;1;4;4;blue
98;777;4,266968;1;2;2;blue
98;778;5,366577;1;3;3;blue
98;779;6,733032;1;1;1;blue
98;780;7,616821;1;4;4;blue
98;781;8,233398;1;3;3;blue
98;782;9,76709;1;1;1;blue
98;783;10,71692;1;2;2;blue
98;784;11,44995;1;4;4;blue
99;785;4,567139;1;2;2;yellow
99;786;5,567017;1;4;4;yellow
99;787;6,483032;1;1;1;yellow
99;788;6,833252;0;3;1;yellow
99;789;9,783081;1;4;4;yellow
99;790;11,28357;1;2;2;yellow
99;791;11,89966;1;3;3;yellow
99;792;12,68335;1;1;1;yellow
100;793;4,649658;1;2;2;blue
100;794;6,166138;1;3;3;blue
100;795;6,816772;1;1;1;blue
100;796;7,716553;1;4;4;blue
100;797;8,732788;1;3;3;blue
100;798;9,466675;1;1;1;blue
100;799;10,98291;1;2;2;blue
100;800;11,66638;1;4;4;blue
101;801;4,25;1;2;2;blue
101;802;5,31665;1;3;3;blue
101;803;7,249878;1;1;1;blue
101;804;8,133423;1;4;4;blue
101;805;9,233398;1;3;3;blue
101;806;9,933472;1;1;1;blue
101;807;11,0835;1;2;2;blue
101;808;11,8667;1;4;4;blue
102;809;4,399902;1;3;3;green
102;810;5,433105;1;4;4;green
102;811;7,099976;1;2;2;green
102;812;8,31665;1;1;1;green
102;813;9,316284;1;3;3;green
102;814;10,03369;1;2;2;green
102;815;11,06677;1;4;4;green
102;816;12,33325;1;1;1;green
103;817;4,966797;1;4;4;yellow
103;818;6,066284;1;3;3;yellow
103;819;8,200195;1;1;1;yellow
103;820;9,033325;1;4;4;yellow
103;821;11,91711;1;3;3;yellow
103;822;12,86646;0;1;4;yellow
103;823;15,13318;1;4;4;yellow
103;824;16,0332;1;2;2;yellow
104;825;7,050049;1;2;2;blue
104;826;7,800293;1;3;3;blue
104;827;8,583618;1;1;1;blue
104;828;9,683472;1;4;4;blue
104;829;10,93408;1;3;3;blue
104;830;12,5166;1;1;1;blue
104;831;13,41711;1;2;2;blue
104;832;14,9165;1;4;4;blue
105;833;4,383667;1;3;3;green
105;834;5,450317;1;4;4;green
105;835;6,250488;1;2;2;green
105;836;7,416748;1;1;1;green
105;837;8,300415;1;3;3;green
105;838;9,083374;1;2;2;green
105;839;9,749878;1;4;4;green
105;840;10,44995;1;1;1;green
106;841;7,916504;1;3;3;green
106;842;8,566772;1;4;4;green
106;843;10,21692;1;2;2;green
106;844;10,89978;1;1;1;green
106;845;11,81763;1;3;3;green
106;846;12,83337;1;2;2;green
106;847;13,51685;1;4;4;green
106;848;14,98376;1;1;1;green
107;849;5,383179;1;2;2;blue
107;850;6,48291;1;3;3;blue
107;851;7,649414;1;1;1;blue
107;852;8,382568;1;4;4;blue
107;853;9,766113;1;3;3;blue
107;854;10,78296;1;1;1;blue
107;855;11,38269;1;2;2;blue
107;856;12,11621;1;4;4;blue
108;857;5,68335;1;2;2;blue
108;858;6,466553;1;3;3;blue
108;859;8,550659;1;1;1;blue
108;860;9,516968;1;4;4;blue
108;861;10,96655;1;3;3;blue
108;862;13,35022;1;1;1;blue
108;863;14,56689;1;2;2;blue
108;864;15,31628;1;4;4;blue
109;865;4,250366;1;2;2;yellow
109;866;5,066772;1;3;3;yellow
109;867;5,883667;1;1;1;yellow
109;868;6,700562;1;4;4;yellow
109;869;8,383789;1;3;3;yellow
109;870;9,16687;1;1;1;yellow
109;871;9,783447;1;2;2;yellow
109;872;10,56689;1;4;4;yellow
110;873;5,233154;1;2;2;blue
110;874;5,93335;1;3;3;blue
110;875;8,483765;1;1;1;blue
110;876;9,399902;1;4;4;blue
110;877;10,86633;1;3;3;blue
110;878;11,98364;1;1;1;blue
110;879;12,55054;1;2;2;blue
110;880;13,31665;1;4;4;blue
111;881;4,266846;1;2;2;blue
111;882;5,349609;1;3;3;blue
111;883;5,933594;1;1;1;blue
111;884;6,883301;1;4;4;blue
111;885;7,983643;1;3;3;blue
111;886;9,450562;1;1;1;blue
111;887;10,38367;1;2;2;blue
111;888;11,11646;1;4;4;blue
112;889;4,199951;1;3;3;green
112;890;4,867065;1;4;4;green
112;891;7,050415;1;2;2;green
112;892;7,733398;1;1;1;green
112;893;10,36694;1;3;3;green
112;894;11,33374;1;2;2;green
112;895;12,03369;1;4;4;green
112;896;13,08325;1;1;1;green
113;897;4,349854;1;2;2;yellow
113;898;6,000244;1;1;1;yellow
113;899;6,867065;1;4;4;yellow
113;900;7,733765;1;1;1;yellow
113;901;8,633667;1;3;3;yellow
113;902;9,567261;1;2;2;yellow
113;903;10,2998;1;4;4;yellow
113;904;11,06677;1;3;3;yellow
114;905;4,416626;1;2;2;blue
114;906;5,33313;1;3;3;blue
114;907;6,116699;1;1;1;blue
114;908;6,900146;1;4;4;blue
114;909;7,883911;1;3;3;blue
114;910;9,816772;1;1;1;blue
114;911;10,5835;1;2;2;blue
114;912;11,41663;1;4;4;blue
115;913;8,600464;1;2;2;blue
115;914;9,583008;1;3;3;blue
115;915;10,3335;1;1;1;blue
115;916;11,15002;1;4;4;blue
115;917;11,81689;1;3;3;blue
115;918;12,81641;1;1;1;blue
115;919;13,41638;1;2;2;blue
115;920;14,16699;1;4;4;blue
116;921;4,416626;1;3;3;green
116;922;5,483276;1;4;4;green
116;923;6,43335;1;2;2;green
116;924;7,583496;1;1;1;green
116;925;9,082642;1;3;3;green
116;926;9,816162;1;2;2;green
116;927;10,73315;1;4;4;green
116;928;12,28308;1;1;1;green
117;929;4,682861;1;4;4;yellow
117;930;5,966431;1;1;1;yellow
117;931;6,799805;1;3;3;yellow
117;932;7,699829;1;2;2;yellow
117;933;9,233154;1;4;4;yellow
117;934;10,11633;1;3;3;yellow
117;935;11,79956;1;1;1;yellow
117;936;12,44958;1;2;2;yellow
118;937;5,583374;1;2;2;blue
118;938;6,683472;1;3;3;blue
118;939;8,400024;1;1;1;blue
118;940;9,250122;1;4;4;blue
118;941;10,40027;1;3;3;blue
118;942;11,81726;1;1;1;blue
118;943;13,25;1;2;2;blue
118;944;13,95007;1;4;4;blue
119;945;4,416504;1;2;2;yellow
119;946;5,266602;1;1;1;yellow
119;947;6,116577;1;4;4;yellow
119;948;7,08313;1;1;1;yellow
119;949;7,999878;1;3;3;yellow
119;950;10,31689;1;2;2;yellow
119;951;11,88367;1;4;4;yellow
119;952;12,7334;1;3;3;yellow
120;953;4,216553;1;2;2;yellow
120;954;4,98291;1;1;1;yellow
120;955;5,999756;1;3;3;yellow
120;956;7,049561;1;4;4;yellow
120;957;8,733032;1;2;2;yellow
120;958;9,682861;1;4;4;yellow
120;959;10,7334;1;1;1;yellow
120;960;11,86658;1;2;2;yellow
121;961;4,483521;1;3;3;green
121;962;5,416382;1;4;4;green
121;963;6,349731;1;2;2;green
121;964;7,099854;1;1;1;green
121;965;8,216797;1;3;3;green
121;966;8,932861;1;2;2;green
121;967;9,58313;1;4;4;green
121;968;10,18335;1;1;1;green
122;969;4,299683;1;2;2;blue
122;970;5,232788;1;3;3;blue
122;971;6,432861;1;1;1;blue
122;972;7,400024;1;4;4;blue
122;973;8,449585;1;3;3;blue
122;974;9,283447;1;1;1;blue
122;975;9,966309;1;2;2;blue
122;976;10,73328;1;4;4;blue
123;977;4,216553;1;2;2;blue
123;978;4,966553;1;3;3;blue
123;979;6,183105;1;1;1;blue
123;980;7,066895;1;4;4;blue
123;981;7,782837;1;3;3;blue
123;982;8,550293;1;1;1;blue
123;983;9,33313;1;2;2;blue
123;984;10,06616;1;4;4;blue
124;985;4,317139;1;2;2;blue
124;986;5,216797;1;3;3;blue
124;987;6,116943;1;1;1;blue
124;988;6,950195;1;4;4;blue
124;989;8,050049;1;3;3;blue
124;990;8,783691;1;1;1;blue
124;991;9,366821;1;2;2;blue
124;992;9,917236;1;4;4;blue
125;993;4,449951;1;3;3;green
125;994;5,49939;1;4;4;green
125;995;6,532959;1;2;2;green
125;996;7,999512;1;1;1;green
125;997;10,01636;1;3;3;green
125;998;11,16614;1;2;2;green
125;999;11,96643;1;4;4;green
125;1000;12,83313;1;1;1;green
126;1001;4,266235;1;2;2;blue
126;1002;5,23291;1;3;3;blue
126;1003;5,966187;1;1;1;blue
126;1004;6,883179;1;4;4;blue
126;1005;7,733032;1;3;3;blue
126;1006;8,41626;1;1;1;blue
126;1007;9,066284;1;2;2;blue
126;1008;9,783203;1;4;4;blue
127;1009;4,183105;1;2;2;blue
127;1010;5,500488;1;3;3;blue
127;1011;6,416626;1;1;1;blue
127;1012;7,400024;1;4;4;blue
127;1013;8,616943;1;3;3;blue
127;1014;9,550171;1;1;1;blue
127;1015;10,31665;1;2;2;blue
127;1016;11,14966;1;4;4;blue
128;1017;5,883301;1;1;1;yellow
128;1018;6,933228;1;2;2;yellow
128;1019;7,800293;1;4;4;yellow
128;1020;9,549927;1;1;1;yellow
128;1021;11,21655;1;3;3;yellow
128;1022;12,41711;1;4;4;yellow
128;1023;13,6001;1;2;2;yellow
128;1024;14,6167;1;3;3;yellow
129;1025;4,33313;1;3;3;green
129;1026;5,316528;1;4;4;green
129;1027;6,25;1;2;2;green
129;1028;7,433838;1;1;1;green
129;1029;8,333862;1;3;3;green
129;1030;9,199585;1;2;2;green
129;1031;9,999878;1;4;4;green
129;1032;10,76648;1;1;1;green
130;1033;4,967529;1;2;2;yellow
130;1034;6,233276;1;4;4;yellow
130;1035;7,033325;1;1;1;yellow
130;1036;8,016602;1;3;3;yellow
130;1037;9,333618;1;4;4;yellow
130;1038;10,38306;1;2;2;yellow
130;1039;11,28333;1;3;3;yellow
130;1040;11,93311;1;1;1;yellow
131;1041;3,683716;1;2;2;blue
131;1042;4,483765;1;3;3;blue
131;1043;5,399902;1;1;1;blue
131;1044;6,467041;1;4;4;blue
131;1045;7,317139;1;3;3;blue
131;1046;8,133301;1;1;1;blue
131;1047;9,250244;1;2;2;blue
131;1048;9,966553;1;4;4;blue
132;1049;4,467407;1;2;2;blue
132;1050;5,833374;1;3;3;blue
132;1051;6,700439;1;1;1;blue
132;1052;7,716797;1;4;4;blue
132;1053;8,516846;1;3;3;blue
132;1054;9,366821;1;1;1;blue
132;1055;10,1676;1;2;2;blue
132;1056;10,86694;1;4;4;blue
133;1057;4,14978;1;2;2;blue
133;1058;6,033325;1;3;3;blue
133;1059;6,983643;1;1;1;blue
133;1060;8,033081;1;4;4;blue
133;1061;8,917114;1;3;3;blue
133;1062;10,11633;1;1;1;blue
133;1063;10,66687;1;2;2;blue
133;1064;11,24976;1;4;4;blue
134;1065;6,416626;1;2;2;yellow
134;1066;7,400391;1;1;1;yellow
134;1067;9;1;3;3;yellow
134;1068;9,983398;1;4;4;yellow
134;1069;11,64966;1;2;2;yellow
134;1070;12,75049;1;4;4;yellow
134;1071;13,68384;1;1;1;yellow
134;1072;14,3833;1;2;2;yellow
135;1073;4,333252;1;2;2;blue
135;1074;5,533325;1;3;3;blue
135;1075;8,900146;1;1;1;blue
135;1076;9,783813;1;4;4;blue
135;1077;10,78333;1;3;3;blue
135;1078;11,93372;1;1;1;blue
135;1079;13,00012;1;2;2;blue
135;1080;13,90002;1;4;4;blue
136;1081;4,216675;1;3;3;green
136;1082;5,299683;1;4;4;green
136;1083;6,266846;1;2;2;green
136;1084;7,416626;1;1;1;green
136;1085;8,367065;1;3;3;green
136;1086;9,266602;1;2;2;green
136;1087;10,05005;1;4;4;green
136;1088;10,78333;1;1;1;green
137;1089;4,300171;1;2;2;blue
137;1090;5,349609;1;3;3;blue
137;1091;6,183472;1;1;1;blue
137;1092;7,083374;1;4;4;blue
137;1093;8,199951;1;3;3;blue
137;1094;9,466797;1;1;1;blue
137;1095;10,38367;1;2;2;blue
137;1096;11,53345;1;4;4;blue
138;1097;4,433472;1;2;2;blue
138;1098;5,566895;1;3;3;blue
138;1099;6,583008;1;1;1;blue
138;1100;7,499634;1;4;4;blue
138;1101;9,650146;1;3;3;blue
138;1102;10,69983;1;1;1;blue
138;1103;15,31714;1;2;2;blue
138;1104;16,11682;1;4;4;blue
139;1105;5,932861;1;4;4;yellow
139;1106;6,633179;1;3;3;yellow
139;1107;7,549316;1;1;1;yellow
139;1108;8,666016;1;4;4;yellow
139;1109;9,549316;1;3;3;yellow
139;1110;11,06616;1;1;1;yellow
139;1111;12,04956;1;4;4;yellow
139;1112;12,84937;1;2;2;yellow
140;1113;4,300293;1;2;2;blue
140;1114;5,266479;1;3;3;blue
140;1115;6,000854;1;1;1;blue
140;1116;6,849854;1;4;4;blue
140;1117;7,633911;1;3;3;blue
140;1118;8,550171;1;1;1;blue
140;1119;9,333496;1;2;2;blue
140;1120;10,1001;1;4;4;blue
141;1121;4,350586;1;2;2;yellow
141;1122;5,199829;1;1;1;yellow
141;1123;6,149902;1;4;4;yellow
141;1124;6,883301;1;1;1;yellow
141;1125;8,400024;1;3;3;yellow
141;1126;9,366699;1;2;2;yellow
141;1127;10,23376;1;4;4;yellow
141;1128;10,9165;1;3;3;yellow
142;1129;3,983521;1;2;2;blue
142;1130;4,933228;1;3;3;blue
142;1131;5,950684;1;1;1;blue
142;1132;6,783447;1;4;4;blue
142;1133;7,666626;1;3;3;blue
142;1134;8,433105;1;1;1;blue
142;1135;9,166382;1;2;2;blue
142;1136;9,883301;1;4;4;blue
143;1137;4,266479;1;3;3;green
143;1138;5,033203;1;4;4;green
143;1139;6,150024;1;2;2;green
143;1140;7,033325;1;1;1;green
143;1141;7,900391;1;3;3;green
143;1142;8,650513;1;2;2;green
143;1143;9,383667;1;4;4;green
143;1144;9,983521;1;1;1;green
144;1145;4,633301;1;2;2;blue
144;1146;5,56665;1;3;3;blue
144;1147;6,266724;1;1;1;blue
144;1148;7,099731;1;4;4;blue
144;1149;7,83313;1;3;3;blue
144;1150;8,566406;1;1;1;blue
144;1151;9,550171;1;2;2;blue
144;1152;10,33289;1;4;4;blue
145;1153;4,634277;1;3;3;green
145;1154;5,717163;1;4;4;green
145;1155;6,567139;1;2;2;green
145;1156;7,433228;1;1;1;green
145;1157;8,31665;1;3;3;green
145;1158;9,900269;1;2;2;green
145;1159;10,66699;1;4;4;green
145;1160;11,26709;1;1;1;green
146;1161;7,266846;1;2;2;blue
146;1162;7,932861;1;3;3;blue
146;1163;9,549683;1;1;1;blue
146;1164;10,59985;1;4;4;blue
146;1165;12,14978;1;3;3;blue
146;1166;13,14954;1;1;1;blue
146;1167;14,44971;1;2;2;blue
146;1168;15,31665;1;4;4;blue
147;1169;5,16626;1;2;2;blue
147;1170;6,016235;1;3;3;blue
147;1171;6,682861;1;1;1;blue
147;1172;7,48291;1;4;4;blue
147;1173;8,349365;1;3;3;blue
147;1174;9,182861;1;1;1;blue
147;1175;9,816284;1;2;2;blue
147;1176;10,59949;1;4;4;blue
148;1177;4,333618;1;3;3;green
148;1178;5,083374;1;4;4;green
148;1179;6,099976;1;2;2;green
148;1180;6,733765;1;1;1;green
148;1181;8,216675;1;3;3;green
148;1182;8,984131;1;2;2;green
148;1183;9,849976;1;4;4;green
148;1184;11,25;1;1;1;green
149;1185;4,817139;1;2;2;yellow
149;1186;6,067261;1;4;4;yellow
149;1187;6,949951;1;1;1;yellow
149;1188;7,81665;1;3;3;yellow
149;1189;8,583496;1;4;4;yellow
149;1190;9,516724;1;2;2;yellow
149;1191;10,31653;1;3;3;yellow
149;1192;10,9834;1;1;1;yellow
150;1193;4,450073;1;4;4;yellow
150;1194;5,216431;1;3;3;yellow
150;1195;6,366821;1;1;1;yellow
150;1196;7,233032;1;4;4;yellow
150;1197;8,182983;1;3;3;yellow
150;1198;9,083008;1;1;1;yellow
150;1199;10,0332;1;4;4;yellow
150;1200;10,85022;1;2;2;yellow
151;1201;4,416626;1;3;3;green
151;1202;5,383057;1;4;4;green
151;1203;6,333008;1;2;2;green
151;1204;7,133423;1;1;1;green
151;1205;8,066406;1;3;3;green
151;1206;8,783203;1;2;2;green
151;1207;9,666382;1;4;4;green
151;1208;10,29968;1;1;1;green
152;1209;4,616577;1;2;2;blue
152;1210;5,783203;1;3;3;blue
152;1211;6,466431;1;1;1;blue
152;1212;7,366699;1;4;4;blue
152;1213;8,316406;1;3;3;blue
152;1214;9,149658;1;1;1;blue
152;1215;9,966797;1;2;2;blue
152;1216;10,58325;1;4;4;blue
153;1217;4,416382;1;3;3;green
153;1218;5,333374;1;4;4;green
153;1219;6,249878;1;2;2;green
153;1220;7,93396;1;1;1;green
153;1221;8,866211;1;3;3;green
153;1222;9,683105;1;2;2;green
153;1223;10,38306;1;4;4;green
153;1224;11,01685;1;1;1;green
154;1225;4,366333;1;3;3;green
154;1226;5,383057;1;4;4;green
154;1227;6,216064;1;2;2;green
154;1228;7,382813;1;1;1;green
154;1229;8,33313;1;3;3;green
154;1230;9,249634;1;2;2;green
154;1231;9,933472;1;4;4;green
154;1232;10,58289;1;1;1;green
155;1233;4,516846;1;3;3;green
155;1234;5,500122;1;4;4;green
155;1235;6,433472;1;2;2;green
155;1236;7,367188;1;1;1;green
155;1237;9,183228;1;3;3;green
155;1238;9,866455;1;2;2;green
155;1239;10,61658;1;4;4;green
155;1240;11,50012;1;1;1;green
156;1241;4,549805;1;2;2;blue
156;1242;5,483154;1;3;3;blue
156;1243;6,266357;1;1;1;blue
156;1244;7,117554;1;4;4;blue
156;1245;7,932983;1;3;3;blue
156;1246;8,883057;1;1;1;blue
156;1247;9,633301;1;2;2;blue
156;1248;10,41724;1;4;4;blue
157;1249;4,333008;1;3;3;green
157;1250;5,14917;1;4;4;green
157;1251;6,482422;1;2;2;green
157;1252;8,082397;1;1;1;green
157;1253;9,249146;1;3;3;green
157;1254;10,04919;1;2;2;green
157;1255;10,76636;1;4;4;green
157;1256;11,28296;1;1;1;green
158;1257;4,599731;1;2;2;blue
158;1258;5,516235;1;3;3;blue
158;1259;6,250122;1;1;1;blue
158;1260;7,099854;1;4;4;blue
158;1261;8,049561;1;3;3;blue
158;1262;9,000122;1;1;1;blue
158;1263;9,950195;1;2;2;blue
158;1264;10,63281;1;4;4;blue
159;1265;4,416626;1;1;1;yellow
159;1266;5,43396;1;2;2;yellow
159;1267;6,199707;1;4;4;yellow
159;1268;6,849854;1;1;1;yellow
159;1269;8,833252;1;3;3;yellow
159;1270;11,31665;1;4;4;yellow
159;1271;12,40002;1;2;2;yellow
159;1272;13,3999;1;3;3;yellow
160;1273;4,683105;1;2;2;blue
160;1274;5,583496;1;3;3;blue
160;1275;6,300659;1;1;1;blue
160;1276;7,099854;1;4;4;blue
160;1277;8,299927;1;3;3;blue
160;1278;9,850464;1;1;1;blue
160;1279;10,80029;1;2;2;blue
160;1280;11,48376;1;4;4;blue
