BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,283203;1;3;3;yellow
97;771;4,63324;1;1;1;yellow
97;772;4,933105;1;4;4;yellow
97;773;5,299988;1;3;3;yellow
97;774;6,216797;0;1;2;yellow
97;775;6,683105;1;4;4;yellow
97;776;7,483032;0;2;1;yellow
98;777;4,067078;1;3;3;green
98;778;4,333862;1;4;4;green
98;779;6,683472;1;2;2;green
98;780;7,016968;1;1;1;green
98;781;7,416931;1;3;3;green
98;782;7,983704;1;2;2;green
98;783;8,383728;1;4;4;green
98;784;8,700195;1;1;1;green
99;785;4,766602;1;2;2;blue
99;786;5,100037;1;3;3;blue
99;787;5,416626;1;1;1;blue
99;788;5,749878;1;4;4;blue
99;789;5,983215;1;3;3;blue
99;790;7,333069;1;1;1;blue
99;791;7,683044;1;2;2;blue
99;792;7,950012;1;4;4;blue
100;793;5,149902;1;2;2;blue
100;794;5,483154;1;3;3;blue
100;795;5,816467;1;1;1;blue
100;796;6,099976;1;4;4;blue
100;797;6,399719;1;3;3;blue
100;798;6,766541;1;1;1;blue
100;799;7,049866;1;2;2;blue
100;800;7,349976;1;4;4;blue
101;801;4,249756;1;2;2;blue
101;802;4,583313;1;3;3;blue
101;803;4,883423;1;1;1;blue
101;804;5,183105;1;4;4;blue
101;805;5,483093;1;3;3;blue
101;806;5,816528;1;1;1;blue
101;807;6,266418;1;2;2;blue
101;808;6,549744;1;4;4;blue
102;809;5,149841;1;2;2;yellow
102;810;5,499939;1;1;1;yellow
102;811;5,799927;0;3;4;yellow
102;812;6,117188;0;4;3;yellow
102;813;7,049988;1;2;2;yellow
102;814;7,450134;1;4;4;yellow
102;815;8,06665;1;1;1;yellow
102;816;8,333496;1;2;2;yellow
103;817;4,483154;1;3;3;green
103;818;4,783203;1;4;4;green
103;819;5,683105;1;2;2;green
103;820;5,983459;1;1;1;green
103;821;6,383118;1;3;3;green
103;822;6,81665;1;2;2;green
103;823;7,066528;1;4;4;green
103;824;7,383057;1;1;1;green
104;825;4,200073;1;2;2;blue
104;826;4,516663;1;3;3;blue
104;827;4,866699;1;1;1;blue
104;828;5,166687;1;4;4;blue
104;829;5,516785;1;3;3;blue
104;830;5,866943;1;1;1;blue
104;831;6,166748;1;2;2;blue
104;832;6,450195;1;4;4;blue
105;833;3,999939;1;2;2;blue
105;834;4,349854;1;3;3;blue
105;835;4,69989;1;1;1;blue
105;836;5,033386;1;4;4;blue
105;837;5,33313;1;3;3;blue
105;838;5,850037;1;1;1;blue
105;839;6,166687;1;2;2;blue
105;840;6,466492;1;4;4;blue
106;841;4,133423;1;2;2;yellow
106;842;4,483276;1;3;3;yellow
106;843;4,833435;1;1;1;yellow
106;844;5,166687;1;4;4;yellow
106;845;5,499939;1;3;3;yellow
106;846;5,900024;1;1;1;yellow
106;847;6,166809;1;2;2;yellow
106;848;6,43335;1;4;4;yellow
107;849;4,316772;1;2;2;blue
107;850;4,649963;1;3;3;blue
107;851;4,950073;1;1;1;blue
107;852;5,299744;1;4;4;blue
107;853;5,599976;1;3;3;blue
107;854;6,283142;1;1;1;blue
107;855;6,566589;1;2;2;blue
107;856;6,866699;1;4;4;blue
108;857;4,249939;1;3;3;green
108;858;4,533203;1;4;4;green
108;859;5,099854;1;2;2;green
108;860;5,866699;1;1;1;green
108;861;7,266479;1;3;3;green
108;862;7,599854;1;2;2;green
108;863;7,899902;1;4;4;green
108;864;8,283386;1;1;1;green
109;865;4,999939;1;2;2;yellow
109;866;5,366516;1;1;1;yellow
109;867;5,666382;1;4;4;yellow
109;868;5,983154;0;1;3;yellow
109;869;7,34967;1;3;3;yellow
109;870;8,133057;1;2;2;yellow
109;871;8,632996;1;4;4;yellow
109;872;8,849792;1;3;3;yellow
110;873;4,516479;1;3;3;green
110;874;4,833496;1;4;4;green
110;875;5,233276;1;2;2;green
110;876;6,100037;1;1;1;green
110;877;6,816589;1;3;3;green
110;878;7,233215;1;2;2;green
110;879;7,46759;1;4;4;green
110;880;7,799988;1;1;1;green
111;881;4,033386;1;1;1;yellow
111;882;4,750183;1;2;2;yellow
111;883;5,116455;1;4;4;yellow
111;884;5,466919;1;1;1;yellow
111;885;6,166809;1;3;3;yellow
111;886;6,533325;1;4;4;yellow
111;887;7,516785;1;2;2;yellow
111;888;7,849976;1;3;3;yellow
112;889;4,016541;1;3;3;green
112;890;4,283142;1;4;4;green
112;891;4,749878;1;2;2;green
112;892;5,183228;1;1;1;green
112;893;6,366577;1;3;3;green
112;894;7,116455;1;2;2;green
112;895;7,366638;1;4;4;green
112;896;7,766541;1;1;1;green
113;897;4,149963;0;3;2;green
113;898;4,44989;1;4;4;green
113;899;5,533447;1;2;2;green
113;900;6,049744;1;1;1;green
113;901;6,583191;1;3;3;green
113;902;7,183228;1;2;2;green
113;903;7,416565;1;4;4;green
113;904;7,816772;1;1;1;green
114;905;4,533142;1;2;2;blue
114;906;4,849731;1;3;3;blue
114;907;5,166443;1;1;1;blue
114;908;5,466553;1;4;4;blue
114;909;5,766541;1;3;3;blue
114;910;6,316467;1;1;1;blue
114;911;6,599731;1;2;2;blue
114;912;6,89978;1;4;4;blue
115;913;4,033325;1;2;2;blue
115;914;4,333313;1;3;3;blue
115;915;5,000366;1;1;1;blue
115;916;5,300049;1;4;4;blue
115;917;5,599915;1;3;3;blue
115;918;6,25;1;1;1;blue
115;919;6,883301;1;2;2;blue
115;920;7,149902;1;4;4;blue
116;921;5,15033;1;2;2;blue
116;922;5,450134;1;3;3;blue
116;923;5,799988;1;1;1;blue
116;924;6,133301;1;4;4;blue
116;925;6,416748;1;3;3;blue
116;926;6,850098;1;1;1;blue
116;927;7,11676;1;2;2;blue
116;928;7,483276;1;4;4;blue
117;929;5,16687;1;2;2;yellow
117;930;5,549988;1;4;4;yellow
117;931;5,883606;1;1;1;yellow
117;932;6,350159;1;3;3;yellow
117;933;6,700134;1;4;4;yellow
117;934;7,533569;1;2;2;yellow
117;935;7,816956;0;3;4;yellow
117;936;8,233215;0;1;2;yellow
118;937;4,566772;1;3;3;green
118;938;4,816772;1;4;4;green
118;939;5,200195;1;2;2;green
118;940;5,717041;1;1;1;green
118;941;6,41687;1;3;3;green
118;942;6,716919;1;2;2;green
118;943;7,033447;1;4;4;green
118;944;7,36676;1;1;1;green
119;945;4,26709;1;3;3;green
119;946;5,18335;1;4;4;green
119;947;5,849915;1;2;2;green
119;948;6,333374;1;1;1;green
119;949;6,733276;1;3;3;green
119;950;7,183411;1;2;2;green
119;951;7,5;1;4;4;green
119;952;7,850037;1;1;1;green
120;953;4,149902;1;2;2;blue
120;954;4,5;1;3;3;blue
120;955;4,816589;1;1;1;blue
120;956;5,133301;1;4;4;blue
120;957;5,416626;1;3;3;blue
120;958;5,766479;1;1;1;blue
120;959;6,06665;1;2;2;blue
120;960;6,350037;1;4;4;blue
121;961;4,016663;1;2;2;blue
121;962;4,350281;1;3;3;blue
121;963;4,716614;1;1;1;blue
121;964;5,05011;1;4;4;blue
121;965;5,383484;1;3;3;blue
121;966;5,966492;1;1;1;blue
121;967;6,366516;1;2;2;blue
121;968;6,599854;1;4;4;blue
122;969;4,683228;1;2;2;blue
122;970;5,083313;1;3;3;blue
122;971;5,400269;1;1;1;blue
122;972;5,716858;1;4;4;blue
122;973;6,133423;1;3;3;blue
122;974;6,516724;1;1;1;blue
122;975;7,599976;1;2;2;blue
122;976;7,850098;1;4;4;blue
123;977;4,716431;1;2;2;blue
123;978;5,033508;1;3;3;blue
123;979;5,39978;1;1;1;blue
123;980;5,75;1;4;4;blue
123;981;6,066772;1;3;3;blue
123;982;6,349792;1;1;1;blue
123;983;6,916565;0;2;1;blue
123;984;7,916626;1;4;4;blue
124;985;4,266602;1;2;2;blue
124;986;4,616577;1;3;3;blue
124;987;5,516541;1;1;1;blue
124;988;5,816589;1;4;4;blue
124;989;6,099915;1;3;3;blue
124;990;7,016479;1;1;1;blue
124;991;7,483093;1;2;2;blue
124;992;7,749878;1;4;4;blue
125;993;3,950134;1;2;2;blue
125;994;4,283264;1;3;3;blue
125;995;4,649902;1;1;1;blue
125;996;5;1;4;4;blue
125;997;5,250366;1;3;3;blue
125;998;5,549988;1;1;1;blue
125;999;5,833374;1;2;2;blue
125;1000;6,083313;1;4;4;blue
126;1001;4,5;1;2;2;blue
126;1002;4,816589;1;3;3;blue
126;1003;5,11676;1;1;1;blue
126;1004;5,449829;1;4;4;blue
126;1005;5,716675;1;3;3;blue
126;1006;6,099976;1;1;1;blue
126;1007;6,366821;1;2;2;blue
126;1008;6,616516;1;4;4;blue
127;1009;4,233521;1;3;3;green
127;1010;4,533386;1;4;4;green
127;1011;4,916809;1;2;2;green
127;1012;5,349976;1;1;1;green
127;1013;5,733459;0;3;4;green
127;1014;6,033386;0;2;3;green
127;1015;6,816711;1;4;4;green
127;1016;7,100037;1;1;1;green
128;1017;5,233276;1;2;2;yellow
128;1018;5,566833;1;1;1;yellow
128;1019;5,883301;0;3;4;yellow
128;1020;7,033386;1;4;4;yellow
128;1021;7,733337;1;2;2;yellow
128;1022;8,033264;1;4;4;yellow
128;1023;9,183289;1;1;1;yellow
128;1024;9,466675;1;2;2;yellow
129;1025;5,183228;1;2;2;blue
129;1026;6,066406;1;3;3;blue
129;1027;6,399902;1;1;1;blue
129;1028;6,749756;1;4;4;blue
129;1029;7,116577;1;3;3;blue
129;1030;7,866699;1;1;1;blue
129;1031;8,283447;1;2;2;blue
129;1032;8,616577;1;4;4;blue
130;1033;4,416748;1;2;2;yellow
130;1034;4,766724;1;4;4;yellow
130;1035;5,266724;1;1;1;yellow
130;1036;6,100098;1;3;3;yellow
130;1037;6,449951;1;4;4;yellow
130;1038;7,800049;1;2;2;yellow
130;1039;8,183105;1;3;3;yellow
130;1040;8,733276;1;1;1;yellow
131;1041;4,43335;1;3;3;green
131;1042;4,783203;1;4;4;green
131;1043;5,216675;1;2;2;green
131;1044;5,566772;1;1;1;green
131;1045;6,166626;1;3;3;green
131;1046;6,733398;1;2;2;green
131;1047;6,999878;1;4;4;green
131;1048;7,333496;1;1;1;green
132;1049;4,199707;0;2;1;blue
132;1050;4,583008;0;3;2;blue
132;1051;6,099731;1;1;1;blue
132;1052;6,566406;1;4;4;blue
132;1053;6,833252;1;3;3;blue
132;1054;7,316406;1;1;1;blue
132;1055;7,699829;1;2;2;blue
132;1056;7,933105;1;4;4;blue
133;1057;4,516724;1;3;3;green
133;1058;4,849731;1;4;4;green
133;1059;5,31665;1;2;2;green
133;1060;6,399902;1;1;1;green
133;1061;6,949829;1;3;3;green
133;1062;7,450317;1;2;2;green
133;1063;7,733276;1;4;4;green
133;1064;8,099854;1;1;1;green
134;1065;3,966797;1;2;2;blue
134;1066;4,266846;1;3;3;blue
134;1067;4,616699;1;1;1;blue
134;1068;4,950073;1;4;4;blue
134;1069;5,233398;1;3;3;blue
134;1070;5,600098;1;1;1;blue
134;1071;5,85022;1;2;2;blue
134;1072;6,116699;1;4;4;blue
135;1073;3,983398;1;4;4;yellow
135;1074;4,250122;1;3;3;yellow
135;1075;4,583252;1;1;1;yellow
135;1076;4,883423;1;4;4;yellow
135;1077;5,216553;1;3;3;yellow
135;1078;5,866577;1;1;1;yellow
135;1079;6,250244;1;4;4;yellow
135;1080;7;1;2;2;yellow
136;1081;4,333252;1;3;3;green
136;1082;4,716797;1;4;4;green
136;1083;5,600098;1;2;2;green
136;1084;5,966553;1;1;1;green
136;1085;6,400146;1;3;3;green
136;1086;6,700439;1;2;2;green
136;1087;7,083374;1;4;4;green
136;1088;7,416382;1;1;1;green
137;1089;4,166992;1;3;3;green
137;1090;4,500244;1;4;4;green
137;1091;4,93335;1;2;2;green
137;1092;5,966919;1;1;1;green
137;1093;6,733765;1;3;3;green
137;1094;7,116821;1;2;2;green
137;1095;7,366943;1;4;4;green
137;1096;8,350098;1;1;1;green
138;1097;4,033447;1;2;2;blue
138;1098;4,333618;1;3;3;blue
138;1099;4,699951;1;1;1;blue
138;1100;5,050049;1;4;4;blue
138;1101;5,333374;1;3;3;blue
138;1102;5,733398;1;1;1;blue
138;1103;6,033569;1;2;2;blue
138;1104;6,333618;1;4;4;blue
139;1105;4,349854;1;3;3;green
139;1106;4,683105;1;4;4;green
139;1107;5,016357;1;2;2;green
139;1108;6,066406;1;1;1;green
139;1109;6,533081;1;3;3;green
139;1110;6,849731;1;2;2;green
139;1111;7,116333;1;4;4;green
139;1112;7,466553;1;1;1;green
140;1113;4,316406;1;2;2;blue
140;1114;4,683228;1;3;3;blue
140;1115;5,599609;1;1;1;blue
140;1116;5,866699;1;4;4;blue
140;1117;6,166626;1;3;3;blue
140;1118;6,499756;1;1;1;blue
140;1119;6,83313;1;2;2;blue
140;1120;7,08313;1;4;4;blue
141;1121;4,18335;1;3;3;green
141;1122;4,483398;1;4;4;green
141;1123;4,833252;1;2;2;green
141;1124;5,31665;1;1;1;green
141;1125;5,783325;1;3;3;green
141;1126;6,099976;1;2;2;green
141;1127;6,366821;1;4;4;green
141;1128;6,700073;1;1;1;green
142;1129;4,266357;1;4;4;yellow
142;1130;4,866699;1;1;1;yellow
142;1131;6,033203;1;3;3;yellow
142;1132;6,566528;1;2;2;yellow
142;1133;7;1;4;4;yellow
142;1134;7,833374;1;3;3;yellow
142;1135;8,716919;1;1;1;yellow
142;1136;9,016479;1;2;2;yellow
143;1137;4,766724;1;2;2;blue
143;1138;5,066772;1;3;3;blue
143;1139;5,43335;1;1;1;blue
143;1140;5,783325;1;4;4;blue
143;1141;6,16687;1;3;3;blue
143;1142;6,533447;1;1;1;blue
143;1143;6,966675;1;2;2;blue
143;1144;7,300049;1;4;4;blue
144;1145;4,183228;1;3;3;green
144;1146;4,433228;1;4;4;green
144;1147;4,799927;1;2;2;green
144;1148;5,199951;1;1;1;green
144;1149;6,033203;1;3;3;green
144;1150;6,583252;1;2;2;green
144;1151;6,866577;1;4;4;green
144;1152;7,499878;1;1;1;green
145;1153;4,700073;1;2;2;blue
145;1154;5,016846;1;3;3;blue
145;1155;5,350098;1;1;1;blue
145;1156;5,66687;1;4;4;blue
145;1157;5,933472;1;3;3;blue
145;1158;6,31665;1;1;1;blue
145;1159;6,58313;1;2;2;blue
145;1160;6,849854;1;4;4;blue
146;1161;4,033447;1;2;2;blue
146;1162;4,366821;1;3;3;blue
146;1163;4,734009;1;1;1;blue
146;1164;5,050049;1;4;4;blue
146;1165;5,350098;1;3;3;blue
146;1166;5,700195;1;1;1;blue
146;1167;6,000122;1;2;2;blue
146;1168;6,266846;1;4;4;blue
147;1169;4,183105;1;3;3;green
147;1170;4,466675;1;4;4;green
147;1171;4,849976;1;2;2;green
147;1172;5,249878;1;1;1;green
147;1173;5,916748;1;3;3;green
147;1174;6,383301;1;2;2;green
147;1175;6,633179;1;4;4;green
147;1176;6,983154;1;1;1;green
148;1177;4,31665;0;3;2;green
148;1178;4,716675;1;4;4;green
148;1179;6,367188;1;2;2;green
148;1180;6,68335;1;1;1;green
148;1181;7,133301;1;3;3;green
148;1182;7,43335;1;2;2;green
148;1183;7,699951;1;4;4;green
148;1184;8,016724;0;1;2;green
149;1185;4,299927;1;3;3;green
149;1186;4,599976;1;4;4;green
149;1187;5,033447;1;2;2;green
149;1188;5,466553;1;1;1;green
149;1189;6,56665;1;3;3;green
149;1190;7,466675;1;2;2;green
149;1191;7,716797;1;4;4;green
149;1192;8,066528;1;1;1;green
150;1193;4,400024;1;2;2;blue
150;1194;4,683594;1;3;3;blue
150;1195;5,050049;1;1;1;blue
150;1196;5,366577;1;4;4;blue
150;1197;5,666748;1;3;3;blue
150;1198;6,050171;1;1;1;blue
150;1199;7,31665;1;2;2;blue
150;1200;7,600098;1;4;4;blue
151;1201;4,16687;1;2;2;yellow
151;1202;4,500244;1;3;3;yellow
151;1203;5,599854;1;1;1;yellow
151;1204;5,899902;1;4;4;yellow
151;1205;6,25;1;3;3;yellow
151;1206;6,633179;1;1;1;yellow
151;1207;6,91687;1;2;2;yellow
151;1208;7,216797;1;4;4;yellow
152;1209;3,966919;1;2;2;blue
152;1210;4,383179;1;3;3;blue
152;1211;4,799805;1;1;1;blue
152;1212;5,316895;0;4;3;blue
152;1213;6,316406;1;3;3;blue
152;1214;7,783203;1;1;1;blue
152;1215;8,099487;0;2;4;blue
152;1216;8,316406;0;4;3;blue
153;1217;5,733276;1;2;2;blue
153;1218;6,083252;1;3;3;blue
153;1219;6,433228;1;1;1;blue
153;1220;6,783325;1;4;4;blue
153;1221;7,56665;1;3;3;blue
153;1222;8,533203;1;1;1;blue
153;1223;9,283203;1;2;2;blue
153;1224;9,533325;1;4;4;blue
154;1225;4,383301;1;3;3;green
154;1226;4,666504;1;4;4;green
154;1227;5,083252;1;2;2;green
154;1228;5,699951;1;1;1;green
154;1229;6,733276;1;3;3;green
154;1230;7,583252;1;2;2;green
154;1231;7,849854;1;4;4;green
154;1232;8,199829;1;1;1;green
155;1233;4,033447;1;4;4;yellow
155;1234;4,350098;1;3;3;yellow
155;1235;5,216797;1;1;1;yellow
155;1236;5,833374;1;4;4;yellow
155;1237;6,416626;1;3;3;yellow
155;1238;7,716797;1;1;1;yellow
155;1239;8,199829;1;4;4;yellow
155;1240;8,583374;1;2;2;yellow
156;1241;4,06665;1;2;2;blue
156;1242;4,416626;1;3;3;blue
156;1243;4,783325;1;1;1;blue
156;1244;5,133423;1;4;4;blue
156;1245;5,43335;1;3;3;blue
156;1246;5,749878;1;1;1;blue
156;1247;6,066772;1;2;2;blue
156;1248;6,349976;1;4;4;blue
157;1249;4,233276;1;2;2;blue
157;1250;4,550049;0;3;4;blue
157;1251;5,633423;1;1;1;blue
157;1252;5,966553;1;4;4;blue
157;1253;6,233276;1;3;3;blue
157;1254;6,600098;1;1;1;blue
157;1255;6,900146;1;2;2;blue
157;1256;7,149902;1;4;4;blue
158;1257;4,416748;1;3;3;green
158;1258;4,783325;1;4;4;green
158;1259;5,299927;1;2;2;green
158;1260;5,599976;1;1;1;green
158;1261;6,050049;1;3;3;green
158;1262;6,633423;1;2;2;green
158;1263;6,93335;1;4;4;green
158;1264;7,250244;1;1;1;green
159;1265;5,08313;0;4;1;yellow
159;1266;6,199707;1;1;1;yellow
159;1267;7,249878;1;3;3;yellow
159;1268;7,566406;1;2;2;yellow
159;1269;7,883057;1;4;4;yellow
159;1270;9,099609;1;3;3;yellow
159;1271;10,38318;1;1;1;yellow
159;1272;10,71631;1;2;2;yellow
160;1273;4,599854;1;3;3;green
160;1274;4,850098;1;4;4;green
160;1275;5,25;1;2;2;green
160;1276;5,600098;1;1;1;green
160;1277;6,033569;1;3;3;green
160;1278;6,483276;1;2;2;green
160;1279;7,233276;1;4;4;green
160;1280;7,516846;1;1;1;green
