BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;3,750366;1;3;3;yellow
97;771;3,966675;1;1;1;yellow
97;772;4,250732;1;4;4;yellow
97;773;4,600037;1;3;3;yellow
97;774;4,967285;1;1;1;yellow
97;775;5,200073;0;4;2;yellow
97;776;5,36731;0;2;4;yellow
98;777;3,382629;1;3;3;green
98;778;3,499451;1;4;4;green
98;779;3,765991;1;2;2;green
98;780;3,899475;1;1;1;green
98;781;4,232483;1;3;3;green
98;782;4,282654;1;2;2;green
98;783;4,466187;1;4;4;green
98;784;4,565918;1;1;1;green
99;785;3,383423;1;2;2;blue
99;786;3,517029;1;3;3;blue
99;787;3,666931;1;1;1;blue
99;788;3,833618;1;4;4;blue
99;789;4,017273;1;3;3;blue
99;790;4,150635;1;1;1;blue
99;791;4,233765;1;2;2;blue
99;792;4,350342;1;4;4;blue
100;793;3,783691;1;2;2;blue
100;794;3,900208;1;3;3;blue
100;795;4,049988;1;1;1;blue
100;796;4,216431;1;4;4;blue
100;797;4,433105;1;3;3;blue
100;798;4,567017;1;1;1;blue
100;799;4,766357;0;2;4;blue
100;800;5,167175;1;4;4;blue
101;801;3,466248;1;2;2;blue
101;802;3,649048;1;3;3;blue
101;803;3,816162;1;1;1;blue
101;804;3,965881;1;4;4;blue
101;805;4,216125;1;3;3;blue
101;806;4,733093;1;1;1;blue
101;807;4,899414;1;2;2;blue
101;808;5,049255;1;4;4;blue
102;809;3,450073;1;2;2;yellow
102;810;3,700012;1;1;1;yellow
102;811;3,999756;0;3;4;yellow
102;812;4,916809;1;4;4;yellow
102;813;5,617126;1;2;2;yellow
102;814;6,116821;1;4;4;yellow
102;815;6,316406;1;1;1;yellow
102;816;6,650024;1;2;2;yellow
103;817;3,366638;1;3;3;green
103;818;3,500488;1;4;4;green
103;819;3,733398;1;2;2;green
103;820;3,900024;1;1;1;green
103;821;4,316833;1;3;3;green
103;822;4,516663;1;2;2;green
103;823;4,716858;1;4;4;green
103;824;4,867065;1;1;1;green
104;825;3,699463;1;2;2;blue
104;826;3,7995;1;3;3;blue
104;827;3,98291;1;1;1;blue
104;828;4,150085;1;4;4;blue
104;829;4,4328;1;3;3;blue
104;830;4,649719;0;1;2;blue
104;831;4,71637;0;2;1;blue
104;832;4,882874;1;4;4;blue
105;833;3,500549;1;2;2;blue
105;834;3,61676;1;3;3;blue
105;835;3,866821;1;1;1;blue
105;836;3,983459;1;4;4;blue
105;837;4,283325;1;3;3;blue
105;838;4,549744;0;1;2;blue
105;839;5,216614;1;2;2;blue
105;840;5,450073;1;4;4;blue
106;841;3,733093;1;2;2;yellow
106;842;3,949768;1;3;3;yellow
106;843;4,216553;1;1;1;yellow
106;844;4,38324;1;4;4;yellow
106;845;4,683472;1;3;3;yellow
106;846;5,300232;1;1;1;yellow
106;847;5,599792;1;2;2;yellow
106;848;5,78302;1;4;4;yellow
107;849;3,700134;1;2;2;blue
107;850;3,816772;1;3;3;blue
107;851;4,099976;1;1;1;blue
107;852;4,28363;1;4;4;blue
107;853;4,550293;1;3;3;blue
107;854;4,900208;1;1;1;blue
107;855;5,133484;1;2;2;blue
107;856;5,283508;1;4;4;blue
108;857;3,283508;1;3;3;green
108;858;3,384399;1;4;4;green
108;859;3,733459;1;2;2;green
108;860;3,766602;1;1;1;green
108;861;4,283508;1;3;3;green
108;862;4,349976;1;2;2;green
108;863;4,516418;1;4;4;green
108;864;4,650085;1;1;1;green
109;865;3,649719;1;2;2;yellow
109;866;3,816528;1;1;1;yellow
109;867;4,266663;1;4;4;yellow
109;868;4,333435;1;1;1;yellow
109;869;4,766846;1;3;3;yellow
109;870;4,899719;1;2;2;yellow
109;871;5,05011;1;4;4;yellow
109;872;5,466858;1;3;3;yellow
110;873;3,333435;1;3;3;green
110;874;3,416687;1;4;4;green
110;875;3,766418;1;2;2;green
110;876;3,7995;1;1;1;green
110;877;4,299683;1;3;3;green
110;878;4,383057;0;2;4;green
110;879;4,983093;1;4;4;green
110;880;5,066406;1;1;1;green
111;881;3,66687;1;1;1;yellow
111;882;3,833191;1;2;2;yellow
111;883;4,21637;1;4;4;yellow
111;884;4,432922;1;1;1;yellow
111;885;4,900146;1;3;3;yellow
111;886;5,399963;1;4;4;yellow
111;887;5,716614;1;2;2;yellow
111;888;5,966431;1;3;3;yellow
112;889;3,383301;1;3;3;green
112;890;3,466614;1;4;4;green
112;891;3,766846;1;2;2;green
112;892;3,899902;1;1;1;green
112;893;4,283569;1;3;3;green
112;894;4,416565;1;2;2;green
112;895;4,56665;1;4;4;green
112;896;4,683655;1;1;1;green
113;897;3,799561;1;3;3;green
113;898;3,949768;1;4;4;green
113;899;4,24939;1;2;2;green
113;900;4,349731;1;1;1;green
113;901;4,749939;1;3;3;green
113;902;4,86676;1;2;2;green
113;903;5,016602;1;4;4;green
113;904;5,116394;1;1;1;green
114;905;3,700378;1;2;2;blue
114;906;3,783325;1;3;3;blue
114;907;4,017151;1;1;1;blue
114;908;4,149841;1;4;4;blue
114;909;4,5;1;3;3;blue
114;910;4,766724;1;1;1;blue
114;911;4,916992;1;2;2;blue
114;912;5,067078;1;4;4;blue
115;913;3,466797;1;2;2;blue
115;914;3,599792;1;3;3;blue
115;915;3,866394;1;1;1;blue
115;916;3,949585;1;4;4;blue
115;917;4,282715;0;3;1;blue
115;918;4,399353;0;1;2;blue
115;919;4,599792;0;2;4;blue
115;920;5,149536;1;4;4;blue
116;921;3,399902;0;2;3;blue
116;922;4,166748;0;3;2;blue
116;923;4,867004;1;1;1;blue
116;924;5,13324;1;4;4;blue
116;925;5,5;1;3;3;blue
116;926;5,734009;1;1;1;blue
116;927;5,950317;1;2;2;blue
116;928;6,000061;1;4;4;blue
117;929;3,650391;1;2;2;yellow
117;930;3,866577;1;4;4;yellow
117;931;4,049866;1;1;1;yellow
117;932;4,383118;1;3;3;yellow
117;933;4,616211;0;4;1;yellow
117;934;5,366943;1;2;2;yellow
117;935;5,633484;0;3;4;yellow
117;936;6,433044;1;1;1;yellow
118;937;3,350464;0;3;4;green
118;938;4;1;4;4;green
118;939;4,400024;1;2;2;green
118;940;4,566895;1;1;1;green
118;941;4,93335;1;3;3;green
118;942;5,150452;1;2;2;green
118;943;5,316589;1;4;4;green
118;944;5,500183;1;1;1;green
119;945;3,333069;1;3;3;green
119;946;3,449707;1;4;4;green
119;947;3,850098;0;2;1;green
119;948;4,000244;0;1;2;green
119;949;4,733215;1;3;3;green
119;950;4,866455;1;2;2;green
119;951;5,050476;1;4;4;green
119;952;5,166687;1;1;1;green
120;953;3,349915;1;2;2;blue
120;954;3,450134;1;3;3;blue
120;955;3,666382;1;1;1;blue
120;956;3,799683;1;4;4;blue
120;957;4,14978;1;3;3;blue
120;958;4,450134;1;1;1;blue
120;959;4,733337;0;2;4;blue
120;960;4,816956;0;4;3;blue
121;961;3,549866;1;2;2;blue
121;962;3,599426;1;3;3;blue
121;963;3,816772;1;1;1;blue
121;964;4,032898;1;4;4;blue
121;965;4,382629;1;3;3;blue
121;966;4,582886;1;1;1;blue
121;967;4,632874;1;2;2;blue
121;968;4,799683;1;4;4;blue
122;969;3,316772;1;2;2;blue
122;970;3,466675;1;3;3;blue
122;971;3,63324;1;1;1;blue
122;972;3,783508;1;4;4;blue
122;973;3,983154;1;3;3;blue
122;974;4,133301;0;1;2;blue
122;975;4,166382;0;2;1;blue
122;976;4,316528;1;4;4;blue
123;977;3,666626;1;2;2;blue
123;978;3,783447;1;3;3;blue
123;979;3,966553;1;1;1;blue
123;980;4,133667;1;4;4;blue
123;981;4,516602;1;3;3;blue
123;982;4,916748;1;1;1;blue
123;983;5,083252;1;2;2;blue
123;984;5,283386;1;4;4;blue
124;985;3,600586;1;2;2;blue
124;986;3,750366;1;3;3;blue
124;987;3,899841;1;1;1;blue
124;988;4,033508;1;4;4;blue
124;989;4,283325;1;3;3;blue
124;990;4,633301;0;1;2;blue
124;991;5,016479;0;2;4;blue
124;992;5,766235;1;4;4;blue
125;993;3,317139;1;2;2;blue
125;994;3,466736;1;3;3;blue
125;995;3,683777;1;1;1;blue
125;996;3,86676;1;4;4;blue
125;997;4,117493;1;3;3;blue
125;998;4,650146;1;1;1;blue
125;999;4,883911;1;2;2;blue
125;1000;5,067078;1;4;4;blue
126;1001;3,366394;1;2;2;blue
126;1002;3,499817;1;3;3;blue
126;1003;3,716309;1;1;1;blue
126;1004;3,883545;1;4;4;blue
126;1005;4,249817;1;3;3;blue
126;1006;4,517334;1;1;1;blue
126;1007;4,666931;1;2;2;blue
126;1008;4,816406;1;4;4;blue
127;1009;3,38385;1;3;3;green
127;1010;3,416626;1;4;4;green
127;1011;3,899963;1;2;2;green
127;1012;4,000244;1;1;1;green
127;1013;4,350403;1;3;3;green
127;1014;4,466736;1;2;2;green
127;1015;4,633667;1;4;4;green
127;1016;4,700134;1;1;1;green
128;1017;3,666443;1;2;2;yellow
128;1018;3,833374;1;1;1;yellow
128;1019;4,200439;1;3;3;yellow
128;1020;4,483704;1;4;4;yellow
128;1021;4,883545;1;2;2;yellow
128;1022;5,100098;1;4;4;yellow
128;1023;5,299744;1;1;1;yellow
128;1024;5,53302;0;2;1;yellow
129;1025;3,484009;1;2;2;blue
129;1026;3,616577;1;3;3;blue
129;1027;3,767639;1;1;1;blue
129;1028;3,950195;1;4;4;blue
129;1029;4,268127;1;3;3;blue
129;1030;4,483521;1;1;1;blue
129;1031;4,600159;1;2;2;blue
129;1032;4,73407;1;4;4;blue
130;1033;3,932922;1;2;2;yellow
130;1034;4,149292;1;4;4;yellow
130;1035;4,316345;1;1;1;yellow
130;1036;4,682678;1;3;3;yellow
130;1037;4,865967;0;4;1;yellow
130;1038;5,64917;1;2;2;yellow
130;1039;5,849548;0;3;4;yellow
130;1040;6,416138;1;1;1;yellow
131;1041;3,366516;1;3;3;green
131;1042;3,499817;1;4;4;green
131;1043;3,749878;1;2;2;green
131;1044;3,883179;1;1;1;green
131;1045;4,249695;1;3;3;green
131;1046;4,400085;1;2;2;green
131;1047;4,617371;1;4;4;green
131;1048;4,816528;1;1;1;green
132;1049;3,283752;1;2;2;blue
132;1050;3,433167;1;3;3;blue
132;1051;3,583496;1;1;1;blue
132;1052;3,783386;1;4;4;blue
132;1053;4,083496;1;3;3;blue
132;1054;4,316711;1;1;1;blue
132;1055;4,399902;1;2;2;blue
132;1056;4,550232;1;4;4;blue
133;1057;3,350403;1;3;3;green
133;1058;3,449646;1;4;4;green
133;1059;3,700012;1;2;2;green
133;1060;3,849854;1;1;1;green
133;1061;4,13324;1;3;3;green
133;1062;4,233459;1;2;2;green
133;1063;4,399902;1;4;4;green
133;1064;4,500183;1;1;1;green
134;1065;3,349487;1;2;2;blue
134;1066;3,532776;1;3;3;blue
134;1067;3,716064;1;1;1;blue
134;1068;3,866638;1;4;4;blue
134;1069;4,199707;1;3;3;blue
134;1070;4,5;1;1;1;blue
134;1071;4,616821;1;2;2;blue
134;1072;4,749573;1;4;4;blue
135;1073;3,600769;1;4;4;yellow
135;1074;3,783386;1;3;3;yellow
135;1075;4,017151;1;1;1;yellow
135;1076;4,399902;1;4;4;yellow
135;1077;4,883118;1;3;3;yellow
135;1078;5,499756;1;1;1;yellow
135;1079;5,716675;0;4;2;yellow
135;1080;6,14978;1;2;2;yellow
136;1081;3,466919;1;3;3;green
136;1082;3,583679;1;4;4;green
136;1083;3,800171;1;2;2;green
136;1084;3,950684;1;1;1;green
136;1085;4,250183;1;3;3;green
136;1086;4,383362;1;2;2;green
136;1087;4,550781;1;4;4;green
136;1088;4,683472;1;1;1;green
137;1089;3,68335;1;3;3;green
137;1090;3,799805;1;4;4;green
137;1091;3,950073;1;2;2;green
137;1092;4,116333;1;1;1;green
137;1093;4,583557;1;3;3;green
137;1094;4,700378;1;2;2;green
137;1095;4,850037;1;4;4;green
137;1096;4,983276;1;1;1;green
138;1097;3,533203;1;2;2;blue
138;1098;3,65033;1;3;3;blue
138;1099;3,81665;1;1;1;blue
138;1100;3,983521;1;4;4;blue
138;1101;4,150024;1;3;3;blue
138;1102;4,333313;0;1;2;blue
138;1103;4,350037;0;2;1;blue
138;1104;4,533264;1;4;4;blue
139;1105;3,316833;1;3;3;green
139;1106;3,433594;1;4;4;green
139;1107;3,633972;1;2;2;green
139;1108;3,783875;1;1;1;green
139;1109;4,016602;1;3;3;green
139;1110;4,149963;1;2;2;green
139;1111;4,283386;1;4;4;green
139;1112;4,416687;1;1;1;green
140;1113;3,33313;1;2;2;blue
140;1114;3,466736;1;3;3;blue
140;1115;3,616882;1;1;1;blue
140;1116;3,767029;1;4;4;blue
140;1117;3,966675;1;3;3;blue
140;1118;4,350281;1;1;1;blue
140;1119;4,567139;1;2;2;blue
140;1120;4,733643;1;4;4;blue
141;1121;3,333069;1;3;3;green
141;1122;3,466736;1;4;4;green
141;1123;3,732971;1;2;2;green
141;1124;3,849487;1;1;1;green
141;1125;4,299988;1;3;3;green
141;1126;4,499878;1;2;2;green
141;1127;5,216248;1;4;4;green
141;1128;5,333496;1;1;1;green
142;1129;3,665955;1;4;4;yellow
142;1130;3,899841;1;1;1;yellow
142;1131;4,19989;1;3;3;yellow
142;1132;4,332947;1;2;2;yellow
142;1133;4,499756;1;4;4;yellow
142;1134;5,316284;1;3;3;yellow
142;1135;5,516235;1;1;1;yellow
142;1136;5,74939;1;2;2;yellow
143;1137;3,333557;1;2;2;blue
143;1138;3,483765;1;3;3;blue
143;1139;3,716919;1;1;1;blue
143;1140;3,850342;1;4;4;blue
143;1141;4,183655;1;3;3;blue
143;1142;4,483643;1;1;1;blue
143;1143;4,667297;1;2;2;blue
143;1144;4,816833;1;4;4;blue
144;1145;3,733337;1;3;3;green
144;1146;3,89978;1;4;4;green
144;1147;4,200623;1;2;2;green
144;1148;4,38324;1;1;1;green
144;1149;4,666626;1;3;3;green
144;1150;4,783325;1;2;2;green
144;1151;4,933411;1;4;4;green
144;1152;5,099854;1;1;1;green
145;1153;3,333984;1;2;2;blue
145;1154;3,433655;1;3;3;blue
145;1155;3,666748;1;1;1;blue
145;1156;3,800171;1;4;4;blue
145;1157;4,066528;1;3;3;blue
145;1158;4,400574;1;1;1;blue
145;1159;4,616821;0;2;4;blue
145;1160;5,166687;1;4;4;blue
146;1161;3,716614;1;2;2;blue
146;1162;3,833618;1;3;3;blue
146;1163;4,216797;0;1;4;blue
146;1164;4,517334;0;4;3;blue
146;1165;4,750305;0;3;1;blue
146;1166;4,850403;0;1;2;blue
146;1167;4,983521;0;2;4;blue
146;1168;5,733276;1;4;4;blue
147;1169;3,300171;1;3;3;green
147;1170;3,416565;1;4;4;green
147;1171;3,666504;1;2;2;green
147;1172;3,816772;1;1;1;green
147;1173;4,066956;1;3;3;green
147;1174;4,233398;1;2;2;green
147;1175;4,36676;1;4;4;green
147;1176;4,500183;1;1;1;green
148;1177;3,316345;1;3;3;green
148;1178;3,366394;1;4;4;green
148;1179;3,799927;1;2;2;green
148;1180;3,966492;1;1;1;green
148;1181;4,316956;1;3;3;green
148;1182;4,399719;1;2;2;green
148;1183;4,616394;1;4;4;green
148;1184;4,816406;1;1;1;green
149;1185;3,38385;1;3;3;green
149;1186;3,500183;1;4;4;green
149;1187;3,767395;1;2;2;green
149;1188;3,916809;1;1;1;green
149;1189;4,266663;1;3;3;green
149;1190;4,366699;1;2;2;green
149;1191;4,533386;1;4;4;green
149;1192;4,667175;1;1;1;green
150;1193;3,39978;1;2;2;blue
150;1194;3,516846;1;3;3;blue
150;1195;3,716064;1;1;1;blue
150;1196;3,899719;1;4;4;blue
150;1197;4,133484;1;3;3;blue
150;1198;4,382874;1;1;1;blue
150;1199;4,550049;1;2;2;blue
150;1200;4,716492;1;4;4;blue
151;1201;3,98291;1;2;2;yellow
151;1202;4,082886;1;3;3;yellow
151;1203;4,299744;1;1;1;yellow
151;1204;4,466431;1;4;4;yellow
151;1205;4,799805;0;3;4;yellow
151;1206;5,616638;0;1;2;yellow
151;1207;6,116028;1;2;2;yellow
151;1208;6,36615;1;4;4;yellow
152;1209;3,333618;1;2;2;blue
152;1210;3,467163;1;3;3;blue
152;1211;3,750183;1;1;1;blue
152;1212;3,867188;1;4;4;blue
152;1213;4,25;1;3;3;blue
152;1214;4,583313;1;1;1;blue
152;1215;4,883789;1;2;2;blue
152;1216;5,033752;1;4;4;blue
153;1217;3,416748;1;2;2;blue
153;1218;3,566284;1;3;3;blue
153;1219;3,832764;1;1;1;blue
153;1220;3,949707;1;4;4;blue
153;1221;4,233093;1;3;3;blue
153;1222;4,516174;1;1;1;blue
153;1223;4,732849;0;2;4;blue
153;1224;4,749756;0;4;2;blue
154;1225;3,41687;1;3;3;green
154;1226;3,516541;1;4;4;green
154;1227;3,900208;1;2;2;green
154;1228;3,933228;1;1;1;green
154;1229;4,449951;1;3;3;green
154;1230;4,599915;1;2;2;green
154;1231;4,75;1;4;4;green
154;1232;4,88324;1;1;1;green
155;1233;3,716614;1;4;4;yellow
155;1234;3,866943;1;3;3;yellow
155;1235;4,133301;1;1;1;yellow
155;1236;4,383667;1;4;4;yellow
155;1237;4,883301;1;3;3;yellow
155;1238;5,533203;1;1;1;yellow
155;1239;6,016479;1;4;4;yellow
155;1240;6,216614;1;2;2;yellow
156;1241;3,549927;1;2;2;blue
156;1242;3,649963;1;3;3;blue
156;1243;3,900085;1;1;1;blue
156;1244;4,000061;1;4;4;blue
156;1245;4,400269;1;3;3;blue
156;1246;4,666687;1;1;1;blue
156;1247;4,800537;1;2;2;blue
156;1248;4,883179;1;4;4;blue
157;1249;3,450317;1;2;2;blue
157;1250;3,600708;1;3;3;blue
157;1251;3,766724;1;1;1;blue
157;1252;3,933777;1;4;4;blue
157;1253;4,133423;1;3;3;blue
157;1254;4,283691;0;1;2;blue
157;1255;4,4505;0;2;4;blue
157;1256;4,766602;1;4;4;blue
158;1257;3,350586;1;3;3;green
158;1258;3,483521;1;4;4;green
158;1259;3,716919;1;2;2;green
158;1260;3,900269;1;1;1;green
158;1261;4,150391;1;3;3;green
158;1262;4,267456;1;2;2;green
158;1263;4,400513;1;4;4;green
158;1264;4,55011;1;1;1;green
159;1265;3,850037;1;4;4;yellow
159;1266;3,950012;1;1;1;yellow
159;1267;4,283936;1;3;3;yellow
159;1268;4,450317;1;2;2;yellow
159;1269;5,016846;1;4;4;yellow
159;1270;5,266846;1;3;3;yellow
159;1271;5,500183;1;1;1;yellow
159;1272;5,733398;1;2;2;yellow
160;1273;3,333557;1;3;3;green
160;1274;3,416626;1;4;4;green
160;1275;3,683228;1;2;2;green
160;1276;3,850281;1;1;1;green
160;1277;4,166443;1;3;3;green
160;1278;4,25;1;2;2;green
160;1279;4,432983;0;4;3;green
160;1280;4,583618;1;1;1;green
