BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;5,116516;1;4;4;green
97;776;5,216553;1;1;1;green
98;777;3,999878;1;2;2;blue
98;778;4,08374;1;3;3;blue
98;779;4,266663;1;1;1;blue
98;780;4,43335;1;4;4;blue
98;781;4,950073;1;3;3;blue
98;782;5,116699;1;1;1;blue
98;783;5,233337;1;2;2;blue
98;784;5,383423;1;4;4;blue
99;785;3,56665;1;2;2;blue
99;786;3,683228;1;3;3;blue
99;787;3,833191;1;1;1;blue
99;788;4,016541;1;4;4;blue
99;789;4,599915;1;3;3;blue
99;790;4,766663;1;1;1;blue
99;791;4,899902;1;2;2;blue
99;792;5,049988;1;4;4;blue
100;793;4,000061;1;2;2;blue
100;794;4,099854;1;3;3;blue
100;795;4,250366;1;1;1;blue
100;796;4,399902;1;4;4;blue
100;797;4,966492;1;3;3;blue
100;798;5,13324;1;1;1;blue
100;799;5,283264;1;2;2;blue
100;800;5,416687;1;4;4;blue
101;801;4,316589;1;3;3;green
101;802;4,416504;1;4;4;green
101;803;4,533752;1;2;2;green
101;804;4,616516;1;1;1;green
101;805;5,21637;1;3;3;green
101;806;5,316772;1;2;2;green
101;807;5,483215;1;4;4;green
101;808;5,616516;1;1;1;green
102;809;4,166626;1;3;3;green
102;810;4,25;1;4;4;green
102;811;4,38324;1;2;2;green
102;812;4,416687;1;1;1;green
102;813;5,000061;1;3;3;green
102;814;5,133972;1;2;2;green
102;815;5,266663;1;4;4;green
102;816;5,383301;0;1;2;green
103;817;4,116699;1;2;2;yellow
103;818;4,216858;1;3;3;yellow
103;819;4,350037;1;1;1;yellow
103;820;4,483398;1;4;4;yellow
103;821;4,933411;1;3;3;yellow
103;822;5,133423;1;1;1;yellow
103;823;5,250122;1;2;2;yellow
103;824;5,400024;1;4;4;yellow
104;825;3,666748;1;2;2;blue
104;826;3,783264;1;3;3;blue
104;827;3,93335;1;1;1;blue
104;828;4,066956;1;4;4;blue
104;829;4,549866;1;3;3;blue
104;830;4,69989;1;1;1;blue
104;831;4,833435;1;2;2;blue
104;832;4,966736;1;4;4;blue
105;833;4,366516;1;2;2;yellow
105;834;4,549927;1;1;1;yellow
105;835;4,716614;1;4;4;yellow
105;836;5,25;1;1;1;yellow
105;837;5,634094;1;3;3;yellow
105;838;5,88324;1;2;2;yellow
105;839;6,466614;1;4;4;yellow
105;840;6,766663;1;3;3;yellow
106;841;3,833313;1;3;3;green
106;842;3,966553;1;4;4;green
106;843;4,050293;1;2;2;green
106;844;4,116516;1;1;1;green
106;845;4,633301;1;3;3;green
106;846;4,750122;1;2;2;green
106;847;4,899963;1;4;4;green
106;848;4,983337;1;1;1;green
107;849;3,983337;1;2;2;blue
107;850;4,083069;1;3;3;blue
107;851;4,233215;0;1;4;blue
107;852;4,299805;0;4;1;blue
107;853;4,399902;0;3;4;blue
107;854;5,216492;1;1;1;blue
107;855;5,299988;1;2;2;blue
107;856;5,466553;1;4;4;blue
108;857;3,733337;1;2;2;blue
108;858;3,866455;1;3;3;blue
108;859;3,999939;1;1;1;blue
108;860;4,116455;1;4;4;blue
108;861;4,616577;1;3;3;blue
108;862;4,733337;1;1;1;blue
108;863;4,849976;1;2;2;blue
108;864;4,96698;1;4;4;blue
109;865;3,883057;1;2;2;blue
109;866;4,016418;1;3;3;blue
109;867;4,149597;1;1;1;blue
109;868;4,266235;1;4;4;blue
109;869;4,766479;1;3;3;blue
109;870;4,899597;1;1;1;blue
109;871;4,98291;1;2;2;blue
109;872;5,083008;1;4;4;blue
110;873;3,833313;1;2;2;blue
110;874;3,94989;1;3;3;blue
110;875;4,099915;1;1;1;blue
110;876;4,199951;1;4;4;blue
110;877;4,716614;1;3;3;blue
110;878;4,883301;1;1;1;blue
110;879;4,983215;1;2;2;blue
110;880;5,066895;1;4;4;blue
111;881;3,599548;1;2;2;blue
111;882;3,699646;1;3;3;blue
111;883;3,866394;1;1;1;blue
111;884;4,016235;1;4;4;blue
111;885;4,466553;1;3;3;blue
111;886;4,616394;1;1;1;blue
111;887;4,749695;1;2;2;blue
111;888;4,899475;1;4;4;blue
112;889;3,783569;1;2;2;blue
112;890;3,916809;1;3;3;blue
112;891;4,10022;1;1;1;blue
112;892;4,216858;1;4;4;blue
112;893;4,666931;1;3;3;blue
112;894;4,833557;1;1;1;blue
112;895;4,950195;1;2;2;blue
112;896;5,083496;1;4;4;blue
113;897;3,633545;1;2;2;blue
113;898;3,750061;1;3;3;blue
113;899;3,933289;1;1;1;blue
113;900;4,049988;1;4;4;blue
113;901;4,55011;1;3;3;blue
113;902;4,700012;1;1;1;blue
113;903;4,866699;1;2;2;blue
113;904;5,016479;1;4;4;blue
114;905;3,61676;0;3;2;green
114;906;3,750305;0;4;3;green
114;907;3,917236;0;2;1;green
114;908;4,066772;0;1;4;green
114;909;5,483521;1;3;3;green
114;910;5,616882;1;2;2;green
114;911;5,716797;1;4;4;green
114;912;5,850159;1;1;1;green
115;913;3,43335;1;2;2;blue
115;914;3,566589;1;3;3;blue
115;915;3,716675;1;1;1;blue
115;916;3,86676;1;4;4;blue
115;917;4,250061;1;3;3;blue
115;918;4,416748;1;1;1;blue
115;919;4,566833;1;2;2;blue
115;920;4,700012;1;4;4;blue
116;921;3,383362;1;3;3;green
116;922;3,483276;1;4;4;green
116;923;3,599915;1;2;2;green
116;924;3,700073;1;1;1;green
116;925;4,233337;1;3;3;green
116;926;4,349915;1;2;2;green
116;927;4,53363;1;4;4;green
116;928;4,666504;1;1;1;green
117;929;3,433594;1;2;2;blue
117;930;3,550232;1;3;3;blue
117;931;3,716858;1;1;1;blue
117;932;3,866821;1;4;4;blue
117;933;4,166809;1;3;3;blue
117;934;4,316833;1;1;1;blue
117;935;4,466858;1;2;2;blue
117;936;4,60022;1;4;4;blue
118;937;3,86676;0;4;1;yellow
118;938;4,233398;1;3;3;yellow
118;939;5,283203;0;1;4;yellow
118;940;5,983215;0;4;1;yellow
118;941;6,583191;1;3;3;yellow
118;942;7,166565;1;1;1;yellow
118;943;7,916565;1;4;4;yellow
118;944;8,199829;1;2;2;yellow
119;945;3,100159;0;3;2;green
119;946;6,350098;1;4;4;green
119;947;6,483398;1;2;2;green
119;948;6,649963;1;1;1;green
119;949;7,216675;1;3;3;green
119;950;7,333374;1;2;2;green
119;951;7,516846;1;4;4;green
119;952;7,650024;1;1;1;green
120;953;3,583496;1;2;2;blue
120;954;3,716675;1;3;3;blue
120;955;3,866699;1;1;1;blue
120;956;4,016541;1;4;4;blue
120;957;4,416565;1;3;3;blue
120;958;4,650024;1;1;1;blue
120;959;4,750061;1;2;2;blue
120;960;4,916687;1;4;4;blue
121;961;4,166687;1;2;2;yellow
121;962;4,333252;1;1;1;yellow
121;963;5,133362;1;3;3;yellow
121;964;5,266724;1;4;4;yellow
121;965;5,966431;1;2;2;yellow
121;966;6,150024;1;4;4;yellow
121;967;6,633484;1;1;1;yellow
121;968;6,783508;1;2;2;yellow
122;969;3,916443;1;2;2;blue
122;970;4,033081;1;3;3;blue
122;971;4,199707;1;1;1;blue
122;972;4,366455;1;4;4;blue
122;973;4,899719;1;3;3;blue
122;974;5,049805;1;1;1;blue
122;975;5,183167;1;2;2;blue
122;976;5,316345;1;4;4;blue
123;977;3,833557;1;2;2;blue
123;978;3,950256;1;3;3;blue
123;979;4,150146;1;1;1;blue
123;980;4,300171;1;4;4;blue
123;981;4,88385;1;3;3;blue
123;982;5,083496;1;1;1;blue
123;983;5,216797;1;2;2;blue
123;984;5,349976;1;4;4;blue
124;985;4,117126;1;1;1;yellow
124;986;4,333496;1;2;2;yellow
124;987;4,550171;1;4;4;yellow
124;988;4,80011;1;1;1;yellow
124;989;5,216858;1;3;3;yellow
124;990;6,383728;1;4;4;yellow
124;991;6,733582;1;2;2;yellow
124;992;7,066772;1;3;3;yellow
125;993;4,499878;1;3;3;green
125;994;4,616577;1;4;4;green
125;995;4,749939;1;2;2;green
125;996;4,850159;1;1;1;green
125;997;5,417236;1;3;3;green
125;998;5,533569;1;2;2;green
125;999;5,700134;1;4;4;green
125;1000;5,833313;1;1;1;green
126;1001;3,933289;1;2;2;blue
126;1002;4,083374;1;3;3;blue
126;1003;4,233337;1;1;1;blue
126;1004;4,36676;1;4;4;blue
126;1005;4,916748;1;3;3;blue
126;1006;5,083313;1;1;1;blue
126;1007;5,216797;1;2;2;blue
126;1008;5,349976;1;4;4;blue
127;1009;4,300537;1;2;2;yellow
127;1010;4,483276;1;4;4;yellow
127;1011;4,666565;1;1;1;yellow
127;1012;5,099854;1;3;3;yellow
127;1013;5,616577;1;4;4;yellow
127;1014;5,983398;1;2;2;yellow
127;1015;6,250183;1;3;3;yellow
127;1016;6,649902;1;1;1;yellow
128;1017;4,233704;1;3;3;green
128;1018;4,333435;1;4;4;green
128;1019;4,499939;1;2;2;green
128;1020;4,600403;1;1;1;green
128;1021;5,25;1;3;3;green
128;1022;5,400024;1;2;2;green
128;1023;5,533325;1;4;4;green
128;1024;5,700134;1;1;1;green
129;1025;4,233215;1;3;3;green
129;1026;4,333435;1;4;4;green
129;1027;4,483398;1;2;2;green
129;1028;4,549927;1;1;1;green
129;1029;5,099731;1;3;3;green
129;1030;5,216553;1;2;2;green
129;1031;5,366577;1;4;4;green
129;1032;5,483154;1;1;1;green
130;1033;4,11676;1;1;1;yellow
130;1034;4,200134;1;2;2;yellow
130;1035;4,350037;1;4;4;yellow
130;1036;5,11676;1;1;1;yellow
130;1037;6,283447;1;3;3;yellow
130;1038;6,350464;1;4;4;yellow
130;1039;6,500183;1;2;2;yellow
130;1040;6,600098;0;3;1;yellow
131;1041;3,466553;1;3;3;green
131;1042;3,56665;1;4;4;green
131;1043;3,700073;1;2;2;green
131;1044;3,766663;1;1;1;green
131;1045;4,283264;1;3;3;green
131;1046;4,433289;1;2;2;green
131;1047;4,55011;1;4;4;green
131;1048;4,683167;1;1;1;green
132;1049;4,700134;1;4;4;yellow
132;1050;4,833374;1;1;1;yellow
132;1051;5,583374;1;3;3;yellow
132;1052;5,933289;1;2;2;yellow
132;1053;6,11676;1;4;4;yellow
132;1054;6,366699;1;3;3;yellow
132;1055;6,866943;1;1;1;yellow
132;1056;7,233398;1;2;2;yellow
133;1057;4,383423;0;2;3;blue
133;1058;4,466675;0;3;4;blue
133;1059;4,616577;0;1;2;blue
133;1060;4,683167;0;4;1;blue
133;1061;6,483276;1;3;3;blue
133;1062;6,616699;1;1;1;blue
133;1063;6,716675;1;2;2;blue
133;1064;6,850098;1;4;4;blue
134;1065;3,883362;1;2;2;blue
134;1066;3,983215;1;3;3;blue
134;1067;4,099792;0;1;4;blue
134;1068;4,200012;0;4;1;blue
134;1069;4,349792;0;3;4;blue
134;1070;5,100037;1;1;1;blue
134;1071;5,266541;1;2;2;blue
134;1072;5,399719;1;4;4;blue
135;1073;4,083496;1;2;2;blue
135;1074;4,216858;1;3;3;blue
135;1075;4,383545;1;1;1;blue
135;1076;4,55011;1;4;4;blue
135;1077;5,05011;1;3;3;blue
135;1078;5,200134;1;1;1;blue
135;1079;5,283386;1;2;2;blue
135;1080;5,43335;1;4;4;blue
136;1081;3,566772;1;2;2;blue
136;1082;3,683472;1;3;3;blue
136;1083;3,85022;1;1;1;blue
136;1084;3,983521;1;4;4;blue
136;1085;4,5;1;3;3;blue
136;1086;4,683594;1;1;1;blue
136;1087;4,800171;1;2;2;blue
136;1088;4,933594;1;4;4;blue
137;1089;3,983093;1;2;2;yellow
137;1090;4,283142;1;1;1;yellow
137;1091;4,633362;1;3;3;yellow
137;1092;4,966675;1;4;4;yellow
137;1093;5,566467;1;2;2;yellow
137;1094;6,38324;1;4;4;yellow
137;1095;6,983154;1;1;1;yellow
137;1096;7,399902;1;2;2;yellow
138;1097;3,400146;1;2;2;blue
138;1098;3,550354;1;3;3;blue
138;1099;3,69989;1;1;1;blue
138;1100;3,833435;1;4;4;blue
138;1101;4,233154;1;3;3;blue
138;1102;4,383301;1;1;1;blue
138;1103;4,533203;1;2;2;blue
138;1104;4,683228;1;4;4;blue
139;1105;4,083435;1;2;2;yellow
139;1106;4,250122;1;1;1;yellow
139;1107;4,666504;1;3;3;yellow
139;1108;4,800049;1;4;4;yellow
139;1109;5,883484;1;2;2;yellow
139;1110;6,133362;0;4;1;yellow
139;1111;6,86676;1;1;1;yellow
139;1112;7,516724;1;2;2;yellow
140;1113;3,649841;1;2;2;blue
140;1114;3,766479;1;3;3;blue
140;1115;3,916626;1;1;1;blue
140;1116;4,066528;1;4;4;blue
140;1117;4,499939;1;3;3;blue
140;1118;4,633789;1;1;1;blue
140;1119;4,766663;1;2;2;blue
140;1120;4,883301;1;4;4;blue
141;1121;3,749939;1;2;2;blue
141;1122;3,866516;1;3;3;blue
141;1123;4,016724;1;1;1;blue
141;1124;4,18335;1;4;4;blue
141;1125;4,766602;1;3;3;blue
141;1126;4,91687;1;1;1;blue
141;1127;5,033386;1;2;2;blue
141;1128;5,199951;1;4;4;blue
142;1129;3,666748;1;2;2;blue
142;1130;3,783386;1;3;3;blue
142;1131;3,933289;1;1;1;blue
142;1132;4,099976;1;4;4;blue
142;1133;4,533691;1;3;3;blue
142;1134;4,68335;1;1;1;blue
142;1135;4,799927;1;2;2;blue
142;1136;4,933655;1;4;4;blue
143;1137;3,516235;1;2;2;blue
143;1138;3,649841;1;3;3;blue
143;1139;3,783142;0;1;4;blue
143;1140;3,883057;0;4;1;blue
143;1141;4,41626;1;3;3;blue
143;1142;4,582886;0;1;2;blue
143;1143;4,599731;0;2;1;blue
143;1144;4,783142;0;4;2;blue
144;1145;3,633179;1;2;2;blue
144;1146;3,749878;1;3;3;blue
144;1147;3,899841;1;1;1;blue
144;1148;4,049866;1;4;4;blue
144;1149;4,533142;1;3;3;blue
144;1150;4,683167;1;1;1;blue
144;1151;4,799866;1;2;2;blue
144;1152;4,899719;1;4;4;blue
145;1153;3,40033;1;3;3;green
145;1154;3,483521;1;4;4;green
145;1155;3,633545;1;2;2;green
145;1156;3,66687;1;1;1;green
145;1157;4,56665;1;3;3;green
145;1158;4,683472;1;2;2;green
145;1159;4,833374;1;4;4;green
145;1160;4,93335;1;1;1;green
146;1161;3,416931;1;3;3;green
146;1162;3,533508;1;4;4;green
146;1163;3,683594;1;2;2;green
146;1164;3,733582;1;1;1;green
146;1165;4,750244;1;3;3;green
146;1166;4,883667;1;2;2;green
146;1167;5,050293;1;4;4;green
146;1168;5,150085;1;1;1;green
147;1169;3,533264;1;2;2;blue
147;1170;3,683167;1;3;3;blue
147;1171;3,86731;1;1;1;blue
147;1172;4,13324;1;4;4;blue
147;1173;4,5;1;3;3;blue
147;1174;4,716614;1;1;1;blue
147;1175;4,81665;1;2;2;blue
147;1176;4,966553;1;4;4;blue
148;1177;3,450317;1;3;3;green
148;1178;3,550171;1;4;4;green
148;1179;3,700989;1;2;2;green
148;1180;3,91687;1;1;1;green
148;1181;4,300049;1;3;3;green
148;1182;4,417175;1;2;2;green
148;1183;4,5672;1;4;4;green
148;1184;4,66687;1;1;1;green
149;1185;3,416504;1;2;2;blue
149;1186;3,499878;1;3;3;blue
149;1187;3,666626;1;1;1;blue
149;1188;3,816589;1;4;4;blue
149;1189;4,266541;1;3;3;blue
149;1190;4,466553;1;1;1;blue
149;1191;4,566406;1;2;2;blue
149;1192;4,716675;1;4;4;blue
150;1193;3,849792;1;2;2;blue
150;1194;3,933105;1;3;3;blue
150;1195;4,099915;1;1;1;blue
150;1196;4,266602;1;4;4;blue
150;1197;4,683105;1;3;3;blue
150;1198;4,866272;1;1;1;blue
150;1199;5,016418;1;2;2;blue
150;1200;5,14978;1;4;4;blue
151;1201;3,533691;1;2;2;blue
151;1202;3,633545;1;3;3;blue
151;1203;3,783447;1;1;1;blue
151;1204;3,933411;1;4;4;blue
151;1205;4,366638;1;3;3;blue
151;1206;4,500366;1;1;1;blue
151;1207;4,633301;1;2;2;blue
151;1208;4,766968;1;4;4;blue
152;1209;4,216309;1;4;4;yellow
152;1210;4,333008;1;1;1;yellow
152;1211;4,733032;1;3;3;yellow
152;1212;4,883179;1;2;2;yellow
152;1213;5,049683;1;4;4;yellow
152;1214;5,600098;1;3;3;yellow
152;1215;5,749695;1;1;1;yellow
152;1216;5,849487;1;2;2;yellow
153;1217;3,483521;1;2;2;blue
153;1218;3,600342;1;3;3;blue
153;1219;3,766907;1;1;1;blue
153;1220;3,933655;1;4;4;blue
153;1221;4,35022;1;3;3;blue
153;1222;4,533875;1;1;1;blue
153;1223;4,666931;1;2;2;blue
153;1224;4,800354;1;4;4;blue
154;1225;4,749756;1;1;1;yellow
154;1226;6,083252;1;2;2;yellow
154;1227;6,366394;1;4;4;yellow
154;1228;6,59967;1;1;1;yellow
154;1229;7,233093;1;3;3;yellow
154;1230;7,799744;1;4;4;yellow
154;1231;8,183105;1;2;2;yellow
154;1232;8,449829;1;3;3;yellow
155;1233;4,033447;0;2;3;yellow
155;1234;4,116821;0;3;4;yellow
155;1235;4,250061;0;1;2;yellow
155;1236;4,283386;0;4;1;yellow
155;1237;5,350159;1;3;3;yellow
155;1238;5,68335;1;1;1;yellow
155;1239;5,816711;1;2;2;yellow
155;1240;5,950134;1;4;4;yellow
156;1241;3,950012;1;3;3;green
156;1242;4,033081;1;4;4;green
156;1243;4,183594;1;2;2;green
156;1244;4,266479;1;1;1;green
156;1245;4,799805;1;3;3;green
156;1246;4,983215;1;2;2;green
156;1247;5,116516;1;4;4;green
156;1248;5,249878;1;1;1;green
157;1249;3,966614;1;1;1;yellow
157;1250;4,300049;1;3;3;yellow
157;1251;4,833252;0;4;2;yellow
157;1252;6,233215;1;2;2;yellow
157;1253;6,633301;1;4;4;yellow
157;1254;7,133301;1;1;1;yellow
157;1255;7,633423;1;3;3;yellow
157;1256;7,950073;1;2;2;yellow
158;1257;4,183105;0;2;3;blue
158;1258;4,266785;0;3;4;blue
158;1259;4,400024;0;1;2;blue
158;1260;4,849976;1;4;4;blue
158;1261;5,933167;1;3;3;blue
158;1262;6,633362;1;1;1;blue
158;1263;6,716736;1;2;2;blue
158;1264;6,883301;1;4;4;blue
159;1265;3,483215;1;2;2;blue
159;1266;3,566528;1;3;3;blue
159;1267;3,749939;1;1;1;blue
159;1268;3,916565;1;4;4;blue
159;1269;4,283264;1;3;3;blue
159;1270;4,466492;1;1;1;blue
159;1271;4,566406;1;2;2;blue
159;1272;4,716553;1;4;4;blue
160;1273;3,750244;1;2;2;yellow
160;1274;3,849915;1;3;3;yellow
160;1275;4,033264;1;1;1;yellow
160;1276;4,183167;1;4;4;yellow
160;1277;4,650085;1;3;3;yellow
160;1278;4,949951;1;1;1;yellow
160;1279;4,999939;1;2;2;yellow
160;1280;5,166748;1;4;4;yellow
