BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;4,766785;0;4;1;green
97;776;5,383728;1;1;1;green
98;777;3,566284;1;2;2;blue
98;778;3,682861;1;3;3;blue
98;779;3,882996;1;1;1;blue
98;780;3,999573;1;4;4;blue
98;781;4,149597;1;3;3;blue
98;782;4,283203;1;1;1;blue
98;783;4,41626;1;2;2;blue
98;784;4,466248;1;4;4;blue
99;785;3,483398;1;2;2;blue
99;786;3,633301;1;3;3;blue
99;787;3,783447;1;1;1;blue
99;788;3,916687;1;4;4;blue
99;789;4,11676;0;3;1;blue
99;790;4,200073;0;1;3;blue
99;791;4,449829;0;2;1;blue
99;792;5,05011;1;4;4;blue
100;793;3,433167;1;2;2;blue
100;794;3,566833;1;3;3;blue
100;795;3,866455;1;1;1;blue
100;796;4,016663;1;4;4;blue
100;797;4,166748;1;3;3;blue
100;798;4,366516;1;1;1;blue
100;799;4,499695;1;2;2;blue
100;800;4,633179;1;4;4;blue
101;801;3,683411;1;3;3;green
101;802;3,81665;1;4;4;green
101;803;4,033386;1;2;2;green
101;804;4,200195;1;1;1;green
101;805;4,366638;1;3;3;green
101;806;4,533447;1;2;2;green
101;807;4,56665;1;4;4;green
101;808;4,633545;1;1;1;green
102;809;3,966431;1;3;3;green
102;810;4,083008;1;4;4;green
102;811;4,266418;1;2;2;green
102;812;4,432983;1;1;1;green
102;813;4,583191;1;3;3;green
102;814;4,766479;0;2;4;green
102;815;4,783142;0;4;2;green
102;816;4,916626;1;1;1;green
103;817;3,916443;1;2;2;yellow
103;818;4,049622;1;3;3;yellow
103;819;4,233154;1;1;1;yellow
103;820;4,349792;1;4;4;yellow
103;821;4,499817;1;3;3;yellow
103;822;4,649902;1;1;1;yellow
103;823;4,766418;1;2;2;yellow
103;824;4,849731;1;4;4;yellow
104;825;3,549988;1;2;2;blue
104;826;3,683472;1;3;3;blue
104;827;3,849976;1;1;1;blue
104;828;3,933533;1;4;4;blue
104;829;4,083374;1;3;3;blue
104;830;4,233337;1;1;1;blue
104;831;4,36676;1;2;2;blue
104;832;4,450073;1;4;4;blue
105;833;3,866577;1;2;2;yellow
105;834;4,033325;1;1;1;yellow
105;835;4,233215;1;4;4;yellow
105;836;4,400024;1;1;1;yellow
105;837;4,849854;1;3;3;yellow
105;838;4,94989;1;2;2;yellow
105;839;5,199829;1;4;4;yellow
105;840;5,349792;1;3;3;yellow
106;841;3,766846;1;3;3;green
106;842;3,883362;1;4;4;green
106;843;4,083679;1;2;2;green
106;844;4,266907;1;1;1;green
106;845;4,433411;1;3;3;green
106;846;4,616577;1;2;2;green
106;847;4,750244;0;4;1;green
106;848;5,299927;1;1;1;green
107;849;3,516846;1;2;2;blue
107;850;3,650146;1;3;3;blue
107;851;3,816772;1;1;1;blue
107;852;3,916809;1;4;4;blue
107;853;4,050293;1;3;3;blue
107;854;4,216614;1;1;1;blue
107;855;4,350159;1;2;2;blue
107;856;4,416748;1;4;4;blue
108;857;3,566772;1;2;2;blue
108;858;3,716614;1;3;3;blue
108;859;3,899841;1;1;1;blue
108;860;4;1;4;4;blue
108;861;4,13324;1;3;3;blue
108;862;4,283691;1;1;1;blue
108;863;4,416687;1;2;2;blue
108;864;4,450012;1;4;4;blue
109;865;3,567017;1;2;2;blue
109;866;3,700134;1;3;3;blue
109;867;3,883484;1;1;1;blue
109;868;3,983276;1;4;4;blue
109;869;4,116699;1;3;3;blue
109;870;4,283386;1;1;1;blue
109;871;4,433411;1;2;2;blue
109;872;4,483276;1;4;4;blue
110;873;3,599976;1;2;2;blue
110;874;3,749939;1;3;3;blue
110;875;3,916992;1;1;1;blue
110;876;4,050171;1;4;4;blue
110;877;4,166504;1;3;3;blue
110;878;4,316772;1;1;1;blue
110;879;4,466614;1;2;2;blue
110;880;4,5;1;4;4;blue
111;881;3,516724;1;2;2;blue
111;882;3,666626;1;3;3;blue
111;883;3,916687;1;1;1;blue
111;884;4,016663;1;4;4;blue
111;885;4,166565;1;3;3;blue
111;886;4,333313;1;1;1;blue
111;887;4,450012;1;2;2;blue
111;888;4,549927;1;4;4;blue
112;889;3,550049;1;2;2;blue
112;890;3,68335;1;3;3;blue
112;891;3,883484;1;1;1;blue
112;892;4,000122;1;4;4;blue
112;893;4,150024;1;3;3;blue
112;894;4,349976;1;1;1;blue
112;895;4,500122;1;2;2;blue
112;896;4,616699;1;4;4;blue
113;897;3,500122;1;2;2;blue
113;898;3,633423;1;3;3;blue
113;899;3,849915;1;1;1;blue
113;900;3,949951;1;4;4;blue
113;901;4,083252;1;3;3;blue
113;902;4,233398;1;1;1;blue
113;903;4,416626;1;2;2;blue
113;904;4,516663;1;4;4;blue
114;905;3,716614;1;3;3;green
114;906;3,83313;1;4;4;green
114;907;4,016846;1;2;2;green
114;908;4,216614;1;1;1;green
114;909;4,566711;1;3;3;green
114;910;4,716797;1;2;2;green
114;911;4,866577;1;4;4;green
114;912;4,950012;1;1;1;green
115;913;3,549744;1;2;2;blue
115;914;3,666809;1;3;3;blue
115;915;3,866638;1;1;1;blue
115;916;4,033447;0;4;3;blue
115;917;4,08313;0;3;1;blue
115;918;4,249817;0;1;2;blue
115;919;4,38324;0;2;4;blue
115;920;5,06665;1;4;4;blue
116;921;3,649902;1;3;3;green
116;922;3,816528;1;4;4;green
116;923;3,983215;1;2;2;green
116;924;4,183289;1;1;1;green
116;925;4,349915;0;3;2;green
116;926;4,450073;0;2;3;green
116;927;4,649902;0;4;1;green
116;928;4,766724;0;1;4;green
117;929;3,649963;1;2;2;blue
117;930;3,799744;1;3;3;blue
117;931;3,983215;1;1;1;blue
117;932;4,116577;1;4;4;blue
117;933;4,249756;1;3;3;blue
117;934;4,466492;1;1;1;blue
117;935;4,666443;1;2;2;blue
117;936;4,799866;1;4;4;blue
118;937;3,783447;0;4;3;yellow
118;938;4,883423;1;3;3;yellow
118;939;5,049927;1;1;1;yellow
118;940;5,366577;1;4;4;yellow
118;941;5,466431;1;3;3;yellow
118;942;6,38324;1;1;1;yellow
118;943;6,949768;1;4;4;yellow
118;944;7,05011;1;2;2;yellow
119;945;3,866516;1;3;3;green
119;946;3,999939;1;4;4;green
119;947;4,283142;1;2;2;green
119;948;4,466431;1;1;1;green
119;949;4,599731;0;3;2;green
119;950;4,649902;0;2;3;green
119;951;4,866394;0;4;1;green
119;952;5,433167;1;1;1;green
120;953;3,499878;1;2;2;blue
120;954;3,616699;1;3;3;blue
120;955;3,799866;1;1;1;blue
120;956;3,916565;1;4;4;blue
120;957;4,049988;1;3;3;blue
120;958;4,233582;1;1;1;blue
120;959;4,366455;1;2;2;blue
120;960;4,450134;1;4;4;blue
121;961;3,999695;1;2;2;yellow
121;962;4,166626;1;1;1;yellow
121;963;4,483093;1;3;3;yellow
121;964;4,983093;1;4;4;yellow
121;965;5,483032;1;2;2;yellow
121;966;5,666321;1;4;4;yellow
121;967;6,249695;1;1;1;yellow
121;968;6,366455;1;2;2;yellow
122;969;3,666748;1;2;2;blue
122;970;3,81665;1;3;3;blue
122;971;3,999939;1;1;1;blue
122;972;4,099792;1;4;4;blue
122;973;4,233276;1;3;3;blue
122;974;4,416565;1;1;1;blue
122;975;4,549805;1;2;2;blue
122;976;4,633484;1;4;4;blue
123;977;3,516357;1;2;2;blue
123;978;3,683044;1;3;3;blue
123;979;3,916382;1;1;1;blue
123;980;4,066467;1;4;4;blue
123;981;4,216309;1;3;3;blue
123;982;4,433167;1;1;1;blue
123;983;4,599854;1;2;2;blue
123;984;4,749634;1;4;4;blue
124;985;3,783569;1;1;1;yellow
124;986;3,883362;1;2;2;yellow
124;987;4,100159;1;4;4;yellow
124;988;4,450378;1;1;1;yellow
124;989;4,716675;1;3;3;yellow
124;990;4,916687;1;4;4;yellow
124;991;5,483276;1;2;2;yellow
124;992;5,566772;1;3;3;yellow
125;993;3,766541;1;3;3;green
125;994;3,883362;1;4;4;green
125;995;4,099976;1;2;2;green
125;996;4,266602;1;1;1;green
125;997;4,483154;1;3;3;green
125;998;4,616638;1;2;2;green
125;999;4,749878;1;4;4;green
125;1000;4,799866;1;1;1;green
126;1001;3,716736;1;2;2;blue
126;1002;3,866699;1;3;3;blue
126;1003;4,049927;1;1;1;blue
126;1004;4,133423;1;4;4;blue
126;1005;4,266663;1;3;3;blue
126;1006;4,433472;1;1;1;blue
126;1007;4,566833;1;2;2;blue
126;1008;4,649963;1;4;4;blue
127;1009;3,466797;1;2;2;yellow
127;1010;3,950012;1;4;4;yellow
127;1011;4,283325;1;1;1;yellow
127;1012;4,616821;1;3;3;yellow
127;1013;4,883667;1;4;4;yellow
127;1014;5,216614;1;2;2;yellow
127;1015;5,483276;1;3;3;yellow
127;1016;5,767151;1;1;1;yellow
128;1017;3,732788;1;3;3;green
128;1018;3,849487;1;4;4;green
128;1019;4,016296;1;2;2;green
128;1020;4,216187;1;1;1;green
128;1021;4,382935;1;3;3;green
128;1022;4,582947;1;2;2;green
128;1023;4,599792;0;4;1;green
128;1024;4,632813;0;1;4;green
129;1025;4,03363;1;3;3;green
129;1026;4,150024;1;4;4;green
129;1027;4,31665;1;2;2;green
129;1028;4,433472;0;1;3;green
129;1029;4,516724;0;3;1;green
129;1030;4,666565;1;2;2;green
129;1031;4,749878;0;4;3;green
129;1032;4,933411;1;1;1;green
130;1033;3,799927;1;1;1;yellow
130;1034;3,94989;1;2;2;yellow
130;1035;4,100159;1;4;4;yellow
130;1036;4,549988;1;1;1;yellow
130;1037;4,716553;1;3;3;yellow
130;1038;4,833252;1;4;4;yellow
130;1039;5,150269;1;2;2;yellow
130;1040;5,266541;0;3;4;yellow
131;1041;3,916748;1;3;3;green
131;1042;4,016907;1;4;4;green
131;1043;4,266602;1;2;2;green
131;1044;4,416687;1;1;1;green
131;1045;4,617004;1;3;3;green
131;1046;4,783386;1;2;2;green
131;1047;5,06665;0;4;1;green
131;1048;5,749939;1;1;1;green
132;1049;4;1;4;4;yellow
132;1050;4,149963;1;1;1;yellow
132;1051;4,500427;1;3;3;yellow
132;1052;4,583435;1;2;2;yellow
132;1053;5,216736;1;4;4;yellow
132;1054;5,450134;0;3;4;yellow
132;1055;6,199951;1;1;1;yellow
132;1056;6,283325;1;2;2;yellow
133;1057;3,86676;1;2;2;blue
133;1058;4,016602;1;3;3;blue
133;1059;4,200256;1;1;1;blue
133;1060;4,43335;1;4;4;blue
133;1061;4,600098;1;3;3;blue
133;1062;4,750183;1;1;1;blue
133;1063;4,883484;1;2;2;blue
133;1064;5;1;4;4;blue
134;1065;3,733093;1;2;2;blue
134;1066;3,88324;1;3;3;blue
134;1067;4,033447;1;1;1;blue
134;1068;4,183228;1;4;4;blue
134;1069;4,316711;1;3;3;blue
134;1070;4,466553;1;1;1;blue
134;1071;4,616577;1;2;2;blue
134;1072;4,683228;1;4;4;blue
135;1073;3,616943;1;2;2;blue
135;1074;3,766724;1;3;3;blue
135;1075;3,950073;1;1;1;blue
135;1076;4,116821;1;4;4;blue
135;1077;4,883362;1;3;3;blue
135;1078;5,06665;1;1;1;blue
135;1079;5,200073;1;2;2;blue
135;1080;5,366821;1;4;4;blue
136;1081;3,650024;1;2;2;blue
136;1082;3,816589;1;3;3;blue
136;1083;3,966919;1;1;1;blue
136;1084;4,083679;1;4;4;blue
136;1085;4,216675;1;3;3;blue
136;1086;4,333069;1;1;1;blue
136;1087;4,499817;1;2;2;blue
136;1088;4,600098;1;4;4;blue
137;1089;3,599854;1;2;2;yellow
137;1090;3,78302;0;1;3;yellow
137;1091;4,666626;1;3;3;yellow
137;1092;4,766418;1;4;4;yellow
137;1093;5,28302;1;2;2;yellow
137;1094;5,366577;1;4;4;yellow
137;1095;5,650269;1;1;1;yellow
137;1096;5,749634;1;2;2;yellow
138;1097;3,616699;1;2;2;blue
138;1098;3,766724;1;3;3;blue
138;1099;3,933472;1;1;1;blue
138;1100;4,033447;1;4;4;blue
138;1101;4,166809;1;3;3;blue
138;1102;4,30011;1;1;1;blue
138;1103;4,433472;1;2;2;blue
138;1104;4,549927;1;4;4;blue
139;1105;3,816772;1;2;2;yellow
139;1106;3,983643;1;1;1;yellow
139;1107;4,200073;1;3;3;yellow
139;1108;4,750122;1;4;4;yellow
139;1109;5,033386;1;2;2;yellow
139;1110;5,133362;1;4;4;yellow
139;1111;5,383484;1;1;1;yellow
139;1112;5,466736;1;2;2;yellow
140;1113;3,700134;1;2;2;blue
140;1114;3,850098;1;3;3;blue
140;1115;4,033386;1;1;1;blue
140;1116;4,19989;1;4;4;blue
140;1117;4,283447;1;3;3;blue
140;1118;4,483337;1;1;1;blue
140;1119;4,60022;1;2;2;blue
140;1120;4,766602;1;4;4;blue
141;1121;3,633301;1;2;2;blue
141;1122;3,76709;1;3;3;blue
141;1123;3,950134;1;1;1;blue
141;1124;4,033325;1;4;4;blue
141;1125;4,183411;1;3;3;blue
141;1126;4,350037;1;1;1;blue
141;1127;4,466858;1;2;2;blue
141;1128;4,583435;1;4;4;blue
142;1129;3,599915;1;2;2;blue
142;1130;3,75;1;3;3;blue
142;1131;3,93335;1;1;1;blue
142;1132;4,033325;1;4;4;blue
142;1133;4,183411;1;3;3;blue
142;1134;4,333496;1;1;1;blue
142;1135;4,466614;1;2;2;blue
142;1136;4,566711;1;4;4;blue
143;1137;3,483093;1;2;2;blue
143;1138;3,616455;1;3;3;blue
143;1139;3,799927;1;1;1;blue
143;1140;3,916565;1;4;4;blue
143;1141;4,083252;1;3;3;blue
143;1142;4,216553;1;1;1;blue
143;1143;4,350037;1;2;2;blue
143;1144;4,466431;1;4;4;blue
144;1145;3,549988;1;2;2;blue
144;1146;3,683411;1;3;3;blue
144;1147;3,850464;1;1;1;blue
144;1148;4,066528;1;4;4;blue
144;1149;4,266846;0;3;1;blue
144;1150;4,416748;0;1;2;blue
144;1151;4,583374;0;2;4;blue
144;1152;4,766541;0;4;3;blue
145;1153;3,766968;1;3;3;green
145;1154;3,900208;1;4;4;green
145;1155;4,150146;1;2;2;green
145;1156;4,316833;1;1;1;green
145;1157;4,483459;0;3;2;green
145;1158;4,616882;0;2;3;green
145;1159;5,316833;1;4;4;green
145;1160;5,467041;1;1;1;green
146;1161;3,616455;1;3;3;green
146;1162;3,766479;1;4;4;green
146;1163;3,999878;1;2;2;green
146;1164;4,149719;1;1;1;green
146;1165;4,366333;1;3;3;green
146;1166;4,483215;1;2;2;green
146;1167;4,566467;1;4;4;green
146;1168;4,682983;1;1;1;green
147;1169;3,60022;1;2;2;blue
147;1170;3,71698;1;3;3;blue
147;1171;3,90033;1;1;1;blue
147;1172;3,950012;1;4;4;blue
147;1173;4,200195;0;3;1;blue
147;1174;4,333557;0;1;2;blue
147;1175;4,500061;0;2;4;blue
147;1176;4,61676;0;4;3;blue
148;1177;3,75;1;3;3;green
148;1178;3,866699;1;4;4;green
148;1179;4,11676;1;2;2;green
148;1180;4,266907;1;1;1;green
148;1181;4,433594;0;3;2;green
148;1182;4,483154;0;2;3;green
148;1183;4,666687;1;4;4;green
148;1184;4,69989;1;1;1;green
149;1185;3,700317;1;2;2;blue
149;1186;3,817688;1;3;3;blue
149;1187;4,133362;1;1;1;blue
149;1188;4,300354;1;4;4;blue
149;1189;4,450134;1;3;3;blue
149;1190;4,633423;1;1;1;blue
149;1191;4,750183;1;2;2;blue
149;1192;4,850403;1;4;4;blue
150;1193;3,583008;1;2;2;blue
150;1194;3,749512;1;3;3;blue
150;1195;3,999634;1;1;1;blue
150;1196;4,083069;1;4;4;blue
150;1197;4,732971;1;3;3;blue
150;1198;4,882874;1;1;1;blue
150;1199;5,032959;1;2;2;blue
150;1200;5,166687;1;4;4;blue
151;1201;3,799622;1;2;2;blue
151;1202;3,950012;1;3;3;blue
151;1203;4,333008;1;1;1;blue
151;1204;4,466431;1;4;4;blue
151;1205;4,649658;1;3;3;blue
151;1206;4,849609;1;1;1;blue
151;1207;4,96637;1;2;2;blue
151;1208;5,099548;1;4;4;blue
152;1209;3,950073;1;4;4;yellow
152;1210;4,099854;1;1;1;yellow
152;1211;4,316711;1;3;3;yellow
152;1212;4,483276;1;2;2;yellow
152;1213;4,983276;1;4;4;yellow
152;1214;5,266663;1;3;3;yellow
152;1215;5,616577;1;1;1;yellow
152;1216;5,683228;1;2;2;yellow
153;1217;3,700073;1;2;2;blue
153;1218;3,833679;1;3;3;blue
153;1219;4,033264;1;1;1;blue
153;1220;4,116821;1;4;4;blue
153;1221;4,300232;1;3;3;blue
153;1222;4,500122;1;1;1;blue
153;1223;4,633301;1;2;2;blue
153;1224;4,733337;1;4;4;blue
154;1225;3,916687;1;1;1;yellow
154;1226;4,283447;1;2;2;yellow
154;1227;4,61676;1;4;4;yellow
154;1228;4,900024;1;1;1;yellow
154;1229;5,200012;1;3;3;yellow
154;1230;5,666748;1;4;4;yellow
154;1231;6,166687;1;2;2;yellow
154;1232;6,55011;1;3;3;yellow
155;1233;3,699829;1;2;2;yellow
155;1234;3,833313;1;3;3;yellow
155;1235;4,233154;1;1;1;yellow
155;1236;4,349915;1;4;4;yellow
155;1237;4,516663;1;3;3;yellow
155;1238;4,699707;1;1;1;yellow
155;1239;4,80011;1;2;2;yellow
155;1240;4,916504;1;4;4;yellow
156;1241;3,833313;1;3;3;green
156;1242;3,966675;1;4;4;green
156;1243;4,216675;1;2;2;green
156;1244;4,383728;1;1;1;green
156;1245;4,56665;1;3;3;green
156;1246;4,700195;1;2;2;green
156;1247;4,717102;1;4;4;green
156;1248;4,866882;1;1;1;green
157;1249;3,899841;1;1;1;yellow
157;1250;4,083496;1;3;3;yellow
157;1251;4,299927;1;4;4;yellow
157;1252;4,716431;1;2;2;yellow
157;1253;4,833069;1;4;4;yellow
157;1254;5,132996;1;1;1;yellow
157;1255;5,283203;1;3;3;yellow
157;1256;5,566406;1;2;2;yellow
158;1257;3,716614;1;2;2;blue
158;1258;3,849976;1;3;3;blue
158;1259;4,066833;1;1;1;blue
158;1260;4,200073;1;4;4;blue
158;1261;4,366821;1;3;3;blue
158;1262;4,533325;1;1;1;blue
158;1263;4,666626;1;2;2;blue
158;1264;4,749878;1;4;4;blue
159;1265;3,616821;1;2;2;blue
159;1266;3,783447;1;3;3;blue
159;1267;3,983398;1;1;1;blue
159;1268;4,099976;1;4;4;blue
159;1269;4,250061;1;3;3;blue
159;1270;4,500061;1;1;1;blue
159;1271;4,633484;1;2;2;blue
159;1272;4,733521;1;4;4;blue
160;1273;3,983154;1;2;2;yellow
160;1274;4,116699;1;3;3;yellow
160;1275;4,766479;1;1;1;yellow
160;1276;4,866394;1;4;4;yellow
160;1277;5,033447;1;3;3;yellow
160;1278;5,216553;1;1;1;yellow
160;1279;5,349915;1;2;2;yellow
160;1280;5,450012;1;4;4;yellow
