BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;3,983429;1;3;3;yellow
97;774;4,116577;1;1;1;yellow
97;775;4,183197;1;2;2;yellow
97;776;4,283539;1;4;4;yellow
98;777;3,699585;1;4;4;yellow
98;778;4,149597;1;1;1;yellow
98;779;4,432983;1;3;3;yellow
98;780;4,566406;1;2;2;yellow
98;781;4,882935;1;4;4;yellow
98;782;4,949829;1;3;3;yellow
98;783;5,166443;1;1;1;yellow
98;784;5,2005;1;2;2;yellow
99;785;3,299438;1;2;2;blue
99;786;3,39917;1;3;3;blue
99;787;3,549316;1;1;1;blue
99;788;3,715759;1;4;4;blue
99;789;3,882385;1;3;3;blue
99;790;3,999207;1;1;1;blue
99;791;4,199097;1;2;2;blue
99;792;4,649109;1;4;4;blue
100;793;3,316956;1;2;2;blue
100;794;3,383423;1;3;3;blue
100;795;3,516724;1;1;1;blue
100;796;3,633301;1;4;4;blue
100;797;3,783447;1;3;3;blue
100;798;3,916748;1;1;1;blue
100;799;4;1;2;2;blue
100;800;4,06665;1;4;4;blue
101;801;3,299927;1;2;2;blue
101;802;3,350098;1;3;3;blue
101;803;3,483276;1;1;1;blue
101;804;3,600037;1;4;4;blue
101;805;3,767029;1;3;3;blue
101;806;3,883301;1;1;1;blue
101;807;3,983215;1;2;2;blue
101;808;4,049988;1;4;4;blue
102;809;3,500061;1;2;2;yellow
102;810;3,549805;1;3;3;yellow
102;811;3,650085;1;1;1;yellow
102;812;3,766541;1;4;4;yellow
102;813;3,916626;1;3;3;yellow
102;814;4,016724;1;1;1;yellow
102;815;4,150085;1;2;2;yellow
102;816;4,200073;1;4;4;yellow
103;817;3,30011;1;3;3;green
103;818;3,333435;1;4;4;green
103;819;3,516479;1;2;2;green
103;820;3,616699;1;1;1;green
103;821;3,750061;1;3;3;green
103;822;3,899841;1;2;2;green
103;823;3,966614;0;4;1;green
103;824;4,000183;0;1;4;green
104;825;3,31604;1;3;3;green
104;826;3,383057;1;4;4;green
104;827;3,533081;1;2;2;green
104;828;3,616272;1;1;1;green
104;829;3,783203;1;3;3;green
104;830;3,933044;1;2;2;green
104;831;3,999817;1;4;4;green
104;832;4,066406;1;1;1;green
105;833;3,366577;1;2;2;blue
105;834;3,433533;1;3;3;blue
105;835;3,550049;1;1;1;blue
105;836;3,649841;1;4;4;blue
105;837;3,799988;1;3;3;blue
105;838;3,916382;1;1;1;blue
105;839;4,033264;1;2;2;blue
105;840;4,083496;1;4;4;blue
106;841;3,683105;1;3;3;green
106;842;3,733093;1;4;4;green
106;843;4,03302;1;2;2;green
106;844;4,133301;1;1;1;green
106;845;4,266602;1;3;3;green
106;846;4,399658;1;2;2;green
106;847;4,5;1;4;4;green
106;848;4,549683;1;1;1;green
107;849;3,333679;1;3;3;green
107;850;3,400146;1;4;4;green
107;851;3,583374;1;2;2;green
107;852;3,666626;1;1;1;green
107;853;3,883362;1;3;3;green
107;854;4,31665;1;2;2;green
107;855;4,85022;1;4;4;green
107;856;4,900024;1;1;1;green
108;857;3,31665;1;2;2;blue
108;858;3,366638;1;3;3;blue
108;859;3,516907;1;1;1;blue
108;860;3,599976;1;4;4;blue
108;861;3,766724;1;3;3;blue
108;862;3,86676;1;1;1;blue
108;863;3,966797;1;2;2;blue
108;864;4,066528;1;4;4;blue
109;865;3,366699;1;2;2;blue
109;866;3,416687;1;3;3;blue
109;867;3,550049;1;1;1;blue
109;868;3,650024;1;4;4;blue
109;869;3,783447;1;3;3;blue
109;870;3,866699;1;1;1;blue
109;871;3,966797;1;2;2;blue
109;872;4,050049;1;4;4;blue
110;873;3,466675;1;2;2;blue
110;874;3,533325;1;3;3;blue
110;875;3,66687;1;1;1;blue
110;876;3,766724;1;4;4;blue
110;877;3,899902;1;3;3;blue
110;878;4;1;1;1;blue
110;879;4,083374;1;2;2;blue
110;880;4,200012;1;4;4;blue
111;881;3,333374;1;2;2;blue
111;882;3,38324;1;3;3;blue
111;883;3,533386;1;1;1;blue
111;884;3,650085;1;4;4;blue
111;885;3,716614;1;3;3;blue
111;886;4,433411;1;1;1;blue
111;887;4,733337;0;2;3;blue
111;888;4,850037;0;4;1;blue
112;889;3,316528;1;3;3;green
112;890;3,383362;1;4;4;green
112;891;3,516602;1;2;2;green
112;892;3,633179;1;1;1;green
112;893;3,783264;1;3;3;green
112;894;3,933289;1;2;2;green
112;895;4,033264;0;4;1;green
112;896;4,416504;1;1;1;green
113;897;3,383362;0;3;2;green
113;898;3,43335;0;4;3;green
113;899;4,333435;1;2;2;green
113;900;4,416626;1;1;1;green
113;901;4,800049;1;3;3;green
113;902;4,86676;1;2;2;green
113;903;5,100281;1;4;4;green
113;904;5,166687;0;1;3;green
114;905;3,30011;1;2;2;blue
114;906;3,350037;1;3;3;blue
114;907;3,483215;1;1;1;blue
114;908;3,61731;1;4;4;blue
114;909;4,083374;1;3;3;blue
114;910;4,199768;1;1;1;blue
114;911;4,316711;1;2;2;blue
114;912;4,366638;1;4;4;blue
115;913;3,650208;1;2;2;yellow
115;914;3,716736;0;1;3;yellow
115;915;3,866638;0;4;1;yellow
115;916;3,950256;0;1;4;yellow
115;917;4,650146;1;3;3;yellow
115;918;4,733398;1;2;2;yellow
115;919;5;1;4;4;yellow
115;920;5,100098;1;3;3;yellow
116;921;3,333313;1;2;2;blue
116;922;3,383362;1;3;3;blue
116;923;3,533203;1;1;1;blue
116;924;3,649902;1;4;4;blue
116;925;3,933411;1;3;3;blue
116;926;4,066772;1;1;1;blue
116;927;4,266846;1;2;2;blue
116;928;4,333252;1;4;4;blue
117;929;3,299988;1;3;3;green
117;930;3,349854;1;4;4;green
117;931;3,516602;1;2;2;green
117;932;3,600037;1;1;1;green
117;933;3,749939;1;3;3;green
117;934;3,883362;1;2;2;green
117;935;3,950134;1;4;4;green
117;936;4,049988;1;1;1;green
118;937;3,266724;1;2;2;blue
118;938;3,316711;1;3;3;blue
118;939;3,449951;1;1;1;blue
118;940;3,533203;1;4;4;blue
118;941;3,716675;1;3;3;blue
118;942;3,85022;1;1;1;blue
118;943;3,966797;1;2;2;blue
118;944;4,033264;1;4;4;blue
119;945;3,149902;1;2;2;blue
119;946;3,216614;1;3;3;blue
119;947;3,383362;0;1;4;blue
119;948;3,416626;0;4;1;blue
119;949;3,933472;1;3;3;blue
119;950;4,016724;1;1;1;blue
119;951;4,18335;1;2;2;blue
119;952;4,233215;1;4;4;blue
120;953;3,283447;1;2;2;blue
120;954;3,366699;1;3;3;blue
120;955;3,833435;1;1;1;blue
120;956;3,916626;1;4;4;blue
120;957;4,133667;1;3;3;blue
120;958;4,250061;1;1;1;blue
120;959;4,316772;1;2;2;blue
120;960;4,366821;1;4;4;blue
121;961;3,350159;1;2;2;blue
121;962;3,399902;1;3;3;blue
121;963;3,533264;1;1;1;blue
121;964;3,633179;1;4;4;blue
121;965;3,916443;1;3;3;blue
121;966;4,000061;1;1;1;blue
121;967;4,116638;1;2;2;blue
121;968;4,183472;1;4;4;blue
122;969;3,783081;1;4;4;yellow
122;970;3,849976;1;3;3;yellow
122;971;4,016418;1;1;1;yellow
122;972;4,166321;1;4;4;yellow
122;973;4,833191;1;3;3;yellow
122;974;5,09967;1;1;1;yellow
122;975;5,333191;1;4;4;yellow
122;976;5,416565;1;2;2;yellow
123;977;3,583191;1;4;4;yellow
123;978;3,683105;1;1;1;yellow
123;979;3,883362;1;3;3;yellow
123;980;4,283203;1;2;2;yellow
123;981;4,616699;1;4;4;yellow
123;982;4,683228;1;3;3;yellow
123;983;4,900146;1;1;1;yellow
123;984;4,999695;1;2;2;yellow
124;985;3,300171;1;3;3;green
124;986;3,36676;1;4;4;green
124;987;3,516785;1;2;2;green
124;988;3,633484;1;1;1;green
124;989;3,766968;1;3;3;green
124;990;3,933411;0;2;4;green
124;991;3,983582;0;4;1;green
124;992;4,316956;1;1;1;green
125;993;3,316467;1;2;2;blue
125;994;3,366577;1;3;3;blue
125;995;3,499878;1;1;1;blue
125;996;3,599792;1;4;4;blue
125;997;3,783203;1;3;3;blue
125;998;3,866516;1;1;1;blue
125;999;3,933105;1;2;2;blue
125;1000;4,033508;1;4;4;blue
126;1001;3,282898;1;3;3;green
126;1002;3,333069;1;4;4;green
126;1003;3,499634;1;2;2;green
126;1004;3,582825;1;1;1;green
126;1005;3,699463;1;3;3;green
126;1006;3,849548;1;2;2;green
126;1007;3,932861;1;4;4;green
126;1008;3,983093;1;1;1;green
127;1009;3,333435;1;2;2;blue
127;1010;3,399719;1;3;3;blue
127;1011;3,549988;1;1;1;blue
127;1012;3,599854;1;4;4;blue
127;1013;3,849792;1;3;3;blue
127;1014;3,983398;1;1;1;blue
127;1015;4,049744;0;2;4;blue
127;1016;4,066589;0;4;2;blue
128;1017;3,317017;1;2;2;blue
128;1018;3,383179;1;3;3;blue
128;1019;3,499634;1;1;1;blue
128;1020;3,600037;1;4;4;blue
128;1021;3,783325;0;3;1;blue
128;1022;3,816833;0;1;3;blue
128;1023;3,949768;0;2;1;blue
128;1024;3,999695;1;4;4;blue
129;1025;3,333313;1;3;3;green
129;1026;3,36676;1;4;4;green
129;1027;3,567078;1;2;2;green
129;1028;3,650146;1;1;1;green
129;1029;3,816956;1;3;3;green
129;1030;3,933472;1;2;2;green
129;1031;4,016968;0;4;1;green
129;1032;4,350098;1;1;1;green
130;1033;3,30011;1;3;3;green
130;1034;3,333496;1;4;4;green
130;1035;3,516846;1;2;2;green
130;1036;3,600159;1;1;1;green
130;1037;3,733398;1;3;3;green
130;1038;3,883362;1;2;2;green
130;1039;3,966675;1;4;4;green
130;1040;4,000183;1;1;1;green
131;1041;3,349915;1;3;3;green
131;1042;3,416443;1;4;4;green
131;1043;3,549805;1;2;2;green
131;1044;3,666748;1;1;1;green
131;1045;3,799927;1;3;3;green
131;1046;3,966614;1;2;2;green
131;1047;4,016418;0;4;1;green
131;1048;4,383057;1;1;1;green
132;1049;3,333557;1;2;2;blue
132;1050;3,400208;1;3;3;blue
132;1051;3,533325;1;1;1;blue
132;1052;3,616577;1;4;4;blue
132;1053;3,833252;1;3;3;blue
132;1054;3,966675;1;1;1;blue
132;1055;4,050171;1;2;2;blue
132;1056;4,083496;1;4;4;blue
133;1057;3,916565;1;2;2;yellow
133;1058;4,016602;1;1;1;yellow
133;1059;4,283325;1;3;3;yellow
133;1060;4,549744;1;4;4;yellow
133;1061;4,849854;1;2;2;yellow
133;1062;4,899902;0;4;3;yellow
133;1063;5,449951;1;1;1;yellow
133;1064;5,516541;1;2;2;yellow
134;1065;3,36676;1;2;2;blue
134;1066;3,433228;1;3;3;blue
134;1067;3,566895;1;1;1;blue
134;1068;3,666504;1;4;4;blue
134;1069;3,783386;1;3;3;blue
134;1070;3,899902;1;1;1;blue
134;1071;4,083252;0;2;4;blue
134;1072;5,133362;1;4;4;blue
135;1073;3,666626;1;2;2;yellow
135;1074;3,749939;1;1;1;yellow
135;1075;4,166504;1;3;3;yellow
135;1076;4,216675;1;4;4;yellow
135;1077;4,516663;1;2;2;yellow
135;1078;4,75;1;4;4;yellow
135;1079;5,000061;1;1;1;yellow
135;1080;5,099915;1;2;2;yellow
136;1081;3,366699;1;2;2;blue
136;1082;3,416626;1;3;3;blue
136;1083;3,550049;1;1;1;blue
136;1084;3,633301;1;4;4;blue
136;1085;3,799927;1;3;3;blue
136;1086;4,000122;1;1;1;blue
136;1087;4,166565;1;2;2;blue
136;1088;4,283203;1;4;4;blue
137;1089;3,283325;1;3;3;green
137;1090;3,350037;1;4;4;green
137;1091;3,483521;1;2;2;green
137;1092;3,566772;1;1;1;green
137;1093;3,716675;1;3;3;green
137;1094;3,816772;0;2;4;green
137;1095;3,899963;0;4;2;green
137;1096;4,03363;1;1;1;green
138;1097;3,316589;1;2;2;blue
138;1098;3,366577;1;3;3;blue
138;1099;3,516541;1;1;1;blue
138;1100;3,633362;1;4;4;blue
138;1101;4,033569;1;3;3;blue
138;1102;4,116394;1;1;1;blue
138;1103;4,216431;1;2;2;blue
138;1104;4,299927;1;4;4;blue
139;1105;3,666504;1;1;1;yellow
139;1106;3,716614;1;2;2;yellow
139;1107;3,966675;1;4;4;yellow
139;1108;4,066467;1;1;1;yellow
139;1109;4,550049;1;3;3;yellow
139;1110;4,866333;1;4;4;yellow
139;1111;5,016357;1;2;2;yellow
139;1112;5,099792;1;3;3;yellow
140;1113;3,349915;1;2;2;blue
140;1114;3,400146;1;3;3;blue
140;1115;3,549988;0;1;4;blue
140;1116;3,566772;0;4;1;blue
140;1117;3,783447;0;3;4;blue
140;1118;3,850159;0;1;3;blue
140;1119;4,000061;0;2;1;blue
140;1120;4,133057;0;4;2;blue
141;1121;3,566833;1;2;2;blue
141;1122;3,616882;1;3;3;blue
141;1123;3,750061;1;1;1;blue
141;1124;3,833496;1;4;4;blue
141;1125;3,96698;1;3;3;blue
141;1126;4,083496;1;1;1;blue
141;1127;4,183533;1;2;2;blue
141;1128;4,266846;1;4;4;blue
142;1129;3,366882;1;2;2;blue
142;1130;3,41687;1;3;3;blue
142;1131;3,55011;1;1;1;blue
142;1132;3,649841;1;4;4;blue
142;1133;3,799988;1;3;3;blue
142;1134;3,91687;1;1;1;blue
142;1135;3,999695;1;2;2;blue
142;1136;4,083313;1;4;4;blue
143;1137;3,81665;1;4;4;yellow
143;1138;3,86676;1;3;3;yellow
143;1139;4,067261;1;1;1;yellow
143;1140;4,299988;1;4;4;yellow
143;1141;4,633728;1;3;3;yellow
143;1142;5,016663;1;1;1;yellow
143;1143;5,349976;1;4;4;yellow
143;1144;5,400146;1;2;2;yellow
144;1145;3,366516;1;2;2;blue
144;1146;3,433167;1;3;3;blue
144;1147;3,566589;1;1;1;blue
144;1148;3,666443;1;4;4;blue
144;1149;3,916504;0;3;1;blue
144;1150;3,983337;1;1;1;blue
144;1151;4,09967;1;2;2;blue
144;1152;4,199707;1;4;4;blue
145;1153;3,299988;1;3;3;green
145;1154;3,333374;1;4;4;green
145;1155;3,533936;1;2;2;green
145;1156;3,600098;1;1;1;green
145;1157;3,783691;1;3;3;green
145;1158;3,950134;1;2;2;green
145;1159;4,016785;0;4;1;green
145;1160;4,400024;1;1;1;green
146;1161;3,333374;1;3;3;green
146;1162;3,383423;1;4;4;green
146;1163;3,550354;1;2;2;green
146;1164;3,633423;1;1;1;green
146;1165;3,783386;1;3;3;green
146;1166;3,950073;1;2;2;green
146;1167;4,000122;1;4;4;green
146;1168;4,016846;1;1;1;green
147;1169;3,366638;1;2;2;blue
147;1170;3,433289;1;3;3;blue
147;1171;3,533203;0;1;4;blue
147;1172;3,616577;0;4;1;blue
147;1173;4,016479;1;3;3;blue
147;1174;4,116516;1;1;1;blue
147;1175;4,266479;1;2;2;blue
147;1176;4,299927;1;4;4;blue
148;1177;3,316528;1;2;2;blue
148;1178;3,399963;1;3;3;blue
148;1179;3,533264;1;1;1;blue
148;1180;3,666748;1;4;4;blue
148;1181;3,849792;1;3;3;blue
148;1182;3,966492;1;1;1;blue
148;1183;4,066467;1;2;2;blue
148;1184;4,133484;1;4;4;blue
149;1185;3,349854;1;2;2;blue
149;1186;3,41626;1;3;3;blue
149;1187;3,549683;1;1;1;blue
149;1188;3,649719;1;4;4;blue
149;1189;3,816345;1;3;3;blue
149;1190;3,916504;1;1;1;blue
149;1191;4,016418;1;2;2;blue
149;1192;4,116699;1;4;4;blue
150;1193;3,599854;1;2;2;yellow
150;1194;3,699646;1;1;1;yellow
150;1195;3,899536;1;4;4;yellow
150;1196;3,999695;1;1;1;yellow
150;1197;4,333252;1;3;3;yellow
150;1198;4,432983;1;2;2;yellow
150;1199;4,699585;1;4;4;yellow
150;1200;4,766357;1;3;3;yellow
151;1201;3,299866;1;3;3;green
151;1202;3,35022;1;4;4;green
151;1203;3,566772;1;2;2;green
151;1204;3,61676;1;1;1;green
151;1205;3,799988;1;3;3;green
151;1206;3,983215;1;2;2;green
151;1207;4,066833;0;4;1;green
151;1208;4,11676;0;1;4;green
152;1209;3,533142;1;1;1;yellow
152;1210;3,700256;1;3;3;yellow
152;1211;3,916687;1;4;4;yellow
152;1212;4,049805;1;2;2;yellow
152;1213;4,433411;1;4;4;yellow
152;1214;4,516602;1;1;1;yellow
152;1215;4,949829;1;3;3;yellow
152;1216;5,016541;1;2;2;yellow
153;1217;3,767029;1;2;2;yellow
153;1218;3,816711;1;4;4;yellow
153;1219;3,966675;1;1;1;yellow
153;1220;4,233276;1;3;3;yellow
153;1221;4,533447;1;4;4;yellow
153;1222;4,666809;1;2;2;yellow
153;1223;5,083374;1;3;3;yellow
153;1224;5,166443;1;1;1;yellow
154;1225;3,400208;1;2;2;blue
154;1226;3,433533;1;3;3;blue
154;1227;3,583435;1;1;1;blue
154;1228;3,733459;1;4;4;blue
154;1229;3,750183;1;3;3;blue
154;1230;3,967102;1;1;1;blue
154;1231;4,066772;1;2;2;blue
154;1232;4,183716;1;4;4;blue
155;1233;3,333191;1;2;2;blue
155;1234;3,383057;1;3;3;blue
155;1235;3,500061;1;1;1;blue
155;1236;3,616577;1;4;4;blue
155;1237;3,733032;1;3;3;blue
155;1238;3,833191;1;1;1;blue
155;1239;3,949768;1;2;2;blue
155;1240;4,033081;1;4;4;blue
156;1241;3,299927;1;3;3;green
156;1242;3,366699;1;4;4;green
156;1243;3,516541;1;2;2;green
156;1244;3,616882;1;1;1;green
156;1245;3,783264;1;3;3;green
156;1246;4;1;2;2;green
156;1247;4,433289;1;4;4;green
156;1248;4,466553;1;1;1;green
157;1249;3,683533;1;2;2;yellow
157;1250;3,733398;1;4;4;yellow
157;1251;3,950256;1;1;1;yellow
157;1252;4,150146;1;3;3;yellow
157;1253;4,333435;1;4;4;yellow
157;1254;4,500183;1;2;2;yellow
157;1255;4,86676;1;3;3;yellow
157;1256;4,949951;1;1;1;yellow
158;1257;3,30011;1;3;3;green
158;1258;3,383362;1;4;4;green
158;1259;3,600403;1;2;2;green
158;1260;3,666809;1;1;1;green
158;1261;3,816833;1;3;3;green
158;1262;4;0;2;4;green
158;1263;4,100159;0;4;1;green
158;1264;4,616699;1;1;1;green
159;1265;3,566772;1;1;1;yellow
159;1266;3,783569;1;3;3;yellow
159;1267;3,983398;1;4;4;yellow
159;1268;4,083374;1;2;2;yellow
159;1269;4,433289;1;4;4;yellow
159;1270;4,533386;1;1;1;yellow
159;1271;4,950012;0;3;4;yellow
159;1272;5,499939;1;2;2;yellow
160;1273;3,333435;1;2;2;blue
160;1274;3,400146;1;3;3;blue
160;1275;3,533508;1;1;1;blue
160;1276;3,633301;1;4;4;blue
160;1277;3,733154;1;3;3;blue
160;1278;3,867004;1;1;1;blue
160;1279;3,933411;1;2;2;blue
160;1280;4,05011;1;4;4;blue
