BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,249146;1;4;4;green
97;776;9,86615;1;1;1;green
98;777;4,066406;1;2;2;blue
98;778;4,482971;1;3;3;blue
98;779;5,133301;1;1;1;blue
98;780;6,066589;1;4;4;blue
98;781;6,600098;1;3;3;blue
98;782;7,166992;1;1;1;blue
98;783;7,599915;1;2;2;blue
98;784;7,983398;1;4;4;blue
99;785;3,566406;1;2;2;blue
99;786;3,983093;1;3;3;blue
99;787;4,44989;1;1;1;blue
99;788;4,882996;1;4;4;blue
99;789;5,416504;1;3;3;blue
99;790;5,916748;0;1;2;blue
99;791;7,583496;1;2;2;blue
99;792;8,266052;1;4;4;blue
100;793;4,417175;1;2;2;blue
100;794;4,866577;1;3;3;blue
100;795;5,350281;1;1;1;blue
100;796;5,816895;1;4;4;blue
100;797;6,533569;1;3;3;blue
100;798;8,033691;1;1;1;blue
100;799;8,566711;1;2;2;blue
100;800;8,91687;1;4;4;blue
101;801;5,483704;1;3;3;green
101;802;5,933289;1;4;4;green
101;803;6,467407;1;2;2;green
101;804;6,999878;1;1;1;green
101;805;7,583984;1;3;3;green
101;806;8,133667;1;2;2;green
101;807;8,56665;1;4;4;green
101;808;9,033691;1;1;1;green
102;809;4,216003;0;3;2;green
102;810;5,799561;1;4;4;green
102;811;6,649597;1;2;2;green
102;812;7,199768;1;1;1;green
102;813;7,966125;1;3;3;green
102;814;8,699829;1;2;2;green
102;815;9,266052;0;4;3;green
102;816;9,716187;1;1;1;green
103;817;4,567139;1;2;2;yellow
103;818;5,016724;1;3;3;yellow
103;819;5,549805;1;1;1;yellow
103;820;6,116882;1;4;4;yellow
103;821;6,800293;1;3;3;yellow
103;822;8,250732;1;1;1;yellow
103;823;8,800171;1;2;2;yellow
103;824;9,199829;1;4;4;yellow
104;825;4,150208;1;2;2;blue
104;826;4,750671;1;3;3;blue
104;827;5,384094;1;1;1;blue
104;828;5,983521;1;4;4;blue
104;829;6,83374;1;3;3;blue
104;830;7,849976;1;1;1;blue
104;831;8,350342;1;2;2;blue
104;832;8,800415;1;4;4;blue
105;833;4,366333;1;2;2;yellow
105;834;5,299438;1;1;1;yellow
105;835;6,032837;1;4;4;yellow
105;836;6,56604;1;1;1;yellow
105;837;7,266602;1;3;3;yellow
105;838;7,750122;1;2;2;yellow
105;839;8,616455;1;4;4;yellow
105;840;9,133423;1;3;3;yellow
106;841;4,166992;1;3;3;green
106;842;4,649414;1;4;4;green
106;843;5,283081;1;2;2;green
106;844;5,799561;1;1;1;green
106;845;7,199829;1;3;3;green
106;846;8,432739;1;2;2;green
106;847;8,849731;1;4;4;green
106;848;9,316284;1;1;1;green
107;849;4,433594;1;2;2;blue
107;850;4,933228;1;3;3;blue
107;851;5,39978;1;1;1;blue
107;852;5,833008;1;4;4;blue
107;853;6,316528;1;3;3;blue
107;854;6,799805;1;1;1;blue
107;855;7,783691;1;2;2;blue
107;856;8,216797;1;4;4;blue
108;857;4,133057;1;2;2;blue
108;858;4,566406;1;3;3;blue
108;859;5,049438;1;1;1;blue
108;860;5,599854;1;4;4;blue
108;861;6,41626;1;3;3;blue
108;862;7,132935;1;1;1;blue
108;863;7,66626;1;2;2;blue
108;864;8,083252;1;4;4;blue
109;865;4,116699;1;2;2;blue
109;866;4,550415;1;3;3;blue
109;867;5,116699;1;1;1;blue
109;868;5,799683;1;4;4;blue
109;869;6,866577;1;3;3;blue
109;870;7,782837;1;1;1;blue
109;871;8,233154;1;2;2;blue
109;872;8,616333;1;4;4;blue
110;873;4,600464;1;2;2;blue
110;874;5,000122;1;3;3;blue
110;875;5,483643;1;1;1;blue
110;876;6,050171;1;4;4;blue
110;877;7,183228;1;3;3;blue
110;878;7,733398;1;1;1;blue
110;879;8,18335;1;2;2;blue
110;880;8,516846;1;4;4;blue
111;881;3,983521;1;2;2;blue
111;882;4,432983;1;3;3;blue
111;883;4,91687;1;1;1;blue
111;884;5,550171;1;4;4;blue
111;885;6,116455;1;3;3;blue
111;886;6,599854;1;1;1;blue
111;887;7,35022;1;2;2;blue
111;888;7,666138;1;4;4;blue
112;889;4,083618;1;2;2;blue
112;890;4,533325;1;3;3;blue
112;891;5,000122;1;1;1;blue
112;892;5,583374;1;4;4;blue
112;893;6,25;1;3;3;blue
112;894;8,766724;1;1;1;blue
112;895;9,200073;1;2;2;blue
112;896;9,600098;1;4;4;blue
113;897;4,333496;1;2;2;blue
113;898;4,750122;1;3;3;blue
113;899;5,250244;1;1;1;blue
113;900;5,849976;1;4;4;blue
113;901;7,350342;1;3;3;blue
113;902;7,950562;1;1;1;blue
113;903;8,36731;1;2;2;blue
113;904;8,816895;1;4;4;blue
114;905;4,883057;1;3;3;green
114;906;5,333496;1;4;4;green
114;907;5,85022;1;2;2;green
114;908;6,400024;1;1;1;green
114;909;7,016357;1;3;3;green
114;910;7,782959;1;2;2;green
114;911;8,550171;1;4;4;green
114;912;8,966431;1;1;1;green
115;913;4,25;1;2;2;blue
115;914;4,650024;1;3;3;blue
115;915;5,200317;1;1;1;blue
115;916;5,783691;1;4;4;blue
115;917;6,366577;1;3;3;blue
115;918;6,900269;1;1;1;blue
115;919;7,782959;1;2;2;blue
115;920;8,166992;1;4;4;blue
116;921;4,549438;1;3;3;green
116;922;4,983032;1;4;4;green
116;923;5,533447;1;2;2;green
116;924;6,250122;1;1;1;green
116;925;7,216309;1;3;3;green
116;926;7,716431;1;2;2;green
116;927;8,149292;1;4;4;green
116;928;8,633057;1;1;1;green
117;929;4,183105;1;2;2;blue
117;930;4,633301;1;3;3;blue
117;931;5,16687;1;1;1;blue
117;932;5,817017;1;4;4;blue
117;933;6,783691;1;3;3;blue
117;934;7,783081;1;1;1;blue
117;935;8,467041;1;2;2;blue
117;936;8,983398;1;4;4;blue
118;937;4,632935;1;4;4;yellow
118;938;5,116333;1;3;3;yellow
118;939;5,599609;1;1;1;yellow
118;940;6,116699;1;4;4;yellow
118;941;6,599976;1;3;3;yellow
118;942;7,133423;1;1;1;yellow
118;943;7,616699;1;4;4;yellow
118;944;8,366821;1;2;2;yellow
119;945;4,283447;1;3;3;green
119;946;4,699463;1;4;4;green
119;947;5,400024;1;2;2;green
119;948;6,049927;1;1;1;green
119;949;6,699585;1;3;3;green
119;950;7,349854;1;2;2;green
119;951;7,816162;1;4;4;green
119;952;8,99939;1;1;1;green
120;953;3,999878;1;2;2;blue
120;954;4,433716;1;3;3;blue
120;955;5,000122;1;1;1;blue
120;956;5,583496;1;4;4;blue
120;957;6,566772;1;3;3;blue
120;958;8,68396;1;1;1;blue
120;959;9,266846;1;2;2;blue
120;960;9,583984;1;4;4;blue
121;961;5,632568;1;2;2;yellow
121;962;6,31604;1;1;1;yellow
121;963;7,015869;1;3;3;yellow
121;964;7,499512;1;4;4;yellow
121;965;8,616211;0;2;1;yellow
121;966;9,299683;1;4;4;yellow
121;967;10,40002;1;1;1;yellow
121;968;10,83264;1;2;2;yellow
122;969;4,650757;1;2;2;blue
122;970;5,099854;1;3;3;blue
122;971;5,616699;1;1;1;blue
122;972;6,166504;1;4;4;blue
122;973;6,883179;1;3;3;blue
122;974;7,449829;1;1;1;blue
122;975;7,867188;1;2;2;blue
122;976;8,233887;1;4;4;blue
123;977;4,24939;1;2;2;blue
123;978;4,650024;1;3;3;blue
123;979;5,099976;1;1;1;blue
123;980;5,566284;1;4;4;blue
123;981;6,466675;1;3;3;blue
123;982;7,049438;1;1;1;blue
123;983;7,633057;1;2;2;blue
123;984;8,033569;1;4;4;blue
124;985;4,649414;1;1;1;yellow
124;986;5,132446;1;2;2;yellow
124;987;5,515747;1;4;4;yellow
124;988;6,016235;1;1;1;yellow
124;989;6,532959;1;3;3;yellow
124;990;7,232422;1;4;4;yellow
124;991;8,032471;1;2;2;yellow
124;992;8,41626;1;3;3;yellow
125;993;5,083252;1;3;3;green
125;994;5,833008;1;4;4;green
125;995;6,482788;0;2;1;green
125;996;8,199829;1;1;1;green
125;997;9,182983;1;3;3;green
125;998;9,599365;1;2;2;green
125;999;9,950073;1;4;4;green
125;1000;10,38318;1;1;1;green
126;1001;4,116333;1;2;2;blue
126;1002;4,515991;1;3;3;blue
126;1003;4,949829;1;1;1;blue
126;1004;5,399658;1;4;4;blue
126;1005;5,999512;1;3;3;blue
126;1006;6,516113;0;1;2;blue
126;1007;7,41626;0;2;1;blue
126;1008;8,516357;1;4;4;blue
127;1009;5,033203;1;2;2;yellow
127;1010;5,633179;1;4;4;yellow
127;1011;6,216431;1;1;1;yellow
127;1012;8,199829;1;3;3;yellow
127;1013;8,999756;1;4;4;yellow
127;1014;9,566406;1;2;2;yellow
127;1015;10,09961;1;3;3;yellow
127;1016;10,61658;1;1;1;yellow
128;1017;4,700073;1;3;3;green
128;1018;5,199951;1;4;4;green
128;1019;5,800171;1;2;2;green
128;1020;6,299927;1;1;1;green
128;1021;6,916504;1;3;3;green
128;1022;7,766968;1;2;2;green
128;1023;8,266968;1;4;4;green
128;1024;8,699951;1;1;1;green
129;1025;4,316406;1;3;3;green
129;1026;4,750366;1;4;4;green
129;1027;5,483154;1;2;2;green
129;1028;6,016602;1;1;1;green
129;1029;6,64978;1;3;3;green
129;1030;7,050293;0;2;4;green
129;1031;8,783081;1;4;4;green
129;1032;9,233276;1;1;1;green
130;1033;4,416748;1;1;1;yellow
130;1034;4,883667;1;2;2;yellow
130;1035;5,316772;1;4;4;yellow
130;1036;5,866577;1;1;1;yellow
130;1037;6,449707;1;3;3;yellow
130;1038;6,999634;1;4;4;yellow
130;1039;7,64978;1;2;2;yellow
130;1040;8,450317;1;3;3;yellow
131;1041;4,866089;1;3;3;green
131;1042;5,399902;1;4;4;green
131;1043;5,916626;1;2;2;green
131;1044;6,466187;1;1;1;green
131;1045;7,216309;1;3;3;green
131;1046;7,682739;1;2;2;green
131;1047;8,082886;1;4;4;green
131;1048;8,549438;1;1;1;green
132;1049;4,749878;1;4;4;yellow
132;1050;5,266479;1;1;1;yellow
132;1051;5,699951;1;3;3;yellow
132;1052;6,233032;1;2;2;yellow
132;1053;6,866943;1;4;4;yellow
132;1054;7,316772;1;3;3;yellow
132;1055;7,75;1;1;1;yellow
132;1056;8,16687;1;2;2;yellow
133;1057;4,483276;1;2;2;blue
133;1058;4,949829;1;3;3;blue
133;1059;5,449829;1;1;1;blue
133;1060;5,983154;1;4;4;blue
133;1061;7,349854;1;3;3;blue
133;1062;7,899658;1;1;1;blue
133;1063;8,35022;1;2;2;blue
133;1064;8,783325;1;4;4;blue
134;1065;4,299683;1;2;2;blue
134;1066;4,700195;1;3;3;blue
134;1067;5,216797;1;1;1;blue
134;1068;5,749756;1;4;4;blue
134;1069;6,300049;1;3;3;blue
134;1070;6,716309;1;1;1;blue
134;1071;7,183105;1;2;2;blue
134;1072;7,58313;1;4;4;blue
135;1073;4,516479;1;2;2;blue
135;1074;5,933228;1;3;3;blue
135;1075;6,899902;1;1;1;blue
135;1076;7,533691;1;4;4;blue
135;1077;8,099854;1;3;3;blue
135;1078;8,649902;1;1;1;blue
135;1079;9,066284;1;2;2;blue
135;1080;9,716675;1;4;4;blue
136;1081;3,999756;1;2;2;blue
136;1082;4,467041;1;3;3;blue
136;1083;4,966431;1;1;1;blue
136;1084;5,416748;1;4;4;blue
136;1085;6,383179;1;3;3;blue
136;1086;6,800171;1;1;1;blue
136;1087;7,749756;1;2;2;blue
136;1088;8,166504;1;4;4;blue
137;1089;4,016602;1;2;2;yellow
137;1090;4,433594;0;1;3;yellow
137;1091;4,866821;0;3;1;yellow
137;1092;7,067017;1;4;4;yellow
137;1093;8,399658;1;2;2;yellow
137;1094;10,54993;1;4;4;yellow
137;1095;11,94983;1;1;1;yellow
137;1096;12,44995;0;2;4;yellow
138;1097;5,216431;1;2;2;blue
138;1098;5,616577;1;3;3;blue
138;1099;6,100586;1;1;1;blue
138;1100;6,733154;1;4;4;blue
138;1101;7,41626;1;3;3;blue
138;1102;7,966675;1;1;1;blue
138;1103;8,416992;1;2;2;blue
138;1104;8,849976;1;4;4;blue
139;1105;5,033203;1;2;2;yellow
139;1106;5,633057;1;1;1;yellow
139;1107;6,666382;1;3;3;yellow
139;1108;7,183105;1;4;4;yellow
139;1109;8,149658;1;2;2;yellow
139;1110;8,650635;1;4;4;yellow
139;1111;9,14978;1;1;1;yellow
139;1112;9,933105;1;2;2;yellow
140;1113;4,067017;1;2;2;blue
140;1114;4,533936;1;3;3;blue
140;1115;5,35022;1;1;1;blue
140;1116;5,933838;1;4;4;blue
140;1117;6,733398;1;3;3;blue
140;1118;7,216431;1;1;1;blue
140;1119;7,700439;1;2;2;blue
140;1120;8,150146;1;4;4;blue
141;1121;4,983276;1;2;2;blue
141;1122;5,383545;1;3;3;blue
141;1123;5,850098;1;1;1;blue
141;1124;6,333496;1;4;4;blue
141;1125;6,866577;1;3;3;blue
141;1126;7,300171;1;1;1;blue
141;1127;7,76709;1;2;2;blue
141;1128;8,183472;1;4;4;blue
142;1129;4,516479;1;2;2;blue
142;1130;4,932739;1;3;3;blue
142;1131;5,433228;1;1;1;blue
142;1132;5,882935;1;4;4;blue
142;1133;6,383179;1;3;3;blue
142;1134;6,83313;1;1;1;blue
142;1135;7,299561;1;2;2;blue
142;1136;7,68335;1;4;4;blue
143;1137;4,682983;1;2;2;blue
143;1138;5,016357;1;3;3;blue
143;1139;5,432861;1;1;1;blue
143;1140;5,783203;1;4;4;blue
143;1141;6,249878;1;3;3;blue
143;1142;6,616211;1;1;1;blue
143;1143;6,983521;1;2;2;blue
143;1144;7,266235;1;4;4;blue
144;1145;5,283325;1;2;2;blue
144;1146;5,600098;1;3;3;blue
144;1147;6,016724;1;1;1;blue
144;1148;6,434204;1;4;4;blue
144;1149;6,866699;1;3;3;blue
144;1150;7,200195;1;1;1;blue
144;1151;7,516724;1;2;2;blue
144;1152;7,833496;1;4;4;blue
145;1153;4,716797;1;3;3;green
145;1154;5,133423;1;4;4;green
145;1155;5,717041;1;2;2;green
145;1156;6,283081;1;1;1;green
145;1157;6,899658;1;3;3;green
145;1158;7,400269;1;2;2;green
145;1159;7,800171;1;4;4;green
145;1160;8,217163;1;1;1;green
146;1161;4,415771;1;3;3;green
146;1162;4,833008;1;4;4;green
146;1163;5,56604;1;2;2;green
146;1164;6,165771;1;1;1;green
146;1165;6,799194;1;3;3;green
146;1166;7,382568;1;2;2;green
146;1167;7,83313;1;4;4;green
146;1168;8,199585;1;1;1;green
147;1169;4,849854;1;2;2;blue
147;1170;5,299561;1;3;3;blue
147;1171;5,782959;1;1;1;blue
147;1172;6,333008;1;4;4;blue
147;1173;6,750122;1;3;3;blue
147;1174;7,16626;1;1;1;blue
147;1175;7,532837;1;2;2;blue
147;1176;7,882813;1;4;4;blue
148;1177;4,400024;1;3;3;green
148;1178;4,816406;1;4;4;green
148;1179;5,466797;1;2;2;green
148;1180;6,150513;1;1;1;green
148;1181;6,89978;1;3;3;green
148;1182;7,350098;1;2;2;green
148;1183;7,750244;1;4;4;green
148;1184;8,117065;1;1;1;green
149;1185;4,316528;1;2;2;blue
149;1186;4,666138;1;3;3;blue
149;1187;5,13269;1;1;1;blue
149;1188;5,516357;1;4;4;blue
149;1189;5,999634;1;3;3;blue
149;1190;6,349487;1;1;1;blue
149;1191;6,783081;1;2;2;blue
149;1192;7,099609;1;4;4;blue
150;1193;4,31665;0;2;3;blue
150;1194;5,866699;1;3;3;blue
150;1195;7,216675;1;1;1;blue
150;1196;7,75;1;4;4;blue
150;1197;8,216675;1;3;3;blue
150;1198;8,650024;1;1;1;blue
150;1199;9,083374;1;2;2;blue
150;1200;9,449707;1;4;4;blue
151;1201;4,233643;1;2;2;blue
151;1202;4,616943;1;3;3;blue
151;1203;5,067383;1;1;1;blue
151;1204;5,500122;1;4;4;blue
151;1205;6,683594;1;3;3;blue
151;1206;7,200195;1;1;1;blue
151;1207;7,583374;1;2;2;blue
151;1208;7,950317;1;4;4;blue
152;1209;4,183594;1;4;4;yellow
152;1210;4,783081;1;1;1;yellow
152;1211;5,483154;1;3;3;yellow
152;1212;5,966675;1;2;2;yellow
152;1213;6,316895;1;4;4;yellow
152;1214;6,833252;1;3;3;yellow
152;1215;7,299561;1;1;1;yellow
152;1216;7,683105;1;2;2;yellow
153;1217;4,300659;1;2;2;blue
153;1218;4,666626;1;3;3;blue
153;1219;5,133179;1;1;1;blue
153;1220;5,616821;1;4;4;blue
153;1221;6,100708;1;3;3;blue
153;1222;6,500732;1;1;1;blue
153;1223;6,883545;1;2;2;blue
153;1224;7,299683;1;4;4;blue
154;1225;4,2677;1;1;1;yellow
154;1226;4,783936;1;2;2;yellow
154;1227;5,150391;1;4;4;yellow
154;1228;5,684082;1;1;1;yellow
154;1229;6,350464;1;3;3;yellow
154;1230;6,750488;1;4;4;yellow
154;1231;7,767212;1;2;2;yellow
154;1232;8,183716;1;3;3;yellow
155;1233;4,466431;1;2;2;yellow
155;1234;4,81665;1;3;3;yellow
155;1235;5,25;1;1;1;yellow
155;1236;5,700073;1;4;4;yellow
155;1237;6,166748;1;3;3;yellow
155;1238;6,516724;1;1;1;yellow
155;1239;7,050293;1;2;2;yellow
155;1240;7,399658;1;4;4;yellow
156;1241;4,483643;1;3;3;green
156;1242;5,016602;1;4;4;green
156;1243;5,583862;1;2;2;green
156;1244;6,033936;1;1;1;green
156;1245;6,550293;1;3;3;green
156;1246;7,184082;1;2;2;green
156;1247;7,583496;1;4;4;green
156;1248;7,933228;1;1;1;green
157;1249;4,117065;1;1;1;yellow
157;1250;4,616943;1;3;3;yellow
157;1251;5,000244;1;4;4;yellow
157;1252;6,000244;1;2;2;yellow
157;1253;6,616821;1;4;4;yellow
157;1254;7,133911;1;1;1;yellow
157;1255;7,667358;1;3;3;yellow
157;1256;8,150513;1;2;2;yellow
158;1257;4,083374;1;2;2;blue
158;1258;4,483032;1;3;3;blue
158;1259;5,016357;1;1;1;blue
158;1260;5,483032;1;4;4;blue
158;1261;5,899902;1;3;3;blue
158;1262;6,249878;1;1;1;blue
158;1263;6,683228;1;2;2;blue
158;1264;7,016479;1;4;4;blue
159;1265;3,966553;1;2;2;blue
159;1266;4,416504;1;3;3;blue
159;1267;4,866455;1;1;1;blue
159;1268;5,283569;1;4;4;blue
159;1269;5,766479;1;3;3;blue
159;1270;6,116455;1;1;1;blue
159;1271;6,616699;1;2;2;blue
159;1272;7,016724;1;4;4;blue
160;1273;4,199341;1;2;2;yellow
160;1274;4,549805;1;3;3;yellow
160;1275;5,033203;1;1;1;yellow
160;1276;5,5;1;4;4;yellow
160;1277;6,233154;1;3;3;yellow
160;1278;6,649658;1;1;1;yellow
160;1279;7,049927;1;2;2;yellow
160;1280;7,416138;1;4;4;yellow
