BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
98;777;4,283203;1;1;1;yellow
98;778;4,866699;1;2;2;yellow
98;779;5,916443;1;4;4;yellow
98;780;6,366455;1;1;1;yellow
98;781;7,483154;1;3;3;yellow
98;782;8,299805;1;4;4;yellow
98;783;8,916443;1;2;2;yellow
98;784;9,716553;1;3;3;yellow
99;785;4,55011;1;2;2;blue
99;786;4,933228;1;3;3;blue
99;787;5,566467;1;1;1;blue
99;788;6,283142;1;4;4;blue
99;789;6,816589;1;3;3;blue
99;790;7,299927;1;1;1;blue
99;791;7,833313;1;2;2;blue
99;792;8,483093;1;4;4;blue
100;793;4,650085;1;2;2;blue
100;794;5,050293;1;3;3;blue
100;795;5,5;1;1;1;blue
100;796;6,050171;1;4;4;blue
100;797;6,483398;1;3;3;blue
100;798;7,083374;1;1;1;blue
100;799;7,549927;1;2;2;blue
100;800;8,150146;1;4;4;blue
101;801;4,316772;1;2;2;blue
101;802;4,783203;0;3;4;blue
101;803;5,233215;1;1;1;blue
101;804;6,616516;1;4;4;blue
101;805;7,549866;1;3;3;blue
101;806;8,200073;1;1;1;blue
101;807;8,683167;1;2;2;blue
101;808;9,216614;1;4;4;blue
102;809;4,19989;1;4;4;yellow
102;810;4,549805;1;3;3;yellow
102;811;4,983154;1;1;1;yellow
102;812;5,633362;1;4;4;yellow
102;813;6,033203;1;3;3;yellow
102;814;6,46637;1;1;1;yellow
102;815;7,333435;1;4;4;yellow
102;816;7,749756;1;2;2;yellow
103;817;4,750183;1;2;2;blue
103;818;5,133606;1;3;3;blue
103;819;5,883362;1;1;1;blue
103;820;6,683228;1;4;4;blue
103;821;7,06665;1;3;3;blue
103;822;7,466797;1;1;1;blue
103;823;8,11676;1;2;2;blue
103;824;8,716553;1;4;4;blue
104;825;4,433411;1;3;3;green
104;826;4,833313;1;4;4;green
104;827;5,450256;1;2;2;green
104;828;5,81665;1;1;1;green
104;829;7,016541;1;3;3;green
104;830;7,416687;1;2;2;green
104;831;7,933594;1;4;4;green
104;832;8,250183;1;1;1;green
105;833;4,249939;1;3;3;green
105;834;4,633179;1;4;4;green
105;835;5,049988;1;2;2;green
105;836;5,450012;1;1;1;green
105;837;6,599731;1;3;3;green
105;838;7,466431;1;2;2;green
105;839;7,899902;1;4;4;green
105;840;8,25;1;1;1;green
106;841;4,483154;1;2;2;blue
106;842;4,849731;1;3;3;blue
106;843;5,333008;1;1;1;blue
106;844;5,849609;1;4;4;blue
106;845;6,249756;1;3;3;blue
106;846;6,716309;1;1;1;blue
106;847;7,266479;1;2;2;blue
106;848;7,799805;0;4;3;blue
107;849;4,916382;1;2;2;blue
107;850;5,283203;1;3;3;blue
107;851;5,783081;1;1;1;blue
107;852;6,500122;1;4;4;blue
107;853;6,983032;1;3;3;blue
107;854;8,133179;1;1;1;blue
107;855;8,633301;1;2;2;blue
107;856;9,166504;1;4;4;blue
108;857;4,533325;1;2;2;blue
108;858;4,899902;1;3;3;blue
108;859;5,316528;1;1;1;blue
108;860;6,016479;1;4;4;blue
108;861;6,383301;1;3;3;blue
108;862;6,783325;1;1;1;blue
108;863;7,650024;1;2;2;blue
108;864;8,56665;1;4;4;blue
109;865;5,233154;1;2;2;yellow
109;866;5,68335;1;1;1;yellow
109;867;6,250122;1;4;4;yellow
109;868;6,716553;1;1;1;yellow
109;869;8,799927;1;3;3;yellow
109;870;9,383301;1;2;2;yellow
109;871;9,949829;1;4;4;yellow
109;872;11,18311;1;3;3;yellow
110;873;4,816772;1;3;3;green
110;874;5,216675;1;4;4;green
110;875;5,800171;1;2;2;green
110;876;6,216675;1;1;1;green
110;877;9,050171;1;3;3;green
110;878;9,600098;1;2;2;green
110;879;10,31665;1;4;4;green
110;880;10,78333;1;1;1;green
111;881;4,333252;1;1;1;yellow
111;882;6,433472;1;3;3;yellow
111;883;7,08313;1;4;4;yellow
111;884;7,733276;1;2;2;yellow
111;885;8,333374;1;4;4;yellow
111;886;8,966919;1;1;1;yellow
111;887;9,93335;1;3;3;yellow
111;888;10,40002;1;2;2;yellow
112;889;4,333374;0;2;1;yellow
112;890;6,066772;1;4;4;yellow
112;891;6,483276;1;1;1;yellow
112;892;7,666748;1;3;3;yellow
112;893;8,183105;1;4;4;yellow
112;894;9,183228;1;2;2;yellow
112;895;9,649902;1;3;3;yellow
112;896;10,13318;1;1;1;yellow
113;897;4,033447;0;2;1;blue
113;898;6,366699;1;3;3;blue
113;899;6,833374;1;1;1;blue
113;900;7,383423;1;4;4;blue
113;901;7,966553;1;3;3;blue
113;902;8,616699;1;1;1;blue
113;903;9,216797;1;2;2;blue
113;904;9,89978;1;4;4;blue
114;905;4,716919;1;2;2;blue
114;906;5,283325;1;3;3;blue
114;907;5,883423;1;1;1;blue
114;908;6,483643;1;4;4;blue
114;909;6,91687;1;3;3;blue
114;910;7,500244;1;1;1;blue
114;911;8,366821;1;2;2;blue
114;912;8,800171;1;4;4;blue
115;913;5,633057;1;3;3;green
115;914;6,116455;1;4;4;green
115;915;6,58313;1;2;2;green
115;916;7,066528;1;1;1;green
115;917;8,316528;1;3;3;green
115;918;8,916626;1;2;2;green
115;919;9,466431;1;4;4;green
115;920;9,899902;1;1;1;green
116;921;4,25;0;2;1;yellow
116;922;6,016724;1;4;4;yellow
116;923;6,64978;1;1;1;yellow
116;924;8,149902;1;3;3;yellow
116;925;8,699829;1;4;4;yellow
116;926;9,316406;1;2;2;yellow
116;927;10,49976;1;3;3;yellow
116;928;10,99976;1;1;1;yellow
117;929;4,91687;1;3;3;green
117;930;5,316772;1;4;4;green
117;931;5,883423;1;2;2;green
117;932;6,316772;1;1;1;green
117;933;7,333374;1;3;3;green
117;934;8,333374;1;2;2;green
117;935;8,883545;1;4;4;green
117;936;9,25;1;1;1;green
118;937;4,216675;1;1;1;yellow
118;938;5,599854;1;3;3;yellow
118;939;6,199951;1;4;4;yellow
118;940;6,75;1;2;2;yellow
118;941;7,699951;1;4;4;yellow
118;942;8,416626;1;1;1;yellow
118;943;10,23328;0;3;1;yellow
118;944;10,91675;0;2;1;yellow
119;945;4,883179;1;2;2;blue
119;946;5,250122;1;3;3;blue
119;947;5,716431;1;1;1;blue
119;948;6,633179;1;4;4;blue
119;949;7,033325;1;3;3;blue
119;950;7,533081;1;1;1;blue
119;951;8,433228;1;2;2;blue
119;952;9,116455;1;4;4;blue
