BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;10,4502;1;4;4;green
97;776;12;1;1;1;green
98;777;3,83313;0;2;3;blue
98;778;4,883179;1;3;3;blue
98;779;5,549683;1;1;1;blue
98;780;6,033081;1;4;4;blue
98;781;6,866699;1;3;3;blue
98;782;8,016602;1;1;1;blue
98;783;8,633179;0;2;3;blue
98;784;9,550171;1;4;4;blue
99;785;4,23291;1;1;1;yellow
99;786;6,14978;1;2;2;yellow
99;787;7,016235;1;4;4;yellow
99;788;7,949585;1;1;1;yellow
99;789;9,216187;1;3;3;yellow
99;790;10,11621;1;4;4;yellow
99;791;11,16638;1;2;2;yellow
99;792;12,23291;0;3;4;yellow
100;793;4,799927;1;2;2;blue
100;794;6,567017;1;3;3;blue
100;795;8,249878;1;1;1;blue
100;796;9,633179;1;4;4;blue
100;797;10,81677;1;3;3;blue
100;798;11,8501;1;1;1;blue
100;799;13,14966;1;2;2;blue
100;800;14,24988;1;4;4;blue
101;801;4,050049;1;2;2;blue
101;802;4,833374;1;3;3;blue
101;803;5,666504;1;1;1;blue
101;804;6,18335;1;4;4;blue
101;805;7,099731;1;3;3;blue
101;806;8,117065;1;1;1;blue
101;807;8,783325;1;2;2;blue
101;808;9,234375;1;4;4;blue
102;809;4,49939;1;2;2;blue
102;810;5,299072;1;3;3;blue
102;811;5,432251;0;1;4;blue
102;812;5,749023;1;4;4;blue
102;813;6,88208;0;3;4;blue
102;814;8,365356;1;1;1;blue
102;815;9,532715;1;2;2;blue
102;816;10,04907;1;4;4;blue
103;817;3,899902;1;4;4;yellow
103;818;4,916382;1;3;3;yellow
103;819;6,116211;1;1;1;yellow
103;820;6,983032;1;4;4;yellow
103;821;7,699585;0;3;2;yellow
103;822;9,033203;1;1;1;yellow
103;823;9,83313;1;4;4;yellow
103;824;10,71655;1;2;2;yellow
104;825;4,032959;1;2;2;blue
104;826;5,083374;0;3;4;blue
104;827;6,566528;1;1;1;blue
104;828;7,266602;1;4;4;blue
104;829;7,783203;0;3;4;blue
104;830;7,882935;0;1;4;blue
104;831;8,033325;0;2;4;blue
104;832;8,066284;0;4;3;blue
105;833;4,583618;1;3;3;green
105;834;5,35022;1;4;4;green
105;835;6,116699;1;2;2;green
105;836;6,783325;1;1;1;green
105;837;7,466553;1;3;3;green
105;838;8,366699;1;2;2;green
105;839;8,900635;1;4;4;green
105;840;9,783691;1;1;1;green
106;841;4,33313;1;3;3;green
106;842;4,883057;1;4;4;green
106;843;5,516479;1;2;2;green
106;844;6,099854;1;1;1;green
106;845;6,849854;1;3;3;green
106;846;7,866699;1;2;2;green
106;847;8,350098;1;4;4;green
106;848;8,983521;1;1;1;green
107;849;5,132813;1;2;2;blue
107;850;5,949341;1;3;3;blue
107;851;6,649414;1;1;1;blue
107;852;7,182983;1;4;4;blue
107;853;8,015991;1;3;3;blue
107;854;9,299438;1;1;1;blue
107;855;10,45032;1;2;2;blue
107;856;11,06592;1;4;4;blue
108;857;4,100098;1;2;2;blue
108;858;5,033447;1;3;3;blue
108;859;5,783569;1;1;1;blue
108;860;6,283569;1;4;4;blue
108;861;7,033569;1;3;3;blue
108;862;7,116699;0;1;4;blue
108;863;8,716797;1;2;2;blue
108;864;9,750244;1;4;4;blue
109;865;4,116577;1;2;2;blue
109;866;4,616577;0;3;4;blue
109;867;5,466553;1;1;1;blue
109;868;6,249756;1;4;4;blue
109;869;7,183228;1;3;3;blue
109;870;8,016724;1;1;1;blue
109;871;8,800049;1;2;2;blue
109;872;9,283203;1;4;4;blue
110;873;4,150024;1;2;2;yellow
110;874;4,68335;0;1;4;yellow
110;875;5,500244;1;4;4;yellow
110;876;6,816895;1;1;1;yellow
110;877;7,949829;0;3;4;yellow
110;878;8,116577;0;2;3;yellow
110;879;9,366821;1;4;4;yellow
110;880;11,00012;1;3;3;yellow
111;881;4,41626;1;3;3;green
111;882;4,98291;1;4;4;green
111;883;5,799683;1;2;2;green
111;884;6,483154;1;1;1;green
111;885;6,516479;0;3;4;green
111;886;8,216431;1;2;2;green
111;887;8,883667;1;4;4;green
111;888;9,83313;1;1;1;green
112;889;4,733276;0;1;4;yellow
112;890;4,866333;0;3;1;yellow
112;891;5,983032;1;4;4;yellow
112;892;7,133423;1;2;2;yellow
112;893;7,89978;1;4;4;yellow
112;894;8,616455;1;1;1;yellow
112;895;9,282959;1;3;3;yellow
112;896;9,93335;1;2;2;yellow
113;897;4,599854;1;2;2;yellow
113;898;5,14978;1;4;4;yellow
113;899;5,950195;1;1;1;yellow
113;900;6,499878;1;3;3;yellow
113;901;7,249878;1;4;4;yellow
113;902;8,199829;1;2;2;yellow
113;903;9,616455;1;3;3;yellow
113;904;10,24976;1;1;1;yellow
114;905;4,716797;1;2;2;blue
114;906;5,349731;1;3;3;blue
114;907;6,249756;1;1;1;blue
114;908;6,766479;1;4;4;blue
114;909;7,416504;1;3;3;blue
114;910;8,533691;1;1;1;blue
114;911;9,733398;1;2;2;blue
114;912;10,33313;1;4;4;blue
115;913;3,916504;1;2;2;blue
115;914;5,183472;1;3;3;blue
115;915;5,283569;0;1;4;blue
115;916;6,31665;1;4;4;blue
115;917;7,150024;1;3;3;blue
115;918;8,400024;1;1;1;blue
115;919;9,250122;1;2;2;blue
115;920;9,283447;1;4;4;blue
116;921;4,383423;0;3;4;green
116;922;4,433228;0;4;3;green
116;923;4,983643;0;2;4;green
116;924;7,016602;1;1;1;green
116;925;8,150391;1;3;3;green
116;926;8,950073;1;2;2;green
116;927;9,5;1;4;4;green
116;928;10,18323;1;1;1;green
117;929;4,5;1;2;2;yellow
117;930;5,266968;1;4;4;yellow
117;931;6,049805;1;1;1;yellow
117;932;7,383423;0;3;2;yellow
117;933;8,633423;1;4;4;yellow
117;934;9,58313;1;2;2;yellow
117;935;10,16663;0;3;4;yellow
117;936;11,78345;1;1;1;yellow
118;937;4,249756;1;3;3;green
118;938;4,933105;1;4;4;green
118;939;5,849609;1;2;2;green
118;940;6,467163;1;1;1;green
118;941;7,166382;1;3;3;green
118;942;7,18335;0;2;4;green
118;943;8,499634;1;4;4;green
118;944;9,216675;1;1;1;green
119;945;4,216309;1;1;1;yellow
119;946;4,849731;1;3;3;yellow
119;947;5,316406;1;4;4;yellow
119;948;6,150513;1;2;2;yellow
119;949;6,616455;1;4;4;yellow
119;950;7,316162;0;1;4;yellow
119;951;7,482788;0;3;1;yellow
119;952;8,882813;1;2;2;yellow
120;953;4,066895;1;2;2;blue
120;954;4,883667;1;3;3;blue
120;955;5,250366;0;1;3;blue
120;956;5,383667;0;4;3;blue
120;957;5,567017;0;3;1;blue
120;958;7,050171;1;1;1;blue
120;959;8,183228;1;2;2;blue
120;960;8,750244;1;4;4;blue
