BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,716614;1;4;4;green
97;776;9,19989;1;1;1;green
98;777;3,833252;0;2;3;blue
98;778;5,416626;1;3;3;blue
98;779;6,266602;1;1;1;blue
98;780;6,900146;1;4;4;blue
98;781;7,316772;1;3;3;blue
98;782;7,833252;1;1;1;blue
98;783;8,233398;1;2;2;blue
98;784;8,616577;1;4;4;blue
99;785;3,999878;1;2;2;blue
99;786;4,499634;1;3;3;blue
99;787;5,066528;1;1;1;blue
99;788;5,483398;1;4;4;blue
99;789;5,916748;1;3;3;blue
99;790;6,416748;1;1;1;blue
99;791;6,766724;1;2;2;blue
99;792;7,116455;1;4;4;blue
100;793;3,866821;1;2;2;blue
100;794;4,35022;1;3;3;blue
100;795;4,866943;1;1;1;blue
100;796;5,400024;1;4;4;blue
100;797;5,816895;1;3;3;blue
100;798;6,300049;1;1;1;blue
100;799;6,666748;1;2;2;blue
100;800;7;1;4;4;blue
101;801;4,216797;1;3;3;green
101;802;4,683228;1;4;4;green
101;803;5,150146;1;2;2;green
101;804;5,583252;1;1;1;green
101;805;6,183594;0;3;4;green
101;806;6,250122;0;2;3;green
101;807;7,466675;1;4;4;green
101;808;8,183716;1;1;1;green
102;809;4,083252;1;3;3;green
102;810;4,499634;1;4;4;green
102;811;5,050537;1;2;2;green
102;812;5,483276;1;1;1;green
102;813;5,982788;1;3;3;green
102;814;6,533569;1;2;2;green
102;815;6,999878;1;4;4;green
102;816;7,549438;1;1;1;green
103;817;4,000244;1;2;2;yellow
103;818;4,750488;1;3;3;yellow
103;819;5,683594;1;1;1;yellow
103;820;6,200195;1;4;4;yellow
103;821;6,683594;1;3;3;yellow
103;822;7,500122;1;1;1;yellow
103;823;8,216675;1;2;2;yellow
103;824;8,566895;1;4;4;yellow
104;825;3,833496;1;2;2;blue
104;826;4,233154;1;3;3;blue
104;827;4,717163;1;1;1;blue
104;828;5,150146;1;4;4;blue
104;829;5,633179;1;3;3;blue
104;830;7,166382;1;1;1;blue
104;831;7,582886;1;2;2;blue
104;832;7,949829;1;4;4;blue
105;833;3,867188;1;2;2;yellow
105;834;4,366577;1;1;1;yellow
105;835;4,817383;1;4;4;yellow
105;836;5,299927;1;1;1;yellow
105;837;5,850098;1;3;3;yellow
105;838;6,267334;1;2;2;yellow
105;839;6,833374;1;4;4;yellow
105;840;7,58313;1;3;3;yellow
106;841;4,283936;1;3;3;green
106;842;4,784058;1;4;4;green
106;843;5,28418;1;2;2;green
106;844;5,733765;1;1;1;green
106;845;6,266968;1;3;3;green
106;846;7,033936;1;2;2;green
106;847;7,684082;1;4;4;green
106;848;8,133545;1;1;1;green
107;849;3,91687;1;2;2;blue
107;850;4,483765;1;3;3;blue
107;851;5,049805;1;1;1;blue
107;852;5,916504;1;4;4;blue
107;853;6,33313;1;3;3;blue
107;854;7,016602;1;1;1;blue
107;855;7,400024;1;2;2;blue
107;856;7,817017;1;4;4;blue
108;857;3,832886;1;2;2;blue
108;858;4,416504;1;3;3;blue
108;859;4,916626;1;1;1;blue
108;860;5,299561;1;4;4;blue
108;861;5,816772;1;3;3;blue
108;862;6,466309;0;1;2;blue
108;863;7,966064;1;2;2;blue
108;864;8,432739;1;4;4;blue
109;865;4,18335;1;2;2;blue
109;866;4,616577;1;3;3;blue
109;867;5,067017;1;1;1;blue
109;868;5,683716;1;4;4;blue
109;869;6,350098;1;3;3;blue
109;870;7,033936;1;1;1;blue
109;871;7,683838;1;2;2;blue
109;872;7,983398;1;4;4;blue
110;873;3,966675;1;2;2;blue
110;874;4,483032;1;3;3;blue
110;875;4,966919;1;1;1;blue
110;876;5,533203;1;4;4;blue
110;877;6,150635;1;3;3;blue
110;878;6,666504;1;1;1;blue
110;879;6,983276;1;2;2;blue
110;880;7,300537;1;4;4;blue
111;881;3,865967;1;2;2;blue
111;882;4,266479;1;3;3;blue
111;883;4,716431;1;1;1;blue
111;884;5,099487;1;4;4;blue
111;885;6,016235;1;3;3;blue
111;886;6,482666;1;1;1;blue
111;887;6,832886;1;2;2;blue
111;888;7,182983;1;4;4;blue
112;889;3,882935;1;2;2;blue
112;890;4,432983;1;3;3;blue
112;891;5,216675;1;1;1;blue
112;892;5,699341;1;4;4;blue
112;893;6,13269;1;3;3;blue
112;894;6,66626;1;1;1;blue
112;895;7,016235;1;2;2;blue
112;896;7,383911;1;4;4;blue
113;897;3,848999;1;2;2;blue
113;898;4,299683;1;3;3;blue
113;899;4,81604;1;1;1;blue
113;900;5,29895;1;4;4;blue
113;901;5,89917;1;3;3;blue
113;902;6,399536;1;1;1;blue
113;903;6,73291;1;2;2;blue
113;904;7,015625;1;4;4;blue
114;905;4,484131;1;3;3;green
114;906;4,900024;1;4;4;green
114;907;5,449951;1;2;2;green
114;908;5,900024;1;1;1;green
114;909;6,450073;1;3;3;green
114;910;6,966675;1;2;2;green
114;911;7,566772;1;4;4;green
114;912;8,00061;1;1;1;green
115;913;4,099487;1;2;2;blue
115;914;4,599243;1;3;3;blue
115;915;5,232788;1;1;1;blue
115;916;5,866455;1;4;4;blue
115;917;6,416016;1;3;3;blue
115;918;7,199341;1;1;1;blue
115;919;7,799194;1;2;2;blue
115;920;8,133057;1;4;4;blue
116;921;3,966309;1;3;3;green
116;922;4,466797;1;4;4;green
116;923;5,300049;1;2;2;green
116;924;5,916748;1;1;1;green
116;925;6,549927;1;3;3;green
116;926;6,999756;1;2;2;green
116;927;7,81665;1;4;4;green
116;928;8,716309;1;1;1;green
117;929;3,91687;0;2;3;blue
117;930;4,400024;0;3;2;blue
117;931;5,616699;1;1;1;blue
117;932;6,334351;1;4;4;blue
117;933;6,916626;1;3;3;blue
117;934;7,766602;1;1;1;blue
117;935;8,166626;1;2;2;blue
117;936;8,500122;1;4;4;blue
118;937;3,966797;1;4;4;yellow
118;938;4,466553;1;3;3;yellow
118;939;5,033203;1;1;1;yellow
118;940;5,550049;1;4;4;yellow
118;941;6,016724;1;3;3;yellow
118;942;6,783203;1;1;1;yellow
118;943;7,382935;1;4;4;yellow
118;944;8,016846;0;2;3;yellow
119;945;4,31604;1;3;3;green
119;946;4,716431;1;4;4;green
119;947;5,316406;1;2;2;green
119;948;5,716431;1;1;1;green
119;949;6,299683;1;3;3;green
119;950;6,866699;1;2;2;green
119;951;7,366577;1;4;4;green
119;952;7,916504;1;1;1;green
120;953;4,049683;1;2;2;blue
120;954;4,500122;1;3;3;blue
120;955;5,08313;1;1;1;blue
120;956;5,666626;1;4;4;blue
120;957;6,133057;1;3;3;blue
120;958;6,733154;1;1;1;blue
120;959;7,14978;1;2;2;blue
120;960;7,566284;1;4;4;blue
121;961;4,200073;1;2;2;yellow
121;962;4,649902;1;1;1;yellow
121;963;5,249878;1;3;3;yellow
121;964;5,700195;1;4;4;yellow
121;965;6,200439;1;2;2;yellow
121;966;6,783325;1;4;4;yellow
121;967;7,333252;1;1;1;yellow
121;968;7,766602;1;2;2;yellow
122;969;3,966797;1;2;2;blue
122;970;4,467285;1;3;3;blue
122;971;4,883789;1;1;1;blue
122;972;5,600342;1;4;4;blue
122;973;6,116821;1;3;3;blue
122;974;6,683838;1;1;1;blue
122;975;7,017334;1;2;2;blue
122;976;7,366821;1;4;4;blue
123;977;3,866455;1;2;2;blue
123;978;4,283569;1;3;3;blue
123;979;4,716431;1;1;1;blue
123;980;5,300415;1;4;4;blue
123;981;5,93335;1;3;3;blue
123;982;6,466553;1;1;1;blue
123;983;6,816284;1;2;2;blue
123;984;7,216553;1;4;4;blue
124;985;3,883179;1;1;1;yellow
124;986;4,33313;1;2;2;yellow
124;987;4,900024;1;4;4;yellow
124;988;5,516724;1;1;1;yellow
124;989;6,383423;1;3;3;yellow
124;990;6,900146;1;4;4;yellow
124;991;7,333008;1;2;2;yellow
124;992;7,683105;0;3;1;yellow
125;993;4,167114;1;3;3;green
125;994;4,616577;1;4;4;green
125;995;5,116699;1;2;2;green
125;996;5,717529;1;1;1;green
125;997;6,283447;1;3;3;green
125;998;6,750244;1;2;2;green
125;999;7,216797;1;4;4;green
125;1000;7,716675;1;1;1;green
126;1001;3,91687;1;2;2;blue
126;1002;4,666748;1;3;3;blue
126;1003;5,366699;1;1;1;blue
126;1004;5,799927;1;4;4;blue
126;1005;6,233398;1;3;3;blue
126;1006;6,750244;1;1;1;blue
126;1007;7,133423;1;2;2;blue
126;1008;7,516724;1;4;4;blue
127;1009;3,866699;1;2;2;yellow
127;1010;4,333252;1;4;4;yellow
127;1011;4,817383;1;1;1;yellow
127;1012;5,300537;1;3;3;yellow
127;1013;5,800537;1;4;4;yellow
127;1014;6,283203;1;2;2;yellow
127;1015;6,950195;1;3;3;yellow
127;1016;7,449829;1;1;1;yellow
128;1017;3,883057;1;3;3;green
128;1018;4,300049;1;4;4;green
128;1019;4,934326;1;2;2;green
128;1020;5,41687;1;1;1;green
128;1021;5,933716;1;3;3;green
128;1022;6,383423;1;2;2;green
128;1023;6,833252;1;4;4;green
128;1024;7,31665;1;1;1;green
129;1025;3,866699;1;3;3;green
129;1026;4,266846;1;4;4;green
129;1027;4,884033;1;2;2;green
129;1028;5,333496;1;1;1;green
129;1029;5,850342;1;3;3;green
129;1030;6,349976;1;2;2;green
129;1031;6,966797;1;4;4;green
129;1032;7,433472;1;1;1;green
130;1033;3,89978;1;1;1;yellow
130;1034;4,416626;1;2;2;yellow
130;1035;4,900024;1;4;4;yellow
130;1036;5,466919;1;1;1;yellow
130;1037;6,149902;1;3;3;yellow
130;1038;6,833374;1;4;4;yellow
130;1039;7,399902;1;2;2;yellow
130;1040;8,183716;1;3;3;yellow
131;1041;3,883301;1;3;3;green
131;1042;4,432739;1;4;4;green
131;1043;5,016235;1;2;2;green
131;1044;5,549561;1;1;1;green
131;1045;6,016602;1;3;3;green
131;1046;6,565918;1;2;2;green
131;1047;7,083374;1;4;4;green
131;1048;7,66626;1;1;1;green
132;1049;3,933716;1;4;4;yellow
132;1050;4,350098;1;1;1;yellow
132;1051;4,849976;1;3;3;yellow
132;1052;5,216553;0;2;3;yellow
132;1053;6,849609;1;4;4;yellow
132;1054;7,683228;1;3;3;yellow
132;1055;8,16626;1;1;1;yellow
132;1056;8,700195;1;2;2;yellow
133;1057;4,066406;1;2;2;blue
133;1058;4,499634;1;3;3;blue
133;1059;4,932739;1;1;1;blue
133;1060;5,399414;1;4;4;blue
133;1061;6,016968;1;3;3;blue
133;1062;6,81604;1;1;1;blue
133;1063;7,23291;1;2;2;blue
133;1064;7,816162;1;4;4;blue
134;1065;3,883911;1;2;2;blue
134;1066;4,617188;1;3;3;blue
134;1067;5,149902;1;1;1;blue
134;1068;5,583496;1;4;4;blue
134;1069;6,233521;1;3;3;blue
134;1070;6,68335;1;1;1;blue
134;1071;7,050049;1;2;2;blue
134;1072;7,383179;1;4;4;blue
135;1073;3,833374;1;2;2;blue
135;1074;4,267456;1;3;3;blue
135;1075;4,766724;1;1;1;blue
135;1076;5,150513;1;4;4;blue
135;1077;5,683838;1;3;3;blue
135;1078;6,366699;1;1;1;blue
135;1079;6,716675;1;2;2;blue
135;1080;7,06665;1;4;4;blue
136;1081;3,93396;1;2;2;blue
136;1082;4,783569;1;3;3;blue
136;1083;5,350098;1;1;1;blue
136;1084;5,783447;1;4;4;blue
136;1085;6,283691;1;3;3;blue
136;1086;6,917114;1;1;1;blue
136;1087;7,250122;1;2;2;blue
136;1088;7,599976;1;4;4;blue
137;1089;3,916748;1;2;2;yellow
137;1090;4,383423;1;1;1;yellow
137;1091;4,850708;1;3;3;yellow
137;1092;5,300049;1;4;4;yellow
137;1093;5,816772;1;2;2;yellow
137;1094;6,383667;1;4;4;yellow
137;1095;6,966797;1;1;1;yellow
137;1096;7,5;1;2;2;yellow
138;1097;4,333374;1;2;2;blue
138;1098;4,783325;1;3;3;blue
138;1099;5,31665;1;1;1;blue
138;1100;5,783691;1;4;4;blue
138;1101;6,266602;1;3;3;blue
138;1102;7,067139;1;1;1;blue
138;1103;7,400635;1;2;2;blue
138;1104;7,816406;1;4;4;blue
139;1105;3,867065;1;2;2;yellow
139;1106;4,300293;1;1;1;yellow
139;1107;4,833496;1;3;3;yellow
139;1108;5,233765;1;4;4;yellow
139;1109;5,800171;1;2;2;yellow
139;1110;6,533325;1;4;4;yellow
139;1111;7,166992;1;1;1;yellow
139;1112;7,866943;1;2;2;yellow
140;1113;3,900024;1;2;2;blue
140;1114;4,349854;1;3;3;blue
140;1115;4,883423;1;1;1;blue
140;1116;5,483643;1;4;4;blue
140;1117;6,383179;1;3;3;blue
140;1118;7,100098;1;1;1;blue
140;1119;7,399902;1;2;2;blue
140;1120;7,932983;1;4;4;blue
141;1121;4,533813;1;2;2;blue
141;1122;5,067017;1;3;3;blue
141;1123;5,783691;1;1;1;blue
141;1124;6,200806;1;4;4;blue
141;1125;6,750366;1;3;3;blue
141;1126;7,367676;1;1;1;blue
141;1127;7,766724;1;2;2;blue
141;1128;8,233765;1;4;4;blue
142;1129;3,849731;1;2;2;blue
142;1130;4,283203;1;3;3;blue
142;1131;4,749878;1;1;1;blue
142;1132;5,216553;1;4;4;blue
142;1133;5,782959;1;3;3;blue
142;1134;6,149902;1;1;1;blue
142;1135;6,5;1;2;2;blue
142;1136;6,850098;1;4;4;blue
143;1137;3,866699;1;2;2;blue
143;1138;4,349731;1;3;3;blue
143;1139;4,732788;1;1;1;blue
143;1140;5,149536;1;4;4;blue
143;1141;5,716187;1;3;3;blue
143;1142;6,349609;1;1;1;blue
143;1143;6,782837;1;2;2;blue
143;1144;7,149902;1;4;4;blue
144;1145;3,849731;1;2;2;blue
144;1146;4,566895;1;3;3;blue
144;1147;5,449951;1;1;1;blue
144;1148;5,866333;1;4;4;blue
144;1149;6,433472;1;3;3;blue
144;1150;6,999878;1;1;1;blue
144;1151;7,300171;1;2;2;blue
144;1152;7,566284;1;4;4;blue
145;1153;3,91687;0;3;2;green
145;1154;5,450562;1;4;4;green
145;1155;5,983643;1;2;2;green
145;1156;6,516724;1;1;1;green
145;1157;7,650513;1;3;3;green
145;1158;8,199951;1;2;2;green
145;1159;8,68335;1;4;4;green
145;1160;9,083496;1;1;1;green
146;1161;4,000366;1;3;3;green
146;1162;4,39978;1;4;4;green
146;1163;4,916382;1;2;2;green
146;1164;5,349976;1;1;1;green
146;1165;5,932739;1;3;3;green
146;1166;6,466919;1;2;2;green
146;1167;6,882935;1;4;4;green
146;1168;7,350098;1;1;1;green
147;1169;4,016357;1;2;2;blue
147;1170;4,483032;1;3;3;blue
147;1171;4,966187;1;1;1;blue
147;1172;5,56665;1;4;4;blue
147;1173;6,333008;1;3;3;blue
147;1174;6,883667;1;1;1;blue
147;1175;7,23291;1;2;2;blue
147;1176;7,549683;1;4;4;blue
148;1177;3,933228;1;3;3;green
148;1178;4,333374;1;4;4;green
148;1179;4,849731;1;2;2;green
148;1180;5,283447;1;1;1;green
148;1181;5,783691;1;3;3;green
148;1182;6,350098;1;2;2;green
148;1183;6,81665;1;4;4;green
148;1184;7,283447;1;1;1;green
149;1185;4,049683;1;2;2;blue
149;1186;4,599854;1;3;3;blue
149;1187;5,64978;1;1;1;blue
149;1188;6,18335;1;4;4;blue
149;1189;6,783081;1;3;3;blue
149;1190;7,33313;1;1;1;blue
149;1191;7,667114;1;2;2;blue
149;1192;7,966675;1;4;4;blue
150;1193;3,966309;1;2;2;blue
150;1194;4,383057;1;3;3;blue
150;1195;4,999878;1;1;1;blue
150;1196;5,549805;1;4;4;blue
150;1197;5,999634;1;3;3;blue
150;1198;6,516235;1;1;1;blue
150;1199;6,833008;1;2;2;blue
150;1200;7,150024;1;4;4;blue
151;1201;3,966187;1;2;2;blue
151;1202;4,533081;1;3;3;blue
151;1203;5,083252;1;1;1;blue
151;1204;5,749512;1;4;4;blue
151;1205;6,233154;1;3;3;blue
151;1206;6,866577;1;1;1;blue
151;1207;7,400391;1;2;2;blue
151;1208;7,782837;1;4;4;blue
152;1209;3,91687;1;4;4;yellow
152;1210;4,399902;1;1;1;yellow
152;1211;4,966919;1;3;3;yellow
152;1212;5,483398;1;2;2;yellow
152;1213;5,967285;1;4;4;yellow
152;1214;6,449707;1;3;3;yellow
152;1215;7,083496;1;1;1;yellow
152;1216;7,683716;1;2;2;yellow
153;1217;3,983032;1;2;2;blue
153;1218;4,516724;1;3;3;blue
153;1219;4,966309;1;1;1;blue
153;1220;5,516357;1;4;4;blue
153;1221;6,250122;1;3;3;blue
153;1222;6,699951;1;1;1;blue
153;1223;7,016846;1;2;2;blue
153;1224;7,33313;1;4;4;blue
154;1225;3,916626;1;1;1;yellow
154;1226;4,500122;1;2;2;yellow
154;1227;4,967163;1;4;4;yellow
154;1228;5,416504;1;1;1;yellow
154;1229;6,000488;1;3;3;yellow
154;1230;6,700073;1;4;4;yellow
154;1231;7,249756;1;2;2;yellow
154;1232;7,933838;1;3;3;yellow
155;1233;4,06604;1;2;2;yellow
155;1234;4,56665;1;3;3;yellow
155;1235;5,066284;1;1;1;yellow
155;1236;5,549194;1;4;4;yellow
155;1237;6,032471;1;3;3;yellow
155;1238;6,482666;1;1;1;yellow
155;1239;6,849121;1;2;2;yellow
155;1240;7,182373;1;4;4;yellow
156;1241;4,100586;1;3;3;green
156;1242;4,500488;1;4;4;green
156;1243;5,016968;1;2;2;green
156;1244;5,417114;1;1;1;green
156;1245;5,967041;1;3;3;green
156;1246;6,41687;1;2;2;green
156;1247;6,817261;1;4;4;green
156;1248;7,350098;1;1;1;green
157;1249;3,950073;1;1;1;yellow
157;1250;4,583496;1;3;3;yellow
157;1251;4,950073;1;4;4;yellow
157;1252;5,483521;1;2;2;yellow
157;1253;5,91687;1;4;4;yellow
157;1254;6,41687;1;1;1;yellow
157;1255;7,083374;1;3;3;yellow
157;1256;7,533325;1;2;2;yellow
158;1257;4,099854;1;2;2;blue
158;1258;4,533813;1;3;3;blue
158;1259;5,06665;1;1;1;blue
158;1260;5,499878;1;4;4;blue
158;1261;5,983398;1;3;3;blue
158;1262;6,483276;1;1;1;blue
158;1263;6,800415;1;2;2;blue
158;1264;7,100464;1;4;4;blue
159;1265;3,98291;1;2;2;blue
159;1266;4,549683;1;3;3;blue
159;1267;5,032837;1;1;1;blue
159;1268;5,549438;1;4;4;blue
159;1269;6,249512;1;3;3;blue
159;1270;6,883423;1;1;1;blue
159;1271;7,282959;1;2;2;blue
159;1272;7,632813;1;4;4;blue
160;1273;3,966675;1;2;2;yellow
160;1274;4,367188;1;3;3;yellow
160;1275;4,850098;1;1;1;yellow
160;1276;5,26709;1;4;4;yellow
160;1277;5,867188;1;3;3;yellow
160;1278;6,317261;1;1;1;yellow
160;1279;6,700073;1;2;2;yellow
160;1280;7,033325;1;4;4;yellow
