BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,533752;1;1;1;blue
97;775;4,966492;1;2;2;blue
97;776;5,200073;1;4;4;blue
98;777;3,550354;1;2;2;blue
98;778;3,65033;1;3;3;blue
98;779;3,949707;1;1;1;blue
98;780;4,249695;1;4;4;blue
98;781;4,449646;1;3;3;blue
98;782;4,733398;1;1;1;blue
98;783;5,099976;1;2;2;blue
98;784;5,350342;1;4;4;blue
99;785;4,015991;1;2;2;yellow
99;786;4,732666;1;4;4;yellow
99;787;4,966187;1;1;1;yellow
99;788;5,432861;1;3;3;yellow
99;789;5,682678;1;4;4;yellow
99;790;6,082581;1;2;2;yellow
99;791;6,449463;1;3;3;yellow
99;792;6,682678;1;1;1;yellow
100;793;3,433594;1;2;2;blue
100;794;3,550415;1;3;3;blue
100;795;3,86731;1;1;1;blue
100;796;4,083313;1;4;4;blue
100;797;4,266663;1;3;3;blue
100;798;4,533447;1;1;1;blue
100;799;4,883423;1;2;2;blue
100;800;5,083374;1;4;4;blue
101;801;3,416626;1;2;2;blue
101;802;4,266602;1;3;3;blue
101;803;4,46698;1;1;1;blue
101;804;4,717407;1;4;4;blue
101;805;4,90033;1;3;3;blue
101;806;5,134033;1;1;1;blue
101;807;5,366638;1;2;2;blue
101;808;5,550049;1;4;4;blue
102;809;3,699768;1;3;3;green
102;810;3,816833;1;4;4;green
102;811;4,050049;1;2;2;green
102;812;4,283386;1;1;1;green
102;813;4,583496;1;3;3;green
102;814;4,783203;1;2;2;green
102;815;4,984009;1;4;4;green
102;816;5,133301;1;1;1;green
103;817;3,766968;1;4;4;yellow
103;818;3,949951;1;3;3;yellow
103;819;4,333435;1;1;1;yellow
103;820;4,75;1;4;4;yellow
103;821;4,933167;1;3;3;yellow
103;822;5,217102;1;1;1;yellow
103;823;5,816956;1;4;4;yellow
103;824;6,100647;1;2;2;yellow
104;825;3,632385;1;2;2;blue
104;826;3,732605;1;3;3;blue
104;827;3,983154;1;1;1;blue
104;828;4,216003;1;4;4;blue
104;829;4,382568;1;3;3;blue
104;830;4,632874;1;1;1;blue
104;831;4,83252;1;2;2;blue
104;832;5,016052;1;4;4;blue
105;833;3,983215;1;3;3;green
105;834;4,116699;1;4;4;green
105;835;4,399719;1;2;2;green
105;836;4,683411;1;1;1;green
105;837;4,999878;1;3;3;green
105;838;5,183777;1;2;2;green
105;839;5,400024;1;4;4;green
105;840;5,55011;1;1;1;green
106;841;3,616211;1;3;3;green
106;842;3,733215;1;4;4;green
106;843;4,44989;1;2;2;green
106;844;4,683044;1;1;1;green
106;845;4,949463;1;3;3;green
106;846;5,133057;1;2;2;green
106;847;5,30011;1;4;4;green
106;848;5,466553;1;1;1;green
107;849;3,499878;1;2;2;blue
107;850;3,616455;1;3;3;blue
107;851;3,866455;1;1;1;blue
107;852;4,116333;1;4;4;blue
107;853;4,283142;1;3;3;blue
107;854;4,566406;1;1;1;blue
107;855;4,666382;1;2;2;blue
107;856;4,899597;1;4;4;blue
108;857;3,616943;1;2;2;blue
108;858;3,73407;1;3;3;blue
108;859;4,033875;1;1;1;blue
108;860;4,283997;1;4;4;blue
108;861;4,400085;1;3;3;blue
108;862;4,683594;1;1;1;blue
108;863;4,783691;1;2;2;blue
108;864;5,000854;1;4;4;blue
109;865;3,899414;1;2;2;yellow
109;866;4,015991;1;3;3;yellow
109;867;4,299377;1;1;1;yellow
109;868;4,565918;1;4;4;yellow
109;869;4,799011;1;3;3;yellow
109;870;5,049377;1;1;1;yellow
109;871;5,165955;1;2;2;yellow
109;872;5,349487;1;4;4;yellow
110;873;3,583252;1;2;2;blue
110;874;3,700195;1;3;3;blue
110;875;3,966675;1;1;1;blue
110;876;4,133545;1;4;4;blue
110;877;4,316589;1;3;3;blue
110;878;4,583191;1;1;1;blue
110;879;4,682983;1;2;2;blue
110;880;4,883301;1;4;4;blue
111;881;3,549866;1;2;2;blue
111;882;3,64978;1;3;3;blue
111;883;3,966614;1;1;1;blue
111;884;4,116211;1;4;4;blue
111;885;4,316895;1;3;3;blue
111;886;4,599915;1;1;1;blue
111;887;4,68335;1;2;2;blue
111;888;4,883484;1;4;4;blue
112;889;3,566162;1;3;3;green
112;890;3,699646;1;4;4;green
112;891;3,982971;1;2;2;green
112;892;4,249756;1;1;1;green
112;893;4,500122;1;3;3;green
112;894;4,700256;1;2;2;green
112;895;4,899658;1;4;4;green
112;896;5,066406;1;1;1;green
113;897;3,999756;1;2;2;yellow
113;898;4,199707;1;1;1;yellow
113;899;4,466797;1;4;4;yellow
113;900;4,699707;1;1;1;yellow
113;901;5,033813;1;3;3;yellow
113;902;5,266479;1;2;2;yellow
113;903;5,616638;1;4;4;yellow
113;904;5,799805;1;3;3;yellow
114;905;3,383545;1;2;2;blue
114;906;3,483398;1;3;3;blue
114;907;3,75;1;1;1;blue
114;908;3,900146;1;4;4;blue
114;909;4,06665;1;3;3;blue
114;910;4,333374;1;1;1;blue
114;911;4,417358;1;2;2;blue
114;912;4,616882;1;4;4;blue
115;913;3,566467;1;2;2;blue
115;914;3,716248;1;3;3;blue
115;915;3,949585;1;1;1;blue
115;916;4,083069;1;4;4;blue
115;917;4,249817;1;3;3;blue
115;918;4,516296;1;1;1;blue
115;919;4,616699;1;2;2;blue
115;920;4,816406;1;4;4;blue
116;921;3,666626;1;3;3;green
116;922;3,799805;1;4;4;green
116;923;4,033508;1;2;2;green
116;924;4,266602;1;1;1;green
116;925;4,516602;1;3;3;green
116;926;4,733215;1;2;2;green
116;927;4,900085;1;4;4;green
116;928;5,100037;1;1;1;green
117;929;3,950073;1;4;4;yellow
117;930;4,383179;1;1;1;yellow
117;931;4,717041;1;3;3;yellow
117;932;4,933472;1;2;2;yellow
117;933;5,233826;1;4;4;yellow
117;934;5,466614;1;3;3;yellow
117;935;5,78302;1;1;1;yellow
117;936;6,049805;1;2;2;yellow
118;937;3,383911;1;2;2;blue
118;938;3,483459;1;3;3;blue
118;939;3,750488;1;1;1;blue
118;940;3,916809;1;4;4;blue
118;941;4,083435;1;3;3;blue
118;942;4,36676;1;1;1;blue
118;943;4,483582;1;2;2;blue
118;944;4,700012;1;4;4;blue
119;945;3,916565;1;2;2;yellow
119;946;4,166626;1;1;1;yellow
119;947;4,450012;1;4;4;yellow
119;948;4,716431;1;1;1;yellow
119;949;5,116516;1;3;3;yellow
119;950;5,366699;1;2;2;yellow
119;951;5,650024;1;4;4;yellow
119;952;5,867249;1;3;3;yellow
120;953;3,99939;1;2;2;yellow
120;954;4,249146;1;1;1;yellow
120;955;4,882813;1;3;3;yellow
120;956;5,133118;1;4;4;yellow
120;957;5,665894;1;2;2;yellow
120;958;6,349304;1;4;4;yellow
120;959;6,532837;1;1;1;yellow
120;960;7,332458;1;2;2;yellow
121;961;3,883423;1;3;3;green
121;962;4,133423;1;4;4;green
121;963;4,367004;1;2;2;green
121;964;4,650391;1;1;1;green
121;965;4,983826;1;3;3;green
121;966;5,183472;1;2;2;green
121;967;5,416809;1;4;4;green
121;968;5,633484;1;1;1;green
122;969;3,399841;1;2;2;blue
122;970;3,55011;1;3;3;blue
122;971;3,800171;1;1;1;blue
122;972;4,033447;1;4;4;blue
122;973;4,250671;1;3;3;blue
122;974;4,483765;1;1;1;blue
122;975;4,666809;1;2;2;blue
122;976;5,066589;1;4;4;blue
123;977;3,384216;1;2;2;blue
123;978;3,466736;1;3;3;blue
123;979;3,750244;1;1;1;blue
123;980;3,966919;1;4;4;blue
123;981;4,133545;1;3;3;blue
123;982;4,433716;1;1;1;blue
123;983;4,566833;1;2;2;blue
123;984;4,799927;1;4;4;blue
124;985;3,366821;1;2;2;blue
124;986;3,516907;1;3;3;blue
124;987;3,766907;1;1;1;blue
124;988;4,016907;1;4;4;blue
124;989;4,18335;1;3;3;blue
124;990;4,46759;1;1;1;blue
124;991;4,600525;1;2;2;blue
124;992;4,800537;1;4;4;blue
125;993;3,533081;1;3;3;green
125;994;3,649658;1;4;4;green
125;995;3,933105;1;2;2;green
125;996;4,166016;1;1;1;green
125;997;4,449829;1;3;3;green
125;998;4,66626;1;2;2;green
125;999;4,83313;1;4;4;green
125;1000;4,999512;1;1;1;green
126;1001;3,516602;1;2;2;blue
126;1002;3,583496;1;3;3;blue
126;1003;3,866577;1;1;1;blue
126;1004;4,133179;1;4;4;blue
126;1005;4,299988;1;3;3;blue
126;1006;4,583252;1;1;1;blue
126;1007;4,683533;1;2;2;blue
126;1008;4,933472;1;4;4;blue
127;1009;3,433289;1;2;2;blue
127;1010;3,583069;1;3;3;blue
127;1011;3,883301;1;1;1;blue
127;1012;4,066589;1;4;4;blue
127;1013;4,250488;1;3;3;blue
127;1014;4,549622;1;1;1;blue
127;1015;4,616455;1;2;2;blue
127;1016;4,89978;1;4;4;blue
128;1017;3,783264;1;1;1;yellow
128;1018;4,117188;1;2;2;yellow
128;1019;4,433838;1;4;4;yellow
128;1020;4,883789;1;1;1;yellow
128;1021;5,399963;1;3;3;yellow
128;1022;5,616455;1;4;4;yellow
128;1023;5,983398;1;2;2;yellow
128;1024;6,249939;1;3;3;yellow
129;1025;4,134155;1;3;3;green
129;1026;4,267151;1;4;4;green
129;1027;4,533508;1;2;2;green
129;1028;4,850098;1;1;1;green
129;1029;5,200806;1;3;3;green
129;1030;5,400146;1;2;2;green
129;1031;5,599976;1;4;4;green
129;1032;5,783325;1;1;1;green
130;1033;4,283447;1;2;2;yellow
130;1034;4,550598;1;4;4;yellow
130;1035;4,899963;1;1;1;yellow
130;1036;5,383179;1;3;3;yellow
130;1037;5,650269;1;4;4;yellow
130;1038;6,066772;1;2;2;yellow
130;1039;6,500305;1;3;3;yellow
130;1040;6,733337;1;1;1;yellow
131;1041;3,63324;1;2;2;blue
131;1042;3,750244;1;3;3;blue
131;1043;4,01709;1;1;1;blue
131;1044;4,233215;1;4;4;blue
131;1045;4,416565;1;3;3;blue
131;1046;4,699768;1;1;1;blue
131;1047;4,833313;1;2;2;blue
131;1048;5,050293;1;4;4;blue
132;1049;3,49939;1;2;2;blue
132;1050;3,616394;1;3;3;blue
132;1051;3,882996;1;1;1;blue
132;1052;4,133118;1;4;4;blue
132;1053;4,283447;1;3;3;blue
132;1054;4,58313;1;1;1;blue
132;1055;4,699463;1;2;2;blue
132;1056;4,91626;1;4;4;blue
133;1057;3,616943;1;2;2;blue
133;1058;3,733337;1;3;3;blue
133;1059;3,983337;1;1;1;blue
133;1060;4,183777;1;4;4;blue
133;1061;4,316589;1;3;3;blue
133;1062;4,599976;1;1;1;blue
133;1063;4,733276;1;2;2;blue
133;1064;4,950134;1;4;4;blue
134;1065;4,583496;1;2;2;yellow
134;1066;4,867004;1;1;1;yellow
134;1067;5,349792;1;3;3;yellow
134;1068;5,799988;1;4;4;yellow
134;1069;6,149841;1;2;2;yellow
134;1070;6,516785;1;4;4;yellow
134;1071;6,849792;1;1;1;yellow
134;1072;7,133362;1;2;2;yellow
135;1073;3,500305;1;2;2;blue
135;1074;3,583008;1;3;3;blue
135;1075;3,866455;1;1;1;blue
135;1076;4,066895;1;4;4;blue
135;1077;4,233276;1;3;3;blue
135;1078;4,516663;1;1;1;blue
135;1079;4,599976;1;2;2;blue
135;1080;4,816406;1;4;4;blue
136;1081;3,600464;1;3;3;green
136;1082;3,733398;1;4;4;green
136;1083;4,033752;1;2;2;green
136;1084;4,267456;1;1;1;green
136;1085;4,533386;1;3;3;green
136;1086;4,733459;1;2;2;green
136;1087;4,916626;1;4;4;green
136;1088;5,083618;1;1;1;green
137;1089;3,532959;1;2;2;blue
137;1090;3,617004;1;3;3;blue
137;1091;3,866577;1;1;1;blue
137;1092;3,98291;1;4;4;blue
137;1093;4,183411;1;3;3;blue
137;1094;4,400269;1;1;1;blue
137;1095;4,499756;1;2;2;blue
137;1096;4,683228;1;4;4;blue
138;1097;3,583008;1;2;2;blue
138;1098;3,683411;1;3;3;blue
138;1099;3,949524;1;1;1;blue
138;1100;4,049805;1;4;4;blue
138;1101;4,233459;1;3;3;blue
138;1102;4,483154;1;1;1;blue
138;1103;4,582886;1;2;2;blue
138;1104;4,782959;1;4;4;blue
139;1105;3,850098;1;4;4;yellow
139;1106;4,033447;1;3;3;yellow
139;1107;4,350098;1;1;1;yellow
139;1108;4,666565;1;4;4;yellow
139;1109;4,883606;1;3;3;yellow
139;1110;5,283875;1;1;1;yellow
139;1111;5,617004;1;4;4;yellow
139;1112;5,867859;1;2;2;yellow
140;1113;3,582336;1;2;2;blue
140;1114;3,698914;1;3;3;blue
140;1115;4,165588;1;1;1;blue
140;1116;4,449158;1;4;4;blue
140;1117;4,648865;1;3;3;blue
140;1118;4,899109;1;1;1;blue
140;1119;5,032288;1;2;2;blue
140;1120;5,215454;1;4;4;blue
141;1121;3,916931;1;2;2;yellow
141;1122;4,183411;1;1;1;yellow
141;1123;4,483887;1;4;4;yellow
141;1124;4,766724;1;1;1;yellow
141;1125;5,433777;1;3;3;yellow
141;1126;5,716614;1;2;2;yellow
141;1127;6,199951;1;4;4;yellow
141;1128;6,44989;1;3;3;yellow
142;1129;3,533997;1;2;2;blue
142;1130;3,667358;1;3;3;blue
142;1131;3,916809;1;1;1;blue
142;1132;4,083618;1;4;4;blue
142;1133;4,250061;1;3;3;blue
142;1134;4,499939;1;1;1;blue
142;1135;4,616821;1;2;2;blue
142;1136;4,849976;1;4;4;blue
143;1137;3,483459;1;3;3;green
143;1138;3,616638;1;4;4;green
143;1139;3,866821;1;2;2;green
143;1140;4,083618;1;1;1;green
143;1141;4,383301;1;3;3;green
143;1142;4,567444;1;2;2;green
143;1143;4,750366;1;4;4;green
143;1144;4,933716;1;1;1;green
144;1145;3,366455;1;2;2;blue
144;1146;3,483032;1;3;3;blue
144;1147;3,73291;1;1;1;blue
144;1148;3,933167;1;4;4;blue
144;1149;4,083069;1;3;3;blue
144;1150;4,316406;1;1;1;blue
144;1151;4,433167;1;2;2;blue
144;1152;4,649841;1;4;4;blue
145;1153;3,533386;1;3;3;green
145;1154;3,66626;1;4;4;green
145;1155;3,899658;1;2;2;green
145;1156;4,13324;1;1;1;green
145;1157;4,383728;1;3;3;green
145;1158;4,566772;1;2;2;green
145;1159;4,766479;1;4;4;green
145;1160;4,916687;1;1;1;green
146;1161;3,366638;1;2;2;blue
146;1162;3,482971;1;3;3;blue
146;1163;3,733032;1;1;1;blue
146;1164;3,949829;1;4;4;blue
146;1165;4,09967;1;3;3;blue
146;1166;4,349915;1;1;1;blue
146;1167;4,466492;1;2;2;blue
146;1168;4,699646;1;4;4;blue
147;1169;3,333374;1;2;2;blue
147;1170;3,450439;1;3;3;blue
147;1171;3,750671;1;1;1;blue
147;1172;4,016968;1;4;4;blue
147;1173;4,166748;1;3;3;blue
147;1174;4,417053;1;1;1;blue
147;1175;4,533325;1;2;2;blue
147;1176;4,750244;1;4;4;blue
148;1177;3,583252;1;3;3;green
148;1178;3,716492;1;4;4;green
148;1179;3,96698;1;2;2;green
148;1180;4,199707;1;1;1;green
148;1181;4,499878;1;3;3;green
148;1182;4,700256;1;2;2;green
148;1183;4,899658;1;4;4;green
148;1184;5,083069;1;1;1;green
149;1185;4,316772;1;2;2;yellow
149;1186;4,633484;1;4;4;yellow
149;1187;4,916748;1;1;1;yellow
149;1188;5,333435;1;3;3;yellow
149;1189;6,066833;1;4;4;yellow
149;1190;6,533875;1;2;2;yellow
149;1191;6,983643;1;3;3;yellow
149;1192;7,233276;1;1;1;yellow
150;1193;4,067444;1;4;4;yellow
150;1194;4,249878;1;3;3;yellow
150;1195;4,967163;1;1;1;yellow
150;1196;5,617065;1;4;4;yellow
150;1197;5,86676;1;3;3;yellow
150;1198;6,183411;1;1;1;yellow
150;1199;6,5;1;4;4;yellow
150;1200;6,716858;1;2;2;yellow
151;1201;3,785034;1;3;3;green
151;1202;3,932983;1;4;4;green
151;1203;4,199646;1;2;2;green
151;1204;4,449829;1;1;1;green
151;1205;4,717102;1;3;3;green
151;1206;4,899475;1;2;2;green
151;1207;5,116272;1;4;4;green
151;1208;5,249817;1;1;1;green
152;1209;3,650391;1;2;2;blue
152;1210;3,766541;1;3;3;blue
152;1211;4,033813;1;1;1;blue
152;1212;4,283936;1;4;4;blue
152;1213;4,416687;1;3;3;blue
152;1214;4,700134;1;1;1;blue
152;1215;4,849854;1;2;2;blue
152;1216;5,133545;1;4;4;blue
153;1217;3,533691;1;3;3;green
153;1218;3,683289;1;4;4;green
153;1219;3,93335;1;2;2;green
153;1220;4,183533;1;1;1;green
153;1221;4,500244;1;3;3;green
153;1222;4,699829;1;2;2;green
153;1223;4,91687;1;4;4;green
153;1224;5,049805;1;1;1;green
154;1225;3,533142;1;3;3;green
154;1226;3,650269;1;4;4;green
154;1227;3,883606;1;2;2;green
154;1228;4,117249;1;1;1;green
154;1229;4,38324;1;3;3;green
154;1230;4,567322;1;2;2;green
154;1231;4,749939;1;4;4;green
154;1232;4,916565;1;1;1;green
155;1233;4,083801;1;3;3;green
155;1234;4,200073;1;4;4;green
155;1235;4,450378;1;2;2;green
155;1236;4,683655;1;1;1;green
155;1237;4,949951;1;3;3;green
155;1238;5,116882;1;2;2;green
155;1239;5,30011;1;4;4;green
155;1240;5,433594;1;1;1;green
156;1241;3,599731;1;2;2;blue
156;1242;3,733215;1;3;3;blue
156;1243;3,999756;1;1;1;blue
156;1244;4,249939;1;4;4;blue
156;1245;4,416504;1;3;3;blue
156;1246;4,666321;1;1;1;blue
156;1247;4,783081;1;2;2;blue
156;1248;5,000305;1;4;4;blue
157;1249;3,666626;1;3;3;green
157;1250;3,799438;1;4;4;green
157;1251;4,016235;1;2;2;green
157;1252;4,249573;1;1;1;green
157;1253;4,516052;1;3;3;green
157;1254;4,699829;1;2;2;green
157;1255;4,882935;1;4;4;green
157;1256;5,082642;1;1;1;green
158;1257;3,516785;1;2;2;blue
158;1258;3,633179;1;3;3;blue
158;1259;3,900574;1;1;1;blue
158;1260;4,050415;1;4;4;blue
158;1261;4,216614;1;3;3;blue
158;1262;4,483459;1;1;1;blue
158;1263;4,583496;1;2;2;blue
158;1264;4,817261;1;4;4;blue
159;1265;3,783203;1;1;1;yellow
159;1266;4,149292;1;2;2;yellow
159;1267;4,482849;1;4;4;yellow
159;1268;4,749329;1;1;1;yellow
159;1269;5,266174;1;3;3;yellow
159;1270;5,599609;1;4;4;yellow
159;1271;6,116455;1;2;2;yellow
159;1272;6,382751;1;3;3;yellow
160;1273;3,400391;1;2;2;blue
160;1274;3,533875;1;3;3;blue
160;1275;3,817078;1;1;1;blue
160;1276;4,066895;1;4;4;blue
160;1277;4,233459;1;3;3;blue
160;1278;4,500061;1;1;1;blue
160;1279;4,650269;1;2;2;blue
160;1280;4,883057;1;4;4;blue
