BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,783386;1;4;4;green
97;776;8,233276;1;1;1;green
98;777;4,216919;1;2;2;blue
98;778;4,599976;1;3;3;blue
98;779;5,133301;1;1;1;blue
98;780;5,549927;1;4;4;blue
98;781;5,94989;1;3;3;blue
98;782;6,366821;1;1;1;blue
98;783;6,69989;1;2;2;blue
98;784;7,016602;1;4;4;blue
99;785;4,450134;1;1;1;yellow
99;786;5,000061;1;2;2;yellow
99;787;5,550415;1;4;4;yellow
99;788;6,016907;1;1;1;yellow
99;789;6,733154;1;3;3;yellow
99;790;7,283203;1;4;4;yellow
99;791;8,183472;1;2;2;yellow
99;792;8,633301;1;3;3;yellow
100;793;4,18335;1;2;2;blue
100;794;4,583435;1;3;3;blue
100;795;5,133362;1;1;1;blue
100;796;5,483337;1;4;4;blue
100;797;6,066833;1;3;3;blue
100;798;6,666687;1;1;1;blue
100;799;6,983398;1;2;2;blue
100;800;7,350037;1;4;4;blue
101;801;4,283264;1;2;2;blue
101;802;4,633362;1;3;3;blue
101;803;5,066406;1;1;1;blue
101;804;5,416565;1;4;4;blue
101;805;5,833252;1;3;3;blue
101;806;6,38324;1;1;1;blue
101;807;6,683472;1;2;2;blue
101;808;7,06665;1;4;4;blue
102;809;4,383362;1;2;2;blue
102;810;4,783325;1;3;3;blue
102;811;5,249939;1;1;1;blue
102;812;5,583252;1;4;4;blue
102;813;5,999756;1;3;3;blue
102;814;6,400146;1;1;1;blue
102;815;6,75;1;2;2;blue
102;816;7,100159;1;4;4;blue
103;817;4,316589;1;4;4;yellow
103;818;4,84967;1;3;3;yellow
103;819;5,433167;1;1;1;yellow
103;820;6,433105;1;4;4;yellow
103;821;7,349792;1;3;3;yellow
103;822;7,866638;1;1;1;yellow
103;823;8,733093;1;4;4;yellow
103;824;9,066223;1;2;2;yellow
104;825;4,166748;1;2;2;blue
104;826;4,516724;1;3;3;blue
104;827;5,016846;1;1;1;blue
104;828;5,383423;1;4;4;blue
104;829;5,799927;1;3;3;blue
104;830;6,266724;1;1;1;blue
104;831;6,966736;1;2;2;blue
104;832;7,366821;1;4;4;blue
105;833;4,38324;1;3;3;green
105;834;4,916626;1;4;4;green
105;835;5,433472;1;2;2;green
105;836;5,866516;1;1;1;green
105;837;6,599976;1;3;3;green
105;838;7,116699;1;2;2;green
105;839;7,566528;1;4;4;green
105;840;7,983276;1;1;1;green
106;841;4,216736;1;3;3;green
106;842;4,683533;1;4;4;green
106;843;5,18335;1;2;2;green
106;844;5,58313;1;1;1;green
106;845;6,299927;1;3;3;green
106;846;6,75;1;2;2;green
106;847;7,149963;1;4;4;green
106;848;7,566528;1;1;1;green
107;849;4,299988;1;2;2;blue
107;850;4,61676;1;3;3;blue
107;851;5,333557;1;1;1;blue
107;852;5,700012;1;4;4;blue
107;853;6,149963;1;3;3;blue
107;854;6,683533;1;1;1;blue
107;855;7,083374;1;2;2;blue
107;856;7,883484;1;4;4;blue
108;857;4,166565;1;2;2;blue
108;858;4,566345;1;3;3;blue
108;859;5,299988;1;1;1;blue
108;860;5,799927;1;4;4;blue
108;861;6,249939;1;3;3;blue
108;862;6,916504;1;1;1;blue
108;863;7,299927;1;2;2;blue
108;864;7,683533;1;4;4;blue
109;865;4,116394;1;2;2;blue
109;866;4,55011;1;3;3;blue
109;867;4,999756;1;1;1;blue
109;868;5,316345;1;4;4;blue
109;869;5,78302;1;3;3;blue
109;870;6,199646;1;1;1;blue
109;871;6,532959;1;2;2;blue
109;872;6,84967;1;4;4;blue
110;873;4,633362;1;2;2;yellow
110;874;5,049927;1;1;1;yellow
110;875;5,649841;1;4;4;yellow
110;876;6,183167;1;1;1;yellow
110;877;7,21637;1;3;3;yellow
110;878;7,666687;1;2;2;yellow
110;879;8,233215;1;4;4;yellow
110;880;8,716675;1;3;3;yellow
111;881;4,283508;1;3;3;green
111;882;4,716614;1;4;4;green
111;883;5,266663;1;2;2;green
111;884;5,650024;1;1;1;green
111;885;6,399963;1;3;3;green
111;886;6,799866;1;2;2;green
111;887;7,200012;1;4;4;green
111;888;7,75;1;1;1;green
112;889;4,549927;1;1;1;yellow
112;890;5,049927;1;3;3;yellow
112;891;5,916504;1;4;4;yellow
112;892;6,400024;1;2;2;yellow
112;893;7,350098;0;4;1;yellow
112;894;10,54993;1;1;1;yellow
112;895;11,08313;1;3;3;yellow
112;896;11,71655;1;2;2;yellow
113;897;4,383423;1;2;2;yellow
113;898;4,83313;1;4;4;yellow
113;899;5,466797;1;1;1;yellow
113;900;5,999878;1;3;3;yellow
113;901;6,699829;1;4;4;yellow
113;902;7,283447;1;2;2;yellow
113;903;7,950073;1;3;3;yellow
113;904;8,33313;1;1;1;yellow
114;905;4,266968;1;2;2;blue
114;906;4,716797;1;3;3;blue
114;907;5,333496;1;1;1;blue
114;908;5,683472;1;4;4;blue
114;909;6,133667;1;3;3;blue
114;910;6,983398;1;1;1;blue
114;911;7,333618;1;2;2;blue
114;912;7,666992;1;4;4;blue
115;913;4,449951;0;2;3;blue
115;914;4,799805;0;3;2;blue
115;915;9,049805;1;1;1;blue
115;916;9,899658;1;4;4;blue
115;917;10,39978;1;3;3;blue
115;918;11,5498;1;1;1;blue
115;919;12,38318;1;2;2;blue
115;920;12,69983;1;4;4;blue
116;921;4,666626;1;3;3;green
116;922;5,06665;1;4;4;green
116;923;6,116699;1;2;2;green
116;924;6,583252;1;1;1;green
116;925;7,416748;1;3;3;green
116;926;7,883057;1;2;2;green
116;927;8,283447;1;4;4;green
116;928;8,93335;1;1;1;green
117;929;4,300049;1;2;2;yellow
117;930;4,699951;1;4;4;yellow
117;931;5,283325;1;1;1;yellow
117;932;5,766724;1;3;3;yellow
117;933;6,466675;1;4;4;yellow
117;934;6,949829;1;2;2;yellow
117;935;7,68335;1;3;3;yellow
117;936;8,416748;1;1;1;yellow
118;937;4,216553;1;3;3;green
118;938;4,633423;1;4;4;green
118;939;5,033203;1;2;2;green
118;940;5,549805;1;1;1;green
118;941;6,266357;1;3;3;green
118;942;6,716553;1;2;2;green
118;943;9,499878;1;4;4;green
118;944;9,966553;1;1;1;green
119;945;4,683228;1;1;1;yellow
119;946;5,333252;1;3;3;yellow
119;947;5,799805;1;4;4;yellow
119;948;6,800171;1;2;2;yellow
119;949;7,300049;1;4;4;yellow
119;950;8,083008;1;1;1;yellow
119;951;8,583374;1;3;3;yellow
119;952;8,850098;1;2;2;yellow
120;953;4,383057;1;2;2;blue
120;954;4,766357;1;3;3;blue
120;955;5,433105;1;1;1;blue
120;956;5,799683;1;4;4;blue
120;957;6,516357;1;3;3;blue
120;958;7,799805;1;1;1;blue
120;959;8,199585;1;2;2;blue
120;960;8,532959;1;4;4;blue
