BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,716736;1;3;3;blue
97;774;6,233032;1;1;1;blue
97;775;6,816711;1;2;2;blue
97;776;7,266602;1;4;4;blue
98;777;4,150024;1;3;3;green
98;778;4,583435;1;4;4;green
98;779;5,05011;1;2;2;green
98;780;5,533264;1;1;1;green
98;781;6,133545;1;3;3;green
98;782;7,533447;1;2;2;green
98;783;8,016968;1;4;4;green
98;784;8,383484;1;1;1;green
99;785;4,016602;1;2;2;blue
99;786;4,466614;1;3;3;blue
99;787;4,949951;1;1;1;blue
99;788;5,399841;1;4;4;blue
99;789;5,866455;1;3;3;blue
99;790;6,299805;1;1;1;blue
99;791;6,799866;1;2;2;blue
99;792;7,183289;1;4;4;blue
100;793;4,000122;1;3;3;green
100;794;4,533325;1;4;4;green
100;795;5,099915;1;2;2;green
100;796;5,56665;1;1;1;green
100;797;6,233276;1;3;3;green
100;798;6,716492;1;2;2;green
100;799;7,516602;1;4;4;green
100;800;7,94989;1;1;1;green
101;801;3,850037;1;4;4;yellow
101;802;4,366638;1;1;1;yellow
101;803;5,266602;1;3;3;yellow
101;804;5,799988;1;2;2;yellow
101;805;6,333313;1;4;4;yellow
101;806;6,966431;1;3;3;yellow
101;807;7,499878;1;1;1;yellow
101;808;7,916626;1;2;2;yellow
102;809;3,899902;1;2;2;blue
102;810;4,383301;1;3;3;blue
102;811;4,80072;1;1;1;blue
102;812;5,233154;1;4;4;blue
102;813;5,616577;1;3;3;blue
102;814;6,049805;1;1;1;blue
102;815;6,68335;1;2;2;blue
102;816;7,033203;1;4;4;blue
103;817;4,133179;1;2;2;blue
103;818;4,583679;1;3;3;blue
103;819;4,983398;1;1;1;blue
103;820;5,433289;1;4;4;blue
103;821;5,86676;1;3;3;blue
103;822;6,283508;1;1;1;blue
103;823;6,950073;1;2;2;blue
103;824;7,35022;1;4;4;blue
104;825;4,766479;1;2;2;yellow
104;826;5,216431;1;1;1;yellow
104;827;5,799805;1;3;3;yellow
104;828;6,39978;1;4;4;yellow
104;829;6,96637;1;2;2;yellow
104;830;7,482971;1;4;4;yellow
104;831;8,066528;1;1;1;yellow
104;832;8,466492;1;2;2;yellow
105;833;4,366699;1;2;2;blue
105;834;4,849976;1;3;3;blue
105;835;5,266418;1;1;1;blue
105;836;5,683105;1;4;4;blue
105;837;6,116577;1;3;3;blue
105;838;6,533386;1;1;1;blue
105;839;7,166504;1;2;2;blue
105;840;7,533203;1;4;4;blue
106;841;3,966797;1;2;2;blue
106;842;4,533386;1;3;3;blue
106;843;4,966797;1;1;1;blue
106;844;5,383301;1;4;4;blue
106;845;5,799927;1;3;3;blue
106;846;6,283203;1;1;1;blue
106;847;6,850037;1;2;2;blue
106;848;7,266724;1;4;4;blue
107;849;3,899963;1;2;2;yellow
107;850;4,366699;1;3;3;yellow
107;851;4,766418;1;1;1;yellow
107;852;5,183167;1;4;4;yellow
107;853;5,633179;1;3;3;yellow
107;854;6,133179;1;1;1;yellow
107;855;6,749939;1;2;2;yellow
107;856;7,183167;1;4;4;yellow
108;857;4,299927;1;3;3;green
108;858;4,783203;1;4;4;green
108;859;5,233337;1;2;2;green
108;860;5,699829;1;1;1;green
108;861;6,249817;1;3;3;green
108;862;6,650024;1;2;2;green
108;863;7,06665;1;4;4;green
108;864;7,43335;1;1;1;green
109;865;4,016479;1;3;3;green
109;866;4,433472;1;4;4;green
109;867;4,916626;1;2;2;green
109;868;5,31665;1;1;1;green
109;869;5,849976;1;3;3;green
109;870;6,249817;1;2;2;green
109;871;6,699768;1;4;4;green
109;872;7,083252;1;1;1;green
110;873;3,81665;1;4;4;yellow
110;874;4,25;1;1;1;yellow
110;875;5,083313;1;3;3;yellow
110;876;5,566528;1;2;2;yellow
110;877;6;1;4;4;yellow
110;878;6,516602;1;3;3;yellow
110;879;7,183411;1;1;1;yellow
110;880;8,083313;1;2;2;yellow
111;881;3,833557;1;1;1;yellow
111;882;4,416565;1;3;3;yellow
111;883;4,983154;1;4;4;yellow
111;884;5,550049;1;2;2;yellow
111;885;6,033264;1;4;4;yellow
111;886;6,549927;1;1;1;yellow
111;887;7,216553;1;3;3;yellow
111;888;7,617249;1;2;2;yellow
112;889;4,232788;1;3;3;green
112;890;4,649353;1;4;4;green
112;891;5,099487;1;2;2;green
112;892;5,516113;1;1;1;green
112;893;6,166199;1;3;3;green
112;894;6,666016;1;2;2;green
112;895;7,066101;1;4;4;green
112;896;7,416199;1;1;1;green
113;897;3,849915;1;2;2;blue
113;898;4,21637;1;3;3;blue
113;899;4,566284;1;1;1;blue
113;900;4,916626;1;4;4;blue
113;901;5,283142;1;3;3;blue
113;902;5,966553;1;1;1;blue
113;903;6,46637;1;2;2;blue
113;904;6,833069;1;4;4;blue
114;905;3,766663;1;2;2;blue
114;906;4,200073;1;3;3;blue
114;907;4,599854;1;1;1;blue
114;908;4,999939;1;4;4;blue
114;909;5,400085;1;3;3;blue
114;910;5,783325;1;1;1;blue
114;911;6,432983;1;2;2;blue
114;912;6,883362;1;4;4;blue
115;913;4,116577;1;3;3;green
115;914;4,533203;1;4;4;green
115;915;5,116577;1;2;2;green
115;916;5,516602;1;1;1;green
115;917;6,033203;1;3;3;green
115;918;6,449951;1;2;2;green
115;919;6,900024;1;4;4;green
115;920;7,216431;1;1;1;green
116;921;4,200012;1;2;2;yellow
116;922;4,667114;1;3;3;yellow
116;923;5,067078;1;1;1;yellow
116;924;5,483643;1;4;4;yellow
116;925;5,933533;1;3;3;yellow
116;926;6,350037;1;1;1;yellow
116;927;6,866943;1;2;2;yellow
116;928;7,266785;1;4;4;yellow
117;929;4,033081;1;2;2;yellow
117;930;4,499878;1;1;1;yellow
117;931;5,066467;1;3;3;yellow
117;932;5,549866;1;4;4;yellow
117;933;6,033325;1;2;2;yellow
117;934;6,533264;1;4;4;yellow
117;935;7,183167;1;1;1;yellow
117;936;7,599976;1;2;2;yellow
118;937;3,966858;1;3;3;green
118;938;4,416565;1;4;4;green
118;939;4,883301;1;2;2;green
118;940;5,316589;1;1;1;green
118;941;6,133484;1;3;3;green
118;942;6,816467;1;2;2;green
118;943;7,266602;1;4;4;green
118;944;7,599854;1;1;1;green
119;945;3,799988;1;4;4;yellow
119;946;4,250061;1;3;3;yellow
119;947;4,699951;1;1;1;yellow
119;948;5,133545;1;4;4;yellow
119;949;5,566711;1;3;3;yellow
119;950;6,000061;1;1;1;yellow
119;951;6,483276;1;4;4;yellow
119;952;6,966736;1;2;2;yellow
120;953;4;1;2;2;blue
120;954;4,449829;1;3;3;blue
120;955;4,883423;1;1;1;blue
120;956;5,300049;1;4;4;blue
120;957;5,69989;1;3;3;blue
120;958;6,066956;1;1;1;blue
120;959;6,466431;1;2;2;blue
120;960;6,81665;1;4;4;blue
121;961;4,049927;1;2;2;blue
121;962;4,533142;1;3;3;blue
121;963;4,949829;1;1;1;blue
121;964;5,366394;1;4;4;blue
121;965;5,799927;1;3;3;blue
121;966;6,299866;1;1;1;blue
121;967;6,833191;1;2;2;blue
121;968;7,299927;1;4;4;blue
122;969;4,049988;1;2;2;blue
122;970;4,533386;1;3;3;blue
122;971;4,949768;1;1;1;blue
122;972;5,399841;1;4;4;blue
122;973;5,849976;1;3;3;blue
122;974;6,266663;1;1;1;blue
122;975;6,783447;1;2;2;blue
122;976;7,216675;1;4;4;blue
123;977;3,900085;1;2;2;yellow
123;978;4,349976;1;1;1;yellow
123;979;5,133179;1;3;3;yellow
123;980;5,633118;1;4;4;yellow
123;981;6,233276;1;2;2;yellow
123;982;6,75;1;4;4;yellow
123;983;7,316589;1;1;1;yellow
123;984;7,733093;1;2;2;yellow
124;985;4,150024;1;3;3;green
124;986;4,600098;1;4;4;green
124;987;5,06665;1;2;2;green
124;988;5,483276;1;1;1;green
124;989;6,150208;1;3;3;green
124;990;6,633667;1;2;2;green
124;991;7,083618;1;4;4;green
124;992;7,433411;1;1;1;green
125;993;3,983459;1;2;2;blue
125;994;4,683167;1;3;3;blue
125;995;5,133484;1;1;1;blue
125;996;5,583374;1;4;4;blue
125;997;6,033264;1;3;3;blue
125;998;6,499878;1;1;1;blue
125;999;7,016602;1;2;2;blue
125;1000;7,383301;1;4;4;blue
126;1001;4,183228;1;3;3;green
126;1002;4,616638;1;4;4;green
126;1003;5,133362;0;2;3;green
126;1004;6,533142;1;1;1;green
126;1005;7,633179;1;3;3;green
126;1006;8,083374;1;2;2;green
126;1007;8,616516;1;4;4;green
126;1008;8,949829;1;1;1;green
127;1009;3,850159;1;2;2;blue
127;1010;4,299988;1;3;3;blue
127;1011;4,683411;1;1;1;blue
127;1012;5,100098;1;4;4;blue
127;1013;5,500305;1;3;3;blue
127;1014;6,133484;1;1;1;blue
127;1015;6,783508;1;2;2;blue
127;1016;7,250183;1;4;4;blue
128;1017;3,849976;1;2;2;blue
128;1018;4,299927;1;3;3;blue
128;1019;4,733154;1;1;1;blue
128;1020;5,133179;1;4;4;blue
128;1021;5,516357;1;3;3;blue
128;1022;6,14978;1;1;1;blue
128;1023;6,666748;1;2;2;blue
128;1024;7,066406;1;4;4;blue
129;1025;3,91687;1;2;2;blue
129;1026;4,366821;1;3;3;blue
129;1027;4,783447;1;1;1;blue
129;1028;5,200073;1;4;4;blue
129;1029;5,716797;1;3;3;blue
129;1030;6,133423;1;1;1;blue
129;1031;6,583374;1;2;2;blue
129;1032;7;1;4;4;blue
130;1033;3,83374;1;2;2;blue
130;1034;4,317017;1;3;3;blue
130;1035;4,783325;1;1;1;blue
130;1036;5,183472;1;4;4;blue
130;1037;5,616455;1;3;3;blue
130;1038;6,033447;1;1;1;blue
130;1039;6,783325;1;2;2;blue
130;1040;7,18335;1;4;4;blue
131;1041;4,083252;1;2;2;blue
131;1042;4,699951;1;3;3;blue
131;1043;5,100098;1;1;1;blue
131;1044;5,516602;1;4;4;blue
131;1045;6,016602;1;3;3;blue
131;1046;6,466553;1;1;1;blue
131;1047;7,25;1;2;2;blue
131;1048;7,916626;1;4;4;blue
132;1049;3,949829;1;2;2;blue
132;1050;4,400024;1;3;3;blue
132;1051;4,81665;1;1;1;blue
132;1052;5,233521;1;4;4;blue
132;1053;5,66687;1;3;3;blue
132;1054;6,099854;1;1;1;blue
132;1055;6,700317;1;2;2;blue
132;1056;7,10022;1;4;4;blue
133;1057;4,39978;1;3;3;green
133;1058;4,866333;1;4;4;green
133;1059;5,366455;1;2;2;green
133;1060;5,799683;1;1;1;green
133;1061;6,383057;1;3;3;green
133;1062;6,816284;1;2;2;green
133;1063;7,182983;1;4;4;green
133;1064;7,516357;1;1;1;green
134;1065;4,266602;1;2;2;blue
134;1066;4,666504;1;3;3;blue
134;1067;5,149902;1;1;1;blue
134;1068;5,533569;1;4;4;blue
134;1069;5,900024;1;3;3;blue
134;1070;6,283325;1;1;1;blue
134;1071;6,750122;1;2;2;blue
134;1072;7,100098;1;4;4;blue
135;1073;4,282959;1;3;3;green
135;1074;4,766479;1;4;4;green
135;1075;5,266235;1;2;2;green
135;1076;5,666504;1;1;1;green
135;1077;6,233154;1;3;3;green
135;1078;6,666382;1;2;2;green
135;1079;7,049927;1;4;4;green
135;1080;7,383301;1;1;1;green
136;1081;3,816528;1;2;2;blue
136;1082;4,283325;1;3;3;blue
136;1083;4,683228;1;1;1;blue
136;1084;5,133179;1;4;4;blue
136;1085;5,533203;1;3;3;blue
136;1086;6,000366;1;1;1;blue
136;1087;6,5;1;2;2;blue
136;1088;6,89978;1;4;4;blue
137;1089;3,933228;1;2;2;blue
137;1090;4,333374;1;3;3;blue
137;1091;4,716553;1;1;1;blue
137;1092;5,199951;1;4;4;blue
137;1093;6,199951;1;3;3;blue
137;1094;6,733643;1;1;1;blue
137;1095;7,766602;1;2;2;blue
137;1096;8,150024;1;4;4;blue
138;1097;4,083374;1;2;2;blue
138;1098;4,516479;1;3;3;blue
138;1099;4,983398;1;1;1;blue
138;1100;5,416504;1;4;4;blue
138;1101;5,883179;1;3;3;blue
138;1102;6,349976;1;1;1;blue
138;1103;6,833252;1;2;2;blue
138;1104;7,216553;1;4;4;blue
139;1105;4,016846;1;2;2;blue
139;1106;4,516968;1;3;3;blue
139;1107;4,900146;1;1;1;blue
139;1108;5,316528;1;4;4;blue
139;1109;5,933472;1;3;3;blue
139;1110;6,383301;1;1;1;blue
139;1111;6,966675;1;2;2;blue
139;1112;7,349976;1;4;4;blue
140;1113;4,299683;1;2;2;yellow
140;1114;4,799927;1;1;1;yellow
140;1115;4,833252;0;3;2;yellow
140;1116;6,216675;1;4;4;yellow
140;1117;7,733154;1;2;2;yellow
140;1118;8,300171;1;4;4;yellow
140;1119;8,916748;1;1;1;yellow
140;1120;9,33313;1;2;2;yellow
141;1121;4,200562;1;2;2;blue
141;1122;4,766968;1;3;3;blue
141;1123;5,250122;1;1;1;blue
141;1124;5,683472;1;4;4;blue
141;1125;6,116699;1;3;3;blue
141;1126;6,600098;1;1;1;blue
141;1127;7,083618;1;2;2;blue
141;1128;7,550293;1;4;4;blue
142;1129;4,066528;1;2;2;blue
142;1130;4,583008;1;3;3;blue
142;1131;5,049927;1;1;1;blue
142;1132;5,466431;1;4;4;blue
142;1133;5,916626;1;3;3;blue
142;1134;6,383057;1;1;1;blue
142;1135;6,833008;1;2;2;blue
142;1136;7,266479;1;4;4;blue
143;1137;4;1;3;3;green
143;1138;4,416626;1;4;4;green
143;1139;4,949829;1;2;2;green
143;1140;5,399902;1;1;1;green
143;1141;5,966431;1;3;3;green
143;1142;6,400269;1;2;2;green
143;1143;6,766602;1;4;4;green
143;1144;7,099854;1;1;1;green
144;1145;4,166748;1;3;3;green
144;1146;4,666748;1;4;4;green
144;1147;5,150024;1;2;2;green
144;1148;5,566772;1;1;1;green
144;1149;6,616577;1;3;3;green
144;1150;7,050049;1;2;2;green
144;1151;7,533569;1;4;4;green
144;1152;7,883423;1;1;1;green
145;1153;4,299927;1;3;3;green
145;1154;4,766479;1;4;4;green
145;1155;5,216675;1;2;2;green
145;1156;5,66687;1;1;1;green
145;1157;6,233276;1;3;3;green
145;1158;6,68335;1;2;2;green
145;1159;7,066406;1;4;4;green
145;1160;7,466675;1;1;1;green
146;1161;3,966553;1;1;1;yellow
146;1162;4,599976;1;3;3;yellow
146;1163;5,116455;1;4;4;yellow
146;1164;5,933228;1;2;2;yellow
146;1165;6,416382;1;4;4;yellow
146;1166;7,06665;1;1;1;yellow
146;1167;7,883179;1;3;3;yellow
146;1168;8,317261;1;2;2;yellow
147;1169;4,216431;1;2;2;yellow
147;1170;4,732666;1;4;4;yellow
147;1171;5,249512;1;1;1;yellow
147;1172;5,799072;1;3;3;yellow
147;1173;6,366089;1;4;4;yellow
147;1174;7,115967;1;2;2;yellow
147;1175;7,949219;1;3;3;yellow
147;1176;8,432861;1;1;1;yellow
148;1177;3,916504;1;2;2;blue
148;1178;4,382935;1;3;3;blue
148;1179;4,783081;1;1;1;blue
148;1180;5,233032;1;4;4;blue
148;1181;5,632935;1;3;3;blue
148;1182;6,049805;1;1;1;blue
148;1183;6,866455;0;2;3;blue
148;1184;8,266235;1;4;4;blue
149;1185;4,300171;1;2;2;blue
149;1186;4,783325;1;3;3;blue
149;1187;5,266602;1;1;1;blue
149;1188;5,716553;1;4;4;blue
149;1189;6,183228;1;3;3;blue
149;1190;6,683472;1;1;1;blue
149;1191;7,366699;1;2;2;blue
149;1192;7,800049;1;4;4;blue
150;1193;3,949829;1;2;2;yellow
150;1194;4,366577;1;1;1;yellow
150;1195;4,983398;1;3;3;yellow
150;1196;5,5;1;4;4;yellow
150;1197;5,999878;1;2;2;yellow
150;1198;6,516479;1;4;4;yellow
150;1199;7,066772;1;1;1;yellow
150;1200;7,483276;1;2;2;yellow
151;1201;4,166626;1;3;3;green
151;1202;4,600098;1;4;4;green
151;1203;5,066528;1;2;2;green
151;1204;5,483276;1;1;1;green
151;1205;6,033203;1;3;3;green
151;1206;6,43335;1;2;2;green
151;1207;6,81665;1;4;4;green
151;1208;7,167114;1;1;1;green
152;1209;4,149414;1;2;2;blue
152;1210;4,699585;1;3;3;blue
152;1211;5,132813;1;1;1;blue
152;1212;5,549561;1;4;4;blue
152;1213;5,99939;1;3;3;blue
152;1214;6,41687;1;1;1;blue
152;1215;6,91626;1;2;2;blue
152;1216;7,299316;1;4;4;blue
153;1217;3,950317;1;2;2;blue
153;1218;4,467041;1;3;3;blue
153;1219;4,883423;1;1;1;blue
153;1220;5,283569;1;4;4;blue
153;1221;5,800049;1;3;3;blue
153;1222;6,233521;1;1;1;blue
153;1223;7,550293;1;2;2;blue
153;1224;7,966797;1;4;4;blue
154;1225;4,099976;1;2;2;yellow
154;1226;4,599976;1;1;1;yellow
154;1227;5,033203;1;4;4;yellow
154;1228;5,516602;1;1;1;yellow
154;1229;6,099976;1;3;3;yellow
154;1230;6,56665;1;2;2;yellow
154;1231;7,083008;1;4;4;yellow
154;1232;7,649902;1;3;3;yellow
155;1233;3,950073;1;3;3;green
155;1234;4,449829;1;4;4;green
155;1235;4,916748;1;2;2;green
155;1236;5,383545;1;1;1;green
155;1237;5,916626;1;3;3;green
155;1238;6,416626;1;2;2;green
155;1239;6,949829;1;4;4;green
155;1240;7,35022;1;1;1;green
156;1241;4,149536;1;3;3;green
156;1242;4,583252;1;4;4;green
156;1243;5,049805;1;2;2;green
156;1244;5,533081;1;1;1;green
156;1245;6,166382;1;3;3;green
156;1246;6,616455;1;2;2;green
156;1247;6,999634;1;4;4;green
156;1248;7,449829;1;1;1;green
157;1249;4,049927;1;2;2;blue
157;1250;4,533203;1;3;3;blue
157;1251;4,983032;1;1;1;blue
157;1252;5,416626;1;4;4;blue
157;1253;5,817261;1;3;3;blue
157;1254;6,216431;1;1;1;blue
157;1255;6,683105;1;2;2;blue
157;1256;7,049805;1;4;4;blue
158;1257;3,916626;1;2;2;blue
158;1258;4,416626;1;3;3;blue
158;1259;4,833374;1;1;1;blue
158;1260;5,216919;1;4;4;blue
158;1261;5,616821;1;3;3;blue
158;1262;6,050049;1;1;1;blue
158;1263;6,516724;1;2;2;blue
158;1264;6,883179;1;4;4;blue
159;1265;4,166626;1;3;3;green
159;1266;4,600098;1;4;4;green
159;1267;5,016724;1;2;2;green
159;1268;5,43335;1;1;1;green
159;1269;6,066772;1;3;3;green
159;1270;6,500244;1;2;2;green
159;1271;6,899902;1;4;4;green
159;1272;7,266846;1;1;1;green
160;1273;4,033325;1;2;2;blue
160;1274;4,533325;1;3;3;blue
160;1275;4,999878;1;1;1;blue
160;1276;5,433594;1;4;4;blue
160;1277;5,849854;1;3;3;blue
160;1278;6,283203;1;1;1;blue
160;1279;6,783325;1;2;2;blue
160;1280;7,183228;1;4;4;blue
