BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,533081;1;1;1;blue
97;775;6,884094;1;2;2;blue
97;776;7,233643;1;4;4;blue
98;777;4,216125;1;2;2;blue
98;778;4,750427;1;3;3;blue
98;779;5,216064;1;1;1;blue
98;780;5,6828;1;4;4;blue
98;781;6,216125;1;3;3;blue
98;782;6,683838;1;1;1;blue
98;783;7,732788;1;2;2;blue
98;784;8,066345;1;4;4;blue
99;785;5,149963;1;3;3;green
99;786;5,532898;1;4;4;green
99;787;6,050232;1;2;2;green
99;788;6,684082;1;1;1;green
99;789;7,766479;1;3;3;green
99;790;8,233337;1;2;2;green
99;791;8,649658;1;4;4;green
99;792;8,93335;1;1;1;green
100;793;4,03302;1;4;4;yellow
100;794;4,499695;1;3;3;yellow
100;795;5,033508;1;1;1;yellow
100;796;5,432983;1;4;4;yellow
100;797;5,883118;1;3;3;yellow
100;798;6,550537;1;1;1;yellow
100;799;7,449768;0;4;3;yellow
100;800;8,700623;1;2;2;yellow
101;801;4,33252;1;3;3;green
101;802;4,732666;1;4;4;green
101;803;5,182739;1;2;2;green
101;804;5,76593;1;1;1;green
101;805;6,882935;1;3;3;green
101;806;7,315857;1;2;2;green
101;807;7,765991;1;4;4;green
101;808;8,165588;1;1;1;green
102;809;3,91687;1;1;1;yellow
102;810;4,68335;1;3;3;yellow
102;811;5,100037;1;4;4;yellow
102;812;5,584412;1;2;2;yellow
102;813;6,333374;1;4;4;yellow
102;814;6,933899;1;1;1;yellow
102;815;7,71698;1;3;3;yellow
102;816;8,133484;1;2;2;yellow
103;817;3,917358;1;2;2;yellow
103;818;4,716736;1;1;1;yellow
103;819;5,151062;1;4;4;yellow
103;820;5,549805;1;1;1;yellow
103;821;6,25061;1;3;3;yellow
103;822;6,633179;1;2;2;yellow
103;823;7,199829;1;4;4;yellow
103;824;7,716431;1;3;3;yellow
104;825;4,016602;1;2;2;blue
104;826;4,617371;1;3;3;blue
104;827;5,133545;1;1;1;blue
104;828;5,766785;1;4;4;blue
104;829;6,38385;1;3;3;blue
104;830;6,850464;1;1;1;blue
104;831;7,250183;1;2;2;blue
104;832;7,63385;1;4;4;blue
105;833;4,482849;1;3;3;green
105;834;4,832947;1;4;4;green
105;835;5,333435;1;2;2;green
105;836;5,882813;1;1;1;green
105;837;6,566711;1;3;3;green
105;838;7,182861;1;2;2;green
105;839;7,766174;1;4;4;green
105;840;8,066284;1;1;1;green
106;841;4,183289;1;2;2;blue
106;842;4,60022;1;3;3;blue
106;843;4,983459;1;1;1;blue
106;844;5,416931;1;4;4;blue
106;845;5,966797;1;3;3;blue
106;846;6,651062;1;1;1;blue
106;847;7,349915;1;2;2;blue
106;848;7,533569;1;4;4;blue
107;849;4,350708;1;3;3;green
107;850;4,783569;1;4;4;green
107;851;5,666687;1;2;2;green
107;852;6,199463;1;1;1;green
107;853;7,032959;1;3;3;green
107;854;7,46698;1;2;2;green
107;855;7,899536;1;4;4;green
107;856;8,199768;1;1;1;green
108;857;4,250122;1;3;3;green
108;858;4,63324;1;4;4;green
108;859;5,083191;1;2;2;green
108;860;5,549866;0;1;4;green
108;861;6,833374;1;3;3;green
108;862;7,683228;1;2;2;green
108;863;8,583618;1;4;4;green
108;864;8,949829;1;1;1;green
109;865;3,816895;1;2;2;blue
109;866;4,500061;1;3;3;blue
109;867;5,050293;1;1;1;blue
109;868;5,783386;1;4;4;blue
109;869;6,266663;1;3;3;blue
109;870;6,818665;1;1;1;blue
109;871;7,416565;0;2;3;blue
109;872;8,783875;1;4;4;blue
110;873;4,199402;1;2;2;blue
110;874;4,667114;1;3;3;blue
110;875;5,166809;1;1;1;blue
110;876;5,832764;1;4;4;blue
110;877;6,232727;1;3;3;blue
110;878;6,799561;1;1;1;blue
110;879;7,24939;1;2;2;blue
110;880;7,549622;1;4;4;blue
111;881;3,983643;1;2;2;yellow
111;882;4,383484;1;3;3;yellow
111;883;4,833069;1;1;1;yellow
111;884;5,349792;1;4;4;yellow
111;885;5,766418;1;3;3;yellow
111;886;6,399902;1;1;1;yellow
111;887;6,883118;1;2;2;yellow
111;888;7,166321;1;4;4;yellow
112;889;4,216736;1;2;2;blue
112;890;4,566956;1;3;3;blue
112;891;5,016846;1;1;1;blue
112;892;5,466675;1;4;4;blue
112;893;5,816895;1;3;3;blue
112;894;6,266785;1;1;1;blue
112;895;6,599854;1;2;2;blue
112;896;7,133789;1;4;4;blue
113;897;4,282715;0;2;3;blue
113;898;6,066345;1;3;3;blue
113;899;6,583191;1;1;1;blue
113;900;7,03363;1;4;4;blue
113;901;7,466309;1;3;3;blue
113;902;7,882874;1;1;1;blue
113;903;8,566284;0;2;3;blue
113;904;9,382935;1;4;4;blue
114;905;4,449768;1;2;2;blue
114;906;5,000183;1;3;3;blue
114;907;5,56665;1;1;1;blue
114;908;5,984131;1;4;4;blue
114;909;6,366577;1;3;3;blue
114;910;7,233337;1;1;1;blue
114;911;7,666626;1;2;2;blue
114;912;8,25;1;4;4;blue
115;913;4,552551;1;2;2;blue
115;914;4,883728;1;3;3;blue
115;915;5,349976;1;1;1;blue
115;916;5,866638;1;4;4;blue
115;917;6,266785;1;3;3;blue
115;918;6,867004;1;1;1;blue
115;919;7,283325;1;2;2;blue
115;920;7,616699;1;4;4;blue
116;921;4,433044;1;2;2;yellow
116;922;5,066711;1;1;1;yellow
116;923;5,516541;1;4;4;yellow
116;924;5,949829;1;1;1;yellow
116;925;6,666565;1;3;3;yellow
116;926;7,183228;1;2;2;yellow
116;927;7,933716;1;4;4;yellow
116;928;8,401062;1;3;3;yellow
117;929;4,48291;1;3;3;green
117;930;4,549744;1;4;4;green
117;931;6,215515;1;2;2;green
117;932;7,533752;1;1;1;green
117;933;8,848694;1;3;3;green
117;934;9,298889;1;2;2;green
117;935;10,01569;1;4;4;green
117;936;10,38281;1;1;1;green
118;937;4,432739;1;3;3;green
118;938;4,799744;1;4;4;green
118;939;5,382874;1;2;2;green
118;940;6,116577;1;1;1;green
118;941;6,899353;1;3;3;green
118;942;7,399414;1;2;2;green
118;943;7,849182;1;4;4;green
118;944;8,166138;1;1;1;green
119;945;4,033142;1;2;2;blue
119;946;4,433167;1;3;3;blue
119;947;4,883911;1;1;1;blue
119;948;5,299927;1;4;4;blue
119;949;5,783264;1;3;3;blue
119;950;6,516418;1;1;1;blue
119;951;6,934631;1;2;2;blue
119;952;7,382935;1;4;4;blue
120;953;4,533752;1;2;2;blue
120;954;4,901062;1;3;3;blue
120;955;5,367126;1;1;1;blue
120;956;5,900085;1;4;4;blue
120;957;6,350098;1;3;3;blue
120;958;6,883362;1;1;1;blue
120;959;7,300171;1;2;2;blue
120;960;7,684143;1;4;4;blue
