BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,116821;1;4;4;green
97;776;8,616394;1;1;1;green
98;777;4,216614;1;2;2;blue
98;778;4,683533;1;3;3;blue
98;779;5,533386;1;1;1;blue
98;780;6,116577;1;4;4;blue
98;781;6,666504;1;3;3;blue
98;782;7,149963;1;1;1;blue
98;783;7,566833;1;2;2;blue
98;784;8,000488;1;4;4;blue
99;785;4,383301;1;1;1;yellow
99;786;4,816345;1;2;2;yellow
99;787;5,282715;1;4;4;yellow
99;788;6,216064;1;1;1;yellow
99;789;6,733032;1;3;3;yellow
99;790;7,399414;1;4;4;yellow
99;791;8,316711;1;2;2;yellow
99;792;8,866516;1;3;3;yellow
100;793;4,14978;1;2;2;blue
100;794;4,66626;1;3;3;blue
100;795;5,183411;1;1;1;blue
100;796;5,666748;1;4;4;blue
100;797;6,249695;1;3;3;blue
100;798;6,866089;1;1;1;blue
100;799;7,233032;1;2;2;blue
100;800;7,666199;1;4;4;blue
101;801;3,950073;1;2;2;blue
101;802;4,483643;1;3;3;blue
101;803;4,967285;1;1;1;blue
101;804;5,483521;1;4;4;blue
101;805;5,950317;1;3;3;blue
101;806;6,616577;1;1;1;blue
101;807;7,05011;1;2;2;blue
101;808;7,466797;1;4;4;blue
102;809;4,149963;1;2;2;blue
102;810;4,650146;1;3;3;blue
102;811;5,166931;1;1;1;blue
102;812;5,567139;1;4;4;blue
102;813;6,033997;1;3;3;blue
102;814;6,499817;1;1;1;blue
102;815;6,899841;1;2;2;blue
102;816;7,300232;1;4;4;blue
103;817;4,233093;1;4;4;yellow
103;818;4,749695;1;3;3;yellow
103;819;5,333679;1;1;1;yellow
103;820;6,18335;1;4;4;yellow
103;821;6,699585;1;3;3;yellow
103;822;7,200745;1;1;1;yellow
103;823;8,033142;1;4;4;yellow
103;824;8,549438;1;2;2;yellow
104;825;4,100281;1;2;2;blue
104;826;4,583374;1;3;3;blue
104;827;5,316589;1;1;1;blue
104;828;5,78363;1;4;4;blue
104;829;6,316772;1;3;3;blue
104;830;6,783325;1;1;1;blue
104;831;7,183838;1;2;2;blue
104;832;7,583313;1;4;4;blue
105;833;4,316956;1;3;3;green
105;834;4,866577;1;4;4;green
105;835;5,53363;1;2;2;green
105;836;6,050049;1;1;1;green
105;837;6,75061;1;3;3;green
105;838;7,750122;1;2;2;green
105;839;8,333862;1;4;4;green
105;840;8,700073;1;1;1;green
106;841;4,150635;1;3;3;green
106;842;4,833435;1;4;4;green
106;843;5,400146;1;2;2;green
106;844;6,233459;1;1;1;green
106;845;7,016602;1;3;3;green
106;846;7,683411;1;2;2;green
106;847;8,2005;1;4;4;green
106;848;8,633179;1;1;1;green
107;849;4,300293;1;2;2;blue
107;850;4,75;1;3;3;blue
107;851;5,166992;1;1;1;blue
107;852;6,600342;1;4;4;blue
107;853;7,150208;1;3;3;blue
107;854;7,767151;1;1;1;blue
107;855;8,36676;1;2;2;blue
107;856;8,86676;1;4;4;blue
108;857;4,033081;1;2;2;blue
108;858;4,466431;1;3;3;blue
108;859;5,000122;1;1;1;blue
108;860;5,566589;1;4;4;blue
108;861;5,933716;1;3;3;blue
108;862;6,450073;1;1;1;blue
108;863;6,916992;1;2;2;blue
108;864;7,333435;1;4;4;blue
109;865;4,050171;1;2;2;blue
109;866;4,482971;1;3;3;blue
109;867;5,050293;1;1;1;blue
109;868;5,483337;1;4;4;blue
109;869;5,89978;1;3;3;blue
109;870;6,366943;1;1;1;blue
109;871;6,783447;1;2;2;blue
109;872;7,200012;1;4;4;blue
110;873;4,616577;1;2;2;yellow
110;874;5,150208;1;1;1;yellow
110;875;5,566284;1;4;4;yellow
110;876;6,033691;1;1;1;yellow
110;877;6,583496;1;3;3;yellow
110;878;7,082947;1;2;2;yellow
110;879;7,966492;1;4;4;yellow
110;880;8,500488;1;3;3;yellow
111;881;4,250122;1;3;3;green
111;882;4,783203;1;4;4;green
111;883;5,899231;1;2;2;green
111;884;6,49939;1;1;1;green
111;885;7,032349;1;3;3;green
111;886;7,482422;1;2;2;green
111;887;8,316833;1;4;4;green
111;888;8,750122;1;1;1;green
112;889;4,148987;1;1;1;yellow
112;890;4,699402;1;3;3;yellow
112;891;5,516052;1;4;4;yellow
112;892;6,099182;1;2;2;yellow
112;893;6,815674;1;4;4;yellow
112;894;7,282471;1;1;1;yellow
112;895;8,182434;1;3;3;yellow
112;896;8,582336;1;2;2;yellow
113;897;4,233643;1;2;2;yellow
113;898;4,783203;1;4;4;yellow
113;899;5,233765;1;1;1;yellow
113;900;5,733276;1;3;3;yellow
113;901;6,55011;1;4;4;yellow
113;902;7,41687;1;2;2;yellow
113;903;8,383362;1;3;3;yellow
113;904;8,817139;1;1;1;yellow
114;905;4,150391;1;2;2;blue
114;906;4,883057;1;3;3;blue
114;907;5,333069;1;1;1;blue
114;908;5,799561;1;4;4;blue
114;909;6,966309;1;3;3;blue
114;910;7,733337;1;1;1;blue
114;911;8,249817;1;2;2;blue
114;912;8,649902;1;4;4;blue
115;913;3,933838;1;2;2;blue
115;914;4,399597;1;3;3;blue
115;915;4,999451;1;1;1;blue
115;916;5,43335;1;4;4;blue
115;917;5,983521;1;3;3;blue
115;918;6,483276;1;1;1;blue
115;919;6,899902;1;2;2;blue
115;920;7,299988;1;4;4;blue
116;921;4,21637;1;3;3;green
116;922;4,799377;1;4;4;green
116;923;5,366638;1;2;2;green
116;924;6,099915;1;1;1;green
116;925;6,949829;1;3;3;green
116;926;7,466614;1;2;2;green
116;927;7,966675;1;4;4;green
116;928;8,366272;1;1;1;green
117;929;4,199951;1;2;2;yellow
117;930;4,733521;1;4;4;yellow
117;931;5,15033;1;1;1;yellow
117;932;5,700317;1;3;3;yellow
117;933;6,499939;1;4;4;yellow
117;934;7,283264;1;2;2;yellow
117;935;8,666992;1;3;3;yellow
117;936;9,166748;1;1;1;yellow
118;937;3,949829;1;3;3;green
118;938;4,566772;1;4;4;green
118;939;5,249634;1;2;2;green
118;940;5,683228;1;1;1;green
118;941;6,216431;1;3;3;green
118;942;6,616699;1;2;2;green
118;943;7,500244;1;4;4;green
118;944;8,133179;1;1;1;green
119;945;3,849854;1;1;1;yellow
119;946;4,483154;1;3;3;yellow
119;947;5,10022;1;4;4;yellow
119;948;5,733276;1;2;2;yellow
119;949;6,283203;1;4;4;yellow
119;950;6,800049;1;1;1;yellow
119;951;7,883179;1;3;3;yellow
119;952;8,333374;1;2;2;yellow
120;953;4,033813;1;2;2;blue
120;954;4,549683;1;3;3;blue
120;955;4,983765;1;1;1;blue
120;956;5,533569;1;4;4;blue
120;957;5,983521;1;3;3;blue
120;958;6,499878;1;1;1;blue
120;959;6,966309;1;2;2;blue
120;960;7,366333;1;4;4;blue
