BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,216492;1;4;4;green
97;776;7,616577;1;1;1;green
98;777;4,100159;1;2;2;blue
98;778;4,516785;1;3;3;blue
98;779;5,083313;1;1;1;blue
98;780;5,633423;1;4;4;blue
98;781;6,083923;1;3;3;blue
98;782;6,650146;1;1;1;blue
98;783;7,266846;1;2;2;blue
98;784;7,700073;1;4;4;blue
99;785;4,016663;0;2;3;blue
99;786;4,049927;0;3;2;blue
99;787;5,5;1;1;1;blue
99;788;6,100037;1;4;4;blue
99;789;6,833313;1;3;3;blue
99;790;7,383362;1;1;1;blue
99;791;8,25;1;2;2;blue
99;792;8,716736;1;4;4;blue
100;793;3,933289;1;2;2;blue
100;794;4,383423;1;3;3;blue
100;795;4,850037;1;1;1;blue
100;796;5,38324;1;4;4;blue
100;797;5,850159;1;3;3;blue
100;798;6,316711;1;1;1;blue
100;799;6,86676;1;2;2;blue
100;800;7,283386;1;4;4;blue
101;801;4,233215;1;3;3;green
101;802;4,633423;1;4;4;green
101;803;5,183105;1;2;2;green
101;804;5,733215;1;1;1;green
101;805;6,283447;1;3;3;green
101;806;6,75;1;2;2;green
101;807;7,300415;1;4;4;green
101;808;7,749878;1;1;1;green
102;809;4,13324;1;3;3;green
102;810;4,583435;1;4;4;green
102;811;5,099854;1;2;2;green
102;812;5,599915;1;1;1;green
102;813;6,550049;1;3;3;green
102;814;7,066833;1;2;2;green
102;815;7,600098;1;4;4;green
102;816;8,100098;1;1;1;green
103;817;4,166626;1;2;2;yellow
103;818;4,616516;1;3;3;yellow
103;819;5,149902;1;1;1;yellow
103;820;5,69989;1;4;4;yellow
103;821;6,199768;1;3;3;yellow
103;822;6,69989;1;1;1;yellow
103;823;7,216797;1;2;2;yellow
103;824;7,700012;1;4;4;yellow
104;825;3,966431;1;2;2;blue
104;826;4,433167;1;3;3;blue
104;827;5,016541;1;1;1;blue
104;828;5,599731;1;4;4;blue
104;829;6,100159;1;3;3;blue
104;830;6,599792;1;1;1;blue
104;831;7,283203;1;2;2;blue
104;832;7,699829;1;4;4;blue
105;833;4,016846;1;2;2;yellow
105;834;4,500366;0;1;4;yellow
105;835;4,833374;0;4;1;yellow
105;836;6,284058;1;1;1;yellow
105;837;7,033386;1;3;3;yellow
105;838;7,750061;1;2;2;yellow
105;839;8,399902;1;4;4;yellow
105;840;8,983337;1;3;3;yellow
106;841;4,399963;1;3;3;green
106;842;4,86676;1;4;4;green
106;843;5,433594;1;2;2;green
106;844;5,983276;1;1;1;green
106;845;6,666687;1;3;3;green
106;846;7,149963;1;2;2;green
106;847;7,666931;1;4;4;green
106;848;8,166809;1;1;1;green
107;849;4,016541;1;2;2;blue
107;850;4,466492;1;3;3;blue
107;851;5,016846;1;1;1;blue
107;852;5,549805;1;4;4;blue
107;853;6,000183;1;3;3;blue
107;854;6,516602;1;1;1;blue
107;855;7,066711;1;2;2;blue
107;856;7,533203;1;4;4;blue
108;857;3,916626;1;2;2;blue
108;858;4,383484;1;3;3;blue
108;859;4,833496;1;1;1;blue
108;860;5,416748;1;4;4;blue
108;861;5,849915;1;3;3;blue
108;862;6,333374;1;1;1;blue
108;863;7,000244;1;2;2;blue
108;864;7,416504;1;4;4;blue
109;865;3,966553;1;2;2;blue
109;866;4,450073;1;3;3;blue
109;867;4,950073;1;1;1;blue
109;868;5,466675;1;4;4;blue
109;869;5,933594;1;3;3;blue
109;870;6,316772;0;1;3;blue
109;871;6,450073;0;2;1;blue
109;872;7,516968;1;4;4;blue
110;873;3,966797;0;2;3;blue
110;874;5,249634;1;3;3;blue
110;875;5,833252;1;1;1;blue
110;876;6,366699;1;4;4;blue
110;877;6,83313;1;3;3;blue
110;878;7,383423;1;1;1;blue
110;879;7,883301;1;2;2;blue
110;880;8,383179;1;4;4;blue
111;881;4,400024;1;2;2;blue
111;882;4,883545;1;3;3;blue
111;883;5,416626;1;1;1;blue
111;884;6,050293;1;4;4;blue
111;885;6,483276;1;3;3;blue
111;886;7;1;1;1;blue
111;887;7,550415;1;2;2;blue
111;888;8,050049;1;4;4;blue
112;889;3,93335;0;2;3;blue
112;890;5,066772;1;3;3;blue
112;891;5,600098;1;1;1;blue
112;892;6,150024;1;4;4;blue
112;893;6,583252;1;3;3;blue
112;894;7,100098;1;1;1;blue
112;895;8,116699;1;2;2;blue
112;896;8,916504;1;4;4;blue
113;897;4,083496;1;2;2;blue
113;898;4,58374;1;3;3;blue
113;899;5,150146;1;1;1;blue
113;900;5,750122;1;4;4;blue
113;901;6,216553;1;3;3;blue
113;902;6,750122;1;1;1;blue
113;903;7,283569;1;2;2;blue
113;904;7,699829;1;4;4;blue
114;905;4,367065;1;3;3;green
114;906;4,800171;1;4;4;green
114;907;5,283691;1;2;2;green
114;908;5,850342;1;1;1;green
114;909;6,483765;1;3;3;green
114;910;7,01709;1;2;2;green
114;911;7,116943;0;4;3;green
114;912;8,333496;1;1;1;green
115;913;4,066528;1;2;2;blue
115;914;4,633911;1;3;3;blue
115;915;5,116943;1;1;1;blue
115;916;5,616943;1;4;4;blue
115;917;6,083496;1;3;3;blue
115;918;6,567017;1;1;1;blue
115;919;7,033447;1;2;2;blue
115;920;7,533569;1;4;4;blue
116;921;4,83313;1;3;3;green
116;922;5,233032;1;4;4;green
116;923;5,733154;1;2;2;green
116;924;6,200073;1;1;1;green
116;925;6,283325;0;3;2;green
116;926;7,75;1;2;2;green
116;927;8,18335;1;4;4;green
116;928;8,633179;1;1;1;green
117;929;4,833496;1;2;2;blue
117;930;5,316895;1;3;3;blue
117;931;5,850098;1;1;1;blue
117;932;6,35022;1;4;4;blue
117;933;6,850098;1;3;3;blue
117;934;7,450195;1;1;1;blue
117;935;7,983398;1;2;2;blue
117;936;8,516724;1;4;4;blue
118;937;4,283569;1;4;4;yellow
118;938;4,766724;1;3;3;yellow
118;939;5,300415;1;1;1;yellow
118;940;5,783203;1;4;4;yellow
118;941;6,31665;1;3;3;yellow
118;942;6,849976;1;1;1;yellow
118;943;7,400024;1;4;4;yellow
118;944;7,93335;1;2;2;yellow
119;945;4,266479;1;3;3;green
119;946;4,733521;1;4;4;green
119;947;5,316895;1;2;2;green
119;948;5,866699;1;1;1;green
119;949;6,466675;1;3;3;green
119;950;6,949951;1;2;2;green
119;951;7,533203;1;4;4;green
119;952;8,016724;1;1;1;green
120;953;4,016846;1;2;2;blue
120;954;4,466675;1;3;3;blue
120;955;5,016602;1;1;1;blue
120;956;5,533203;1;4;4;blue
120;957;6,083374;1;3;3;blue
120;958;6,616699;1;1;1;blue
120;959;7,333252;1;2;2;blue
120;960;7,81665;1;4;4;blue
121;961;5,466797;1;2;2;yellow
121;962;5,949829;1;1;1;yellow
121;963;6,583496;1;3;3;yellow
121;964;7,183472;1;4;4;yellow
121;965;7,966553;1;2;2;yellow
121;966;8,533203;1;4;4;yellow
121;967;9,233521;1;1;1;yellow
121;968;9,783447;0;2;3;yellow
122;969;3,983521;1;2;2;blue
122;970;4,583496;1;3;3;blue
122;971;5,116577;1;1;1;blue
122;972;5,649902;1;4;4;blue
122;973;6,133179;1;3;3;blue
122;974;6,75;1;1;1;blue
122;975;7,39978;1;2;2;blue
122;976;8,000122;1;4;4;blue
123;977;4,049805;1;2;2;blue
123;978;4,549683;1;3;3;blue
123;979;5,08313;1;1;1;blue
123;980;5,58313;1;4;4;blue
123;981;6,016479;1;3;3;blue
123;982;6,499756;1;1;1;blue
123;983;7,016357;1;2;2;blue
123;984;7,516357;1;4;4;blue
124;985;3,933228;1;1;1;yellow
124;986;4,43335;1;2;2;yellow
124;987;5,016602;1;4;4;yellow
124;988;5,766602;1;1;1;yellow
124;989;6,483154;1;3;3;yellow
124;990;6,966675;1;4;4;yellow
124;991;7,616699;1;2;2;yellow
124;992;8,599976;1;3;3;yellow
125;993;4,349976;1;3;3;green
125;994;4,766724;1;4;4;green
125;995;5,31665;1;2;2;green
125;996;5,866821;1;1;1;green
125;997;6,933228;1;3;3;green
125;998;7,449951;1;2;2;green
125;999;7,983398;1;4;4;green
125;1000;8,516479;1;1;1;green
126;1001;3,983643;1;2;2;blue
126;1002;4,466797;1;3;3;blue
126;1003;5,016968;1;1;1;blue
126;1004;5,516846;1;4;4;blue
126;1005;5,966797;1;3;3;blue
126;1006;6,883667;1;1;1;blue
126;1007;7,500122;1;2;2;blue
126;1008;7,933472;1;4;4;blue
127;1009;3,883301;1;2;2;yellow
127;1010;4,383545;1;4;4;yellow
127;1011;4,900024;1;1;1;yellow
127;1012;5,450317;1;3;3;yellow
127;1013;6,266724;1;4;4;yellow
127;1014;6,93335;1;2;2;yellow
127;1015;7,433716;1;3;3;yellow
127;1016;7,833618;1;1;1;yellow
128;1017;4,099731;1;3;3;green
128;1018;4,533081;1;4;4;green
128;1019;5,099854;1;2;2;green
128;1020;5,683228;1;1;1;green
128;1021;6,599854;1;3;3;green
128;1022;7,066406;1;2;2;green
128;1023;7,616577;1;4;4;green
128;1024;8,199829;1;1;1;green
129;1025;4,16687;1;3;3;green
129;1026;4,616577;1;4;4;green
129;1027;5,166504;1;2;2;green
129;1028;5,733154;1;1;1;green
129;1029;6,349976;1;3;3;green
129;1030;7,099976;1;2;2;green
129;1031;7,599976;1;4;4;green
129;1032;8,099854;1;1;1;green
130;1033;3,966675;1;1;1;yellow
130;1034;4,416748;1;2;2;yellow
130;1035;4,916748;1;4;4;yellow
130;1036;5,583496;1;1;1;yellow
130;1037;6,216675;1;3;3;yellow
130;1038;6,716675;1;4;4;yellow
130;1039;7,650146;1;2;2;yellow
130;1040;8,166748;1;3;3;yellow
131;1041;4,000122;1;3;3;green
131;1042;4,366577;1;4;4;green
131;1043;5,050171;1;2;2;green
131;1044;5,583374;1;1;1;green
131;1045;6,666626;1;3;3;green
131;1046;7,200073;1;2;2;green
131;1047;7,733398;1;4;4;green
131;1048;8,199951;1;1;1;green
132;1049;4,083252;1;4;4;yellow
132;1050;4,616699;1;1;1;yellow
132;1051;5,450562;1;3;3;yellow
132;1052;6,000122;1;2;2;yellow
132;1053;6,616699;1;4;4;yellow
132;1054;7,216919;1;3;3;yellow
132;1055;7,800049;1;1;1;yellow
132;1056;8,333252;1;2;2;yellow
133;1057;4,0177;1;2;2;blue
133;1058;4,5;1;3;3;blue
133;1059;4,950195;1;1;1;blue
133;1060;5,483398;1;4;4;blue
133;1061;5,950195;1;3;3;blue
133;1062;6,516846;1;1;1;blue
133;1063;7,016846;1;2;2;blue
133;1064;7,400024;1;4;4;blue
134;1065;4,400146;1;2;2;blue
134;1066;4,850342;1;3;3;blue
134;1067;5,383423;1;1;1;blue
134;1068;5,883545;1;4;4;blue
134;1069;6,366699;1;3;3;blue
134;1070;6,716797;0;1;3;blue
134;1071;6,850098;0;2;1;blue
134;1072;8,050293;1;4;4;blue
135;1073;4,016357;1;2;2;blue
135;1074;4,499756;1;3;3;blue
135;1075;4,999878;1;1;1;blue
135;1076;5,433228;1;4;4;blue
135;1077;5,93335;1;3;3;blue
135;1078;6,399902;1;1;1;blue
135;1079;6,866577;1;2;2;blue
135;1080;7,266724;1;4;4;blue
136;1081;3,999634;1;2;2;blue
136;1082;4,466431;1;3;3;blue
136;1083;4,89978;1;1;1;blue
136;1084;5,39978;1;4;4;blue
136;1085;5,849976;1;3;3;blue
136;1086;6,349609;1;1;1;blue
136;1087;6,883057;1;2;2;blue
136;1088;7,299805;1;4;4;blue
137;1089;4,050049;1;2;2;yellow
137;1090;4,666626;1;1;1;yellow
137;1091;5,249878;1;3;3;yellow
137;1092;5,766479;1;4;4;yellow
137;1093;6,533203;1;2;2;yellow
137;1094;7,083252;1;4;4;yellow
137;1095;7,75;1;1;1;yellow
137;1096;8,216553;1;2;2;yellow
138;1097;4,033325;1;2;2;blue
138;1098;4,516724;1;3;3;blue
138;1099;5,016846;1;1;1;blue
138;1100;5,516724;1;4;4;blue
138;1101;6,050049;1;3;3;blue
138;1102;6,56665;1;1;1;blue
138;1103;7,016602;1;2;2;blue
138;1104;7,433594;1;4;4;blue
139;1105;4,616455;1;2;2;yellow
139;1106;5,233154;1;1;1;yellow
139;1107;5,899658;1;3;3;yellow
139;1108;6,516602;1;4;4;yellow
139;1109;6,666382;0;2;3;yellow
139;1110;7,783325;1;4;4;yellow
139;1111;8,283203;1;1;1;yellow
139;1112;8,749878;1;2;2;yellow
140;1113;4,199951;1;2;2;blue
140;1114;4,699951;1;3;3;blue
140;1115;5,266724;1;1;1;blue
140;1116;5,783447;1;4;4;blue
140;1117;6,233154;1;3;3;blue
140;1118;6,716675;1;1;1;blue
140;1119;7,183228;1;2;2;blue
140;1120;7,599976;1;4;4;blue
141;1121;4,266846;1;2;2;blue
141;1122;4,783203;1;3;3;blue
141;1123;5,283203;1;1;1;blue
141;1124;5,76709;1;4;4;blue
141;1125;6,199829;1;3;3;blue
141;1126;6,666626;1;1;1;blue
141;1127;7,133545;1;2;2;blue
141;1128;7,549805;1;4;4;blue
142;1129;3,966797;1;2;2;blue
142;1130;4,400024;1;3;3;blue
142;1131;5,066772;1;1;1;blue
142;1132;5,683472;1;4;4;blue
142;1133;6,06665;1;3;3;blue
142;1134;6,466919;1;1;1;blue
142;1135;6,983643;1;2;2;blue
142;1136;7,383301;1;4;4;blue
143;1137;4,133423;0;2;3;blue
143;1138;5,91687;1;3;3;blue
143;1139;6,416748;1;1;1;blue
143;1140;7,050049;1;4;4;blue
143;1141;7,500122;1;3;3;blue
143;1142;8,483398;1;1;1;blue
143;1143;9,083496;1;2;2;blue
143;1144;9,566772;1;4;4;blue
144;1145;4,083252;1;2;2;blue
144;1146;4,517456;1;3;3;blue
144;1147;4,849976;0;1;3;blue
144;1148;5,016846;0;4;1;blue
144;1149;6,083374;1;3;3;blue
144;1150;6,666626;1;1;1;blue
144;1151;7,349976;1;2;2;blue
144;1152;7,900024;1;4;4;blue
145;1153;4,033203;1;3;3;green
145;1154;4,516724;1;4;4;green
145;1155;5,100098;1;2;2;green
145;1156;5,616699;1;1;1;green
145;1157;6,81665;1;3;3;green
145;1158;7,299927;1;2;2;green
145;1159;8,083374;1;4;4;green
145;1160;8,750122;1;1;1;green
146;1161;3,999878;1;3;3;green
146;1162;4,350586;1;4;4;green
146;1163;4,933105;1;2;2;green
146;1164;5,466431;1;1;1;green
146;1165;5,516724;0;3;2;green
146;1166;6,833008;1;2;2;green
146;1167;7,349976;1;4;4;green
146;1168;7,949829;1;1;1;green
147;1169;4,116821;1;2;2;blue
147;1170;4,616577;1;3;3;blue
147;1171;5,283325;1;1;1;blue
147;1172;5,883301;1;4;4;blue
147;1173;6,383667;1;3;3;blue
147;1174;6,916626;1;1;1;blue
147;1175;7,450195;1;2;2;blue
147;1176;7,866821;1;4;4;blue
148;1177;4,133301;1;3;3;green
148;1178;4,549805;1;4;4;green
148;1179;5,116699;1;2;2;green
148;1180;5,683105;1;1;1;green
148;1181;5,749756;0;3;2;green
148;1182;7,066406;1;2;2;green
148;1183;7,56665;1;4;4;green
148;1184;8,033691;1;1;1;green
149;1185;3,999512;1;2;2;blue
149;1186;4,482666;1;3;3;blue
149;1187;4,982788;1;1;1;blue
149;1188;5,532959;1;4;4;blue
149;1189;5,999634;1;3;3;blue
149;1190;6,666382;1;1;1;blue
149;1191;7,332886;1;2;2;blue
149;1192;7,999512;1;4;4;blue
150;1193;3,966675;1;2;2;blue
150;1194;4,400146;1;3;3;blue
150;1195;4,849976;1;1;1;blue
150;1196;5,383423;1;4;4;blue
150;1197;5,81665;1;3;3;blue
150;1198;6,383179;1;1;1;blue
150;1199;6,900024;1;2;2;blue
150;1200;7,333374;1;4;4;blue
151;1201;3,966675;1;2;2;blue
151;1202;4,449951;1;3;3;blue
151;1203;4,950195;1;1;1;blue
151;1204;5,433472;1;4;4;blue
151;1205;5,883301;1;3;3;blue
151;1206;6,416504;1;1;1;blue
151;1207;6,933228;1;2;2;blue
151;1208;7,333374;1;4;4;blue
152;1209;4,033447;1;4;4;yellow
152;1210;4,749878;1;1;1;yellow
152;1211;5,283325;1;3;3;yellow
152;1212;5,966675;1;2;2;yellow
152;1213;6,516846;1;4;4;yellow
152;1214;7,199829;1;3;3;yellow
152;1215;7,81665;1;1;1;yellow
152;1216;8,316528;1;2;2;yellow
153;1217;4,016846;1;2;2;blue
153;1218;4,550049;1;3;3;blue
153;1219;5,100098;1;1;1;blue
153;1220;5,716675;1;4;4;blue
153;1221;6,199951;1;3;3;blue
153;1222;6,766724;1;1;1;blue
153;1223;7,300049;1;2;2;blue
153;1224;7,700073;1;4;4;blue
154;1225;3,966797;1;1;1;yellow
154;1226;4,400024;1;2;2;yellow
154;1227;4,966553;1;4;4;yellow
154;1228;6,616577;1;1;1;yellow
154;1229;7,266724;1;3;3;yellow
154;1230;7,766602;1;4;4;yellow
154;1231;8,416626;1;2;2;yellow
154;1232;8,916626;1;3;3;yellow
155;1233;3,966553;1;2;2;yellow
155;1234;4,416626;1;3;3;yellow
155;1235;4,916626;1;1;1;yellow
155;1236;5,383179;1;4;4;yellow
155;1237;5,850098;1;3;3;yellow
155;1238;6,366577;1;1;1;yellow
155;1239;6,883301;1;2;2;yellow
155;1240;7,25;1;4;4;yellow
156;1241;4,066772;1;3;3;green
156;1242;4,466553;1;4;4;green
156;1243;5,033447;1;2;2;green
156;1244;5,75;0;1;2;green
156;1245;6,783447;1;3;3;green
156;1246;7,31665;1;2;2;green
156;1247;7,966675;1;4;4;green
156;1248;8,50061;1;1;1;green
157;1249;3,866089;1;1;1;yellow
157;1250;4,366211;1;3;3;yellow
157;1251;4,815918;1;4;4;yellow
157;1252;5,399292;1;2;2;yellow
157;1253;5,866089;1;4;4;yellow
157;1254;6,516357;1;1;1;yellow
157;1255;7,349731;1;3;3;yellow
157;1256;7,799316;1;2;2;yellow
158;1257;4,06665;1;2;2;blue
158;1258;4,5;1;3;3;blue
158;1259;5,050049;1;1;1;blue
158;1260;5,66687;1;4;4;blue
158;1261;6,166626;1;3;3;blue
158;1262;6,716675;1;1;1;blue
158;1263;7,183594;1;2;2;blue
158;1264;7,583496;1;4;4;blue
159;1265;4,133179;1;2;2;blue
159;1266;4,583374;1;3;3;blue
159;1267;5,183228;1;1;1;blue
159;1268;5,816528;1;4;4;blue
159;1269;6,233398;1;3;3;blue
159;1270;6,683472;1;1;1;blue
159;1271;7,233398;1;2;2;blue
159;1272;7,633179;1;4;4;blue
160;1273;3,983398;1;2;2;yellow
160;1274;4,449951;1;3;3;yellow
160;1275;5,083374;1;1;1;yellow
160;1276;5,683472;1;4;4;yellow
160;1277;6,150024;1;3;3;yellow
160;1278;6,600098;1;1;1;yellow
160;1279;7,083374;1;2;2;yellow
160;1280;7,500122;1;4;4;yellow
