BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;14,15002;1;4;4;green
97;776;15,46667;1;1;1;green
98;777;5,550049;1;2;2;blue
98;778;6,133179;1;3;3;blue
98;779;7,850342;1;1;1;blue
98;780;10,31665;1;4;4;blue
98;781;11,75012;1;3;3;blue
98;782;13,33301;1;1;1;blue
98;783;16,0332;1;2;2;blue
98;784;17,53308;1;4;4;blue
99;785;5,866821;1;2;2;blue
99;786;7,450195;1;3;3;blue
99;787;8,800049;1;1;1;blue
99;788;10,35059;1;4;4;blue
99;789;12,31665;1;3;3;blue
99;790;13,9502;1;1;1;blue
99;791;15,26685;1;2;2;blue
99;792;16,16675;1;4;4;blue
100;793;6,099976;1;2;2;blue
100;794;7,35022;1;3;3;blue
100;795;8,449951;1;1;1;blue
100;796;9,93335;1;4;4;blue
100;797;11,41663;1;3;3;blue
100;798;12,7998;1;1;1;blue
100;799;14,66675;1;2;2;blue
100;800;15,95007;1;4;4;blue
101;801;5,5;1;3;3;green
101;802;6,06665;1;4;4;green
101;803;7,199951;1;2;2;green
101;804;7,983276;1;1;1;green
101;805;9,599854;1;3;3;green
101;806;11,64978;1;2;2;green
101;807;12,83325;1;4;4;green
101;808;13,94983;1;1;1;green
102;809;5,516724;1;3;3;green
102;810;6,43335;1;4;4;green
102;811;7,950073;1;2;2;green
102;812;8,716553;1;1;1;green
102;813;10,68335;1;3;3;green
102;814;12,1333;1;2;2;green
102;815;13,4165;1;4;4;green
102;816;14,54993;1;1;1;green
103;817;6,866699;1;2;2;yellow
103;818;7,416626;1;3;3;yellow
103;819;8,483276;1;1;1;yellow
103;820;9,516846;1;4;4;yellow
103;821;12,73315;1;3;3;yellow
103;822;15,9502;1;1;1;yellow
103;823;19,81677;1;2;2;yellow
103;824;20,90002;1;4;4;yellow
104;825;6,583252;1;2;2;blue
104;826;7,83313;1;3;3;blue
104;827;9,316528;1;1;1;blue
104;828;10,7832;1;4;4;blue
104;829;12,56653;1;3;3;blue
104;830;13,98315;1;1;1;blue
104;831;15,09998;1;2;2;blue
104;832;16,64978;1;4;4;blue
105;833;12,9502;1;2;2;yellow
105;834;14,4834;1;1;1;yellow
105;835;15,78333;1;4;4;yellow
105;836;17,43323;1;1;1;yellow
105;837;20;1;3;3;yellow
105;838;21,63342;1;2;2;yellow
105;839;22,65002;1;4;4;yellow
105;840;24,68335;1;3;3;yellow
106;841;5,283081;1;3;3;green
106;842;5,883423;1;4;4;green
106;843;7,016724;1;2;2;green
106;844;7,700073;1;1;1;green
106;845;9,700073;1;3;3;green
106;846;10,8335;1;2;2;green
106;847;11,98328;1;4;4;green
106;848;12,9165;1;1;1;green
107;849;5,466919;1;2;2;blue
107;850;8,033325;1;3;3;blue
107;851;9,183472;1;1;1;blue
107;852;9,950073;1;4;4;blue
107;853;13,26672;1;3;3;blue
107;854;14,7666;1;1;1;blue
107;855;16,19995;1;2;2;blue
107;856;17,05005;1;4;4;blue
108;857;5,683472;1;2;2;blue
108;858;6,816406;1;3;3;blue
108;859;8,233276;1;1;1;blue
108;860;9,816772;1;4;4;blue
108;861;12,15027;1;3;3;blue
108;862;13,2832;1;1;1;blue
108;863;15,09985;1;2;2;blue
108;864;16,16675;1;4;4;blue
109;865;6,099976;1;2;2;blue
109;866;6,749756;1;3;3;blue
109;867;7,683472;1;1;1;blue
109;868;8,849854;1;4;4;blue
109;869;10,34985;1;3;3;blue
109;870;12,6499;1;1;1;blue
109;871;15,48315;1;2;2;blue
109;872;16,53308;1;4;4;blue
110;873;5,18335;1;2;2;blue
110;874;7,183594;1;3;3;blue
110;875;10,01672;1;1;1;blue
110;876;11,03345;1;4;4;blue
110;877;12,93335;1;3;3;blue
110;878;15,50012;1;1;1;blue
110;879;17,18347;1;2;2;blue
110;880;20,04993;1;4;4;blue
111;881;7,033325;1;2;2;blue
111;882;7,816772;1;3;3;blue
111;883;8,983521;1;1;1;blue
111;884;10,3833;1;4;4;blue
111;885;13,3335;1;3;3;blue
111;886;15,3667;1;1;1;blue
111;887;17,44995;1;2;2;blue
111;888;18,43323;1;4;4;blue
112;889;12,93347;1;2;2;blue
112;890;13,46692;1;3;3;blue
112;891;15,3667;1;1;1;blue
112;892;16,66675;1;4;4;blue
112;893;19,03333;1;3;3;blue
112;894;20,91675;1;1;1;blue
112;895;22,13342;1;2;2;blue
112;896;22,81677;1;4;4;blue
113;897;5,133423;1;2;2;blue
113;898;5,683472;1;3;3;blue
113;899;6,766602;1;1;1;blue
113;900;8,883179;1;4;4;blue
113;901;10,25012;1;3;3;blue
113;902;11,53333;1;1;1;blue
113;903;13,1333;1;2;2;blue
113;904;13,9668;1;4;4;blue
114;905;5,583252;1;3;3;green
114;906;6,233398;1;4;4;green
114;907;8,466553;1;2;2;green
114;908;9,033081;1;1;1;green
114;909;11,81628;1;3;3;green
114;910;13,36633;1;2;2;green
114;911;14,5;1;4;4;green
114;912;15,68311;1;1;1;green
115;913;4,900024;1;2;2;blue
115;914;5,383301;1;3;3;blue
115;915;6,833374;1;1;1;blue
115;916;7,833252;1;4;4;blue
115;917;10,79993;1;3;3;blue
115;918;11,99976;1;1;1;blue
115;919;12,76648;1;2;2;blue
115;920;13,56653;1;4;4;blue
116;921;5,31665;1;3;3;green
116;922;6,316772;1;4;4;green
116;923;7,250122;1;2;2;green
116;924;7,833496;1;1;1;green
116;925;8,199951;0;3;1;green
116;926;9,733398;1;2;2;green
116;927;11,11658;1;4;4;green
116;928;12,44995;1;1;1;green
117;929;4,583374;1;2;2;blue
117;930;5,31665;1;3;3;blue
117;931;6,699829;1;1;1;blue
117;932;7,483276;1;4;4;blue
117;933;9,783203;1;3;3;blue
117;934;11,11658;1;1;1;blue
117;935;12,33374;1;2;2;blue
117;936;13,26672;1;4;4;blue
118;937;5,516602;1;4;4;yellow
118;938;5,816528;1;3;3;yellow
118;939;6,883057;1;1;1;yellow
118;940;8,349976;1;4;4;yellow
118;941;9,616577;1;3;3;yellow
118;942;11;1;1;1;yellow
118;943;12,46643;1;4;4;yellow
118;944;13,23315;1;2;2;yellow
119;945;9,300049;1;4;4;yellow
119;946;9,900024;1;3;3;yellow
119;947;11,1167;1;1;1;yellow
119;948;12,41687;1;4;4;yellow
119;949;13,66675;1;3;3;yellow
119;950;14,50037;1;1;1;yellow
119;951;15,93335;1;4;4;yellow
119;952;17,23328;1;2;2;yellow
