BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,649902;1;4;4;green
97;776;10,36633;0;1;2;green
98;777;4,183472;1;2;2;blue
98;778;4,933716;1;3;3;blue
98;779;6,183716;1;1;1;blue
98;780;6,91687;1;4;4;blue
98;781;7,56665;1;3;3;blue
98;782;8,216919;1;1;1;blue
98;783;9,033447;1;2;2;blue
98;784;10,1167;1;4;4;blue
99;785;4,050171;1;2;2;blue
99;786;4,700317;1;3;3;blue
99;787;5,416748;1;1;1;blue
99;788;6,233398;1;4;4;blue
99;789;7,133423;1;3;3;blue
99;790;7,716797;1;1;1;blue
99;791;8,35022;1;2;2;blue
99;792;8,766724;0;4;1;blue
100;793;3,999878;1;2;2;blue
100;794;4,583252;1;3;3;blue
100;795;5,43335;1;1;1;blue
100;796;6,049927;1;4;4;blue
100;797;6,716553;1;3;3;blue
100;798;7,399902;1;1;1;blue
100;799;8,116577;1;2;2;blue
100;800;8,916504;1;4;4;blue
101;801;4,400269;1;3;3;green
101;802;5,050049;1;4;4;green
101;803;5,883423;1;2;2;green
101;804;6,533569;1;1;1;green
101;805;7,716919;1;3;3;green
101;806;8,483276;1;2;2;green
101;807;9,149902;1;4;4;green
101;808;9,816895;1;1;1;green
102;809;4,633301;1;3;3;green
102;810;5,33313;1;4;4;green
102;811;6,499756;1;2;2;green
102;812;7,066528;1;1;1;green
102;813;8,433105;1;3;3;green
102;814;9,783325;1;2;2;green
102;815;10,48303;1;4;4;green
102;816;11,13293;0;1;2;green
103;817;5,200317;1;2;2;yellow
103;818;5,850098;1;3;3;yellow
103;819;6,800537;1;1;1;yellow
103;820;7,516968;1;4;4;yellow
103;821;8,200439;1;3;3;yellow
103;822;8,916748;1;1;1;yellow
103;823;9,866699;1;2;2;yellow
103;824;10,6167;1;4;4;yellow
104;825;4,333496;1;2;2;blue
104;826;5,866821;1;3;3;blue
104;827;6,533203;1;1;1;blue
104;828;7,533325;1;4;4;blue
104;829;8,383179;1;3;3;blue
104;830;9,016968;1;1;1;blue
104;831;9,883545;1;2;2;blue
104;832;10,6001;0;4;3;blue
105;833;4,099854;1;2;2;yellow
105;834;4,866577;1;1;1;yellow
105;835;6,14978;1;4;4;yellow
105;836;6,699951;1;1;1;yellow
105;837;7,949829;1;3;3;yellow
105;838;8,933105;1;2;2;yellow
105;839;9,616577;1;4;4;yellow
105;840;10,5498;1;3;3;yellow
106;841;4,033325;1;3;3;green
106;842;4,616577;1;4;4;green
106;843;5,899902;1;2;2;green
106;844;6,933228;1;1;1;green
106;845;7,716675;1;3;3;green
106;846;8,966797;1;2;2;green
106;847;9,450195;0;4;2;green
106;848;9,649902;0;1;4;green
107;849;4,866699;1;2;2;blue
107;850;5,466675;1;3;3;blue
107;851;6,666748;1;1;1;blue
107;852;7,366699;1;4;4;blue
107;853;8,866699;1;3;3;blue
107;854;9,699951;1;1;1;blue
107;855;10,5332;1;2;2;blue
107;856;11,26648;1;4;4;blue
108;857;4,116821;1;2;2;blue
108;858;4,66687;1;3;3;blue
108;859;5,616699;1;1;1;blue
108;860;6,550049;1;4;4;blue
108;861;7,400269;1;3;3;blue
108;862;8,133667;1;1;1;blue
108;863;9,25;1;2;2;blue
108;864;9,85022;1;4;4;blue
109;865;4,466675;1;2;2;blue
109;866;5,683105;1;3;3;blue
109;867;6,033203;0;1;3;blue
109;868;6,383301;0;4;1;blue
109;869;8,833252;1;3;3;blue
109;870;9,616455;1;1;1;blue
109;871;11,14978;1;2;2;blue
109;872;11,74976;1;4;4;blue
110;873;4,183472;1;2;2;blue
110;874;4,783325;1;3;3;blue
110;875;5,416626;1;1;1;blue
110;876;6,100098;1;4;4;blue
110;877;7,60022;1;3;3;blue
110;878;8,200195;1;1;1;blue
110;879;8,966797;1;2;2;blue
110;880;9,600098;1;4;4;blue
111;881;4,783081;1;2;2;blue
111;882;5,583374;1;3;3;blue
111;883;6,249878;0;1;2;blue
111;884;7,949707;1;4;4;blue
111;885;8,866577;1;3;3;blue
111;886;9,933228;1;1;1;blue
111;887;10,98303;1;2;2;blue
111;888;12,09985;1;4;4;blue
112;889;4,783325;1;2;2;blue
112;890;5,900024;1;3;3;blue
112;891;6,816772;1;1;1;blue
112;892;7,633301;0;4;1;blue
112;893;7,650024;0;3;4;blue
112;894;9,166504;1;1;1;blue
112;895;9,999756;1;2;2;blue
112;896;10,6499;1;4;4;blue
113;897;4,233276;1;2;2;blue
113;898;5,516724;1;3;3;blue
113;899;6,483398;1;1;1;blue
113;900;7,566772;1;4;4;blue
113;901;8,300049;1;3;3;blue
113;902;8,933228;1;1;1;blue
113;903;9,649902;1;2;2;blue
113;904;10,76672;1;4;4;blue
114;905;4,583374;0;3;2;green
114;906;6,333252;0;4;3;green
114;907;6,499756;0;2;3;green
114;908;9,716675;1;1;1;green
114;909;11,56653;1;3;3;green
114;910;12,78357;1;2;2;green
114;911;13,66663;1;4;4;green
114;912;14,36646;1;1;1;green
115;913;5,333252;1;2;2;blue
115;914;6;1;3;3;blue
115;915;6,766602;1;1;1;blue
115;916;7,449951;1;4;4;blue
115;917;8,283325;1;3;3;blue
115;918;9;1;1;1;blue
115;919;9,983398;0;2;1;blue
115;920;10,03333;0;4;2;blue
116;921;6,416626;1;3;3;green
116;922;7,899902;1;4;4;green
116;923;8,699829;1;2;2;green
116;924;9,316772;1;1;1;green
116;925;10,80005;1;3;3;green
116;926;12,21692;1;2;2;green
116;927;13,5;1;4;4;green
116;928;14,1499;1;1;1;green
117;929;4,18335;1;2;2;blue
117;930;5,883301;1;3;3;blue
117;931;6,75;1;1;1;blue
117;932;7,516479;1;4;4;blue
117;933;8,416504;1;3;3;blue
117;934;9,116699;1;1;1;blue
117;935;10,04993;1;2;2;blue
117;936;10,8999;1;4;4;blue
118;937;4,616699;1;4;4;yellow
118;938;5,234253;1;3;3;yellow
118;939;5,833618;1;1;1;yellow
118;940;6,950195;1;4;4;yellow
118;941;7,666626;1;3;3;yellow
118;942;8,533325;1;1;1;yellow
118;943;11,75;1;4;4;yellow
118;944;13,18335;0;2;3;yellow
119;945;6,166626;1;3;3;green
119;946;6,983276;1;4;4;green
119;947;8,566772;0;2;3;green
119;948;11,18323;1;1;1;green
119;949;12,30005;1;3;3;green
119;950;13,36646;1;2;2;green
119;951;14,24976;1;4;4;green
119;952;15,86646;1;1;1;green
120;953;5,816772;1;2;2;blue
120;954;6,416626;1;3;3;blue
120;955;7,166748;0;1;2;blue
120;956;9,800049;1;4;4;blue
120;957;10,91675;1;3;3;blue
120;958;11,49976;1;1;1;blue
120;959;12,49988;1;2;2;blue
120;960;13,49988;1;4;4;blue
121;961;5,833374;1;2;2;yellow
121;962;6,266724;0;1;2;yellow
121;963;6,400024;0;3;1;yellow
121;964;7,866821;1;4;4;yellow
121;965;9,616577;1;2;2;yellow
121;966;10,4502;1;4;4;yellow
121;967;11,20007;0;1;2;yellow
121;968;14,86658;0;2;3;yellow
122;969;6,233398;1;2;2;blue
122;970;8,166748;1;3;3;blue
122;971;8,93335;1;1;1;blue
122;972;9,633423;1;4;4;blue
122;973;10,7334;1;3;3;blue
122;974;11,59998;1;1;1;blue
122;975;12,33313;0;2;1;blue
122;976;12,6499;0;4;2;blue
123;977;4,283569;1;2;2;blue
123;978;4,833618;1;3;3;blue
123;979;5,466675;1;1;1;blue
123;980;6,233521;1;4;4;blue
123;981;7,100098;1;3;3;blue
123;982;7,900024;1;1;1;blue
123;983;8,66687;1;2;2;blue
123;984;9,583984;1;4;4;blue
124;985;3,849365;1;1;1;yellow
124;986;4,765991;1;2;2;yellow
124;987;5,49939;1;4;4;yellow
124;988;6,082764;1;1;1;yellow
124;989;7,782715;1;3;3;yellow
124;990;8,315796;1;4;4;yellow
124;991;9,249268;1;2;2;yellow
124;992;9,716064;1;3;3;yellow
125;993;4,433228;0;3;4;green
125;994;5,583252;0;4;3;green
125;995;8,300171;1;2;2;green
125;996;8,900024;1;1;1;green
125;997;10,20007;1;3;3;green
125;998;12,18323;1;2;2;green
125;999;12,96667;1;4;4;green
125;1000;13,59985;1;1;1;green
126;1001;4,299927;1;2;2;blue
126;1002;4,983398;1;3;3;blue
126;1003;5,750122;1;1;1;blue
126;1004;6,416504;1;4;4;blue
126;1005;7,14978;1;3;3;blue
126;1006;7,849854;1;1;1;blue
126;1007;8,766602;1;2;2;blue
126;1008;9,999878;1;4;4;blue
127;1009;5,400024;1;2;2;yellow
127;1010;6,299927;1;4;4;yellow
127;1011;6,983276;1;1;1;yellow
127;1012;7,950073;1;3;3;yellow
127;1013;8,583374;1;4;4;yellow
127;1014;9,616821;1;2;2;yellow
127;1015;10,2334;1;3;3;yellow
127;1016;10,93335;1;1;1;yellow
128;1017;4,349854;1;3;3;green
128;1018;5;1;4;4;green
128;1019;6,050171;1;2;2;green
128;1020;6,849976;1;1;1;green
128;1021;8,16687;1;3;3;green
128;1022;8,81665;1;2;2;green
128;1023;9,499878;1;4;4;green
128;1024;10,16663;1;1;1;green
129;1025;4,199951;1;3;3;green
129;1026;5,333374;1;4;4;green
129;1027;6,43335;1;2;2;green
129;1028;6,949951;1;1;1;green
129;1029;7,06665;0;3;2;green
129;1030;8,966553;1;2;2;green
129;1031;9,733276;1;4;4;green
129;1032;10,38318;1;1;1;green
130;1033;4,466553;1;1;1;yellow
130;1034;5,216675;1;2;2;yellow
130;1035;6,200073;1;4;4;yellow
130;1036;7,083374;1;1;1;yellow
130;1037;8,199951;1;3;3;yellow
130;1038;8,85022;1;4;4;yellow
130;1039;9,916626;1;2;2;yellow
130;1040;10,54993;1;3;3;yellow
131;1041;4,500244;1;3;3;green
131;1042;5,116821;1;4;4;green
131;1043;6,016724;1;2;2;green
131;1044;6,550293;1;1;1;green
131;1045;7,549927;1;3;3;green
131;1046;8,31665;1;2;2;green
131;1047;9,916748;1;4;4;green
131;1048;10,43335;1;1;1;green
132;1049;3,93335;1;4;4;yellow
132;1050;4,466675;1;1;1;yellow
132;1051;5,416626;1;3;3;yellow
132;1052;6,116577;1;2;2;yellow
132;1053;7,033203;1;4;4;yellow
132;1054;7,716553;1;3;3;yellow
132;1055;8,399902;1;1;1;yellow
132;1056;9,766724;1;2;2;yellow
133;1057;4,550049;1;2;2;blue
133;1058;5,116699;1;3;3;blue
133;1059;6,099854;1;1;1;blue
133;1060;6,700195;1;4;4;blue
133;1061;7,266724;1;3;3;blue
133;1062;7,916626;1;1;1;blue
133;1063;8,666504;1;2;2;blue
133;1064;9,416504;1;4;4;blue
134;1065;4,10022;1;2;2;blue
134;1066;5,716675;1;3;3;blue
134;1067;7,099731;1;1;1;blue
134;1068;7,699951;1;4;4;blue
134;1069;8,449951;1;3;3;blue
134;1070;9,066772;1;1;1;blue
134;1071;9,750366;1;2;2;blue
134;1072;9,799927;0;4;1;blue
135;1073;4,266602;1;2;2;blue
135;1074;4,783081;1;3;3;blue
135;1075;5,449951;1;1;1;blue
135;1076;6,166626;1;4;4;blue
135;1077;6,749878;1;3;3;blue
135;1078;7,749878;1;1;1;blue
135;1079;8,400024;1;2;2;blue
135;1080;8,966431;1;4;4;blue
136;1081;3,933594;1;2;2;blue
136;1082;4,600342;1;3;3;blue
136;1083;5,266724;1;1;1;blue
136;1084;6,233643;1;4;4;blue
136;1085;6,93335;1;3;3;blue
136;1086;7,000366;0;1;4;blue
136;1087;9,116821;1;2;2;blue
136;1088;9,733276;1;4;4;blue
137;1089;4,216919;1;2;2;yellow
137;1090;5,116821;1;1;1;yellow
137;1091;5,950195;1;3;3;yellow
137;1092;6,533569;1;4;4;yellow
137;1093;7,500244;1;2;2;yellow
137;1094;8,200195;1;4;4;yellow
137;1095;8,91687;1;1;1;yellow
137;1096;9,68335;1;2;2;yellow
138;1097;4,566895;1;2;2;blue
138;1098;5,18335;1;3;3;blue
138;1099;6,016602;1;1;1;blue
138;1100;6,68335;1;4;4;blue
138;1101;7,450073;1;3;3;blue
138;1102;8,050049;1;1;1;blue
138;1103;8,81665;1;2;2;blue
138;1104;9,766724;1;4;4;blue
139;1105;4,283203;0;2;1;yellow
139;1106;5,83313;1;1;1;yellow
139;1107;6,43335;0;3;1;yellow
139;1108;8,733276;1;4;4;yellow
139;1109;10,11658;1;2;2;yellow
139;1110;10,61658;1;4;4;yellow
139;1111;11,65027;1;1;1;yellow
139;1112;13,0332;1;2;2;yellow
140;1113;4,616699;1;2;2;blue
140;1114;5,383423;1;3;3;blue
140;1115;6,266724;1;1;1;blue
140;1116;6,916748;1;4;4;blue
140;1117;7,583374;1;3;3;blue
140;1118;8,466675;1;1;1;blue
140;1119;9,166504;1;2;2;blue
140;1120;10,06665;1;4;4;blue
141;1121;4,233398;1;2;2;blue
141;1122;4,816528;1;3;3;blue
141;1123;5,566528;1;1;1;blue
141;1124;6,483643;1;4;4;blue
141;1125;7,25;1;3;3;blue
141;1126;7,967041;1;1;1;blue
141;1127;8,750122;1;2;2;blue
141;1128;9,516846;1;4;4;blue
142;1129;4,516357;1;2;2;blue
142;1130;5,116455;1;3;3;blue
142;1131;6,08313;1;1;1;blue
142;1132;6,866455;1;4;4;blue
142;1133;7,532959;1;3;3;blue
142;1134;8,249756;1;1;1;blue
142;1135;9,199585;1;2;2;blue
142;1136;10,0332;1;4;4;blue
143;1137;4,116455;1;2;2;blue
143;1138;5,149902;1;3;3;blue
143;1139;5,783203;1;1;1;blue
143;1140;6,866455;1;4;4;blue
143;1141;7,483154;1;3;3;blue
143;1142;8,449829;1;1;1;blue
143;1143;9,683228;1;2;2;blue
143;1144;10,29993;1;4;4;blue
144;1145;4,14978;1;2;2;blue
144;1146;4,783569;1;3;3;blue
144;1147;5,433228;1;1;1;blue
144;1148;6,266602;1;4;4;blue
144;1149;6,849976;1;3;3;blue
144;1150;7,666626;1;1;1;blue
144;1151;8,483398;1;2;2;blue
144;1152;9,399658;1;4;4;blue
145;1153;4,416992;1;3;3;green
145;1154;4,983521;1;4;4;green
145;1155;5,816772;1;2;2;green
145;1156;6,733276;1;1;1;green
145;1157;7,500122;1;3;3;green
145;1158;8,599976;1;2;2;green
145;1159;9,200073;1;4;4;green
145;1160;9,816895;0;1;4;green
146;1161;4,133057;1;3;3;green
146;1162;4,766479;1;4;4;green
146;1163;5,399902;0;2;3;green
146;1164;6,89978;1;1;1;green
146;1165;7,916626;1;3;3;green
146;1166;9,283203;1;2;2;green
146;1167;9,983276;1;4;4;green
146;1168;10,60022;1;1;1;green
147;1169;4,682983;1;2;2;blue
147;1170;5,249512;1;3;3;blue
147;1171;6,282715;1;1;1;blue
147;1172;6,916626;1;4;4;blue
147;1173;7,63269;1;3;3;blue
147;1174;8,449585;1;1;1;blue
147;1175;9,382813;1;2;2;blue
147;1176;10,14966;1;4;4;blue
148;1177;4,383057;1;3;3;green
148;1178;5,033081;1;4;4;green
148;1179;6,266357;1;2;2;green
148;1180;6,883057;1;1;1;green
148;1181;7,699829;1;3;3;green
148;1182;8,399902;1;2;2;green
148;1183;9,383057;1;4;4;green
148;1184;9,999756;1;1;1;green
149;1185;5,400269;1;2;2;blue
149;1186;5,949951;1;3;3;blue
149;1187;6,666748;1;1;1;blue
149;1188;7,300049;1;4;4;blue
149;1189;7,916626;1;3;3;blue
149;1190;9,083984;0;1;2;blue
149;1191;10,29993;1;2;2;blue
149;1192;11,51685;1;4;4;blue
150;1193;4,633423;1;2;2;blue
150;1194;5,349854;1;3;3;blue
150;1195;6,133179;1;1;1;blue
150;1196;6,89978;1;4;4;blue
150;1197;7,466309;1;3;3;blue
150;1198;8,749756;1;1;1;blue
150;1199;9,483154;1;2;2;blue
150;1200;10,46631;1;4;4;blue
151;1201;4,18335;1;2;2;blue
151;1202;4,733398;1;3;3;blue
151;1203;5,716675;1;1;1;blue
151;1204;6,449951;1;4;4;blue
151;1205;7,116577;1;3;3;blue
151;1206;7,133423;0;1;4;blue
151;1207;9,249878;1;2;2;blue
151;1208;10,1333;1;4;4;blue
152;1209;4,200073;1;4;4;yellow
152;1210;4,783447;1;1;1;yellow
152;1211;5,700073;1;3;3;yellow
152;1212;6,716553;1;2;2;yellow
152;1213;7,900269;1;4;4;yellow
152;1214;8,450195;1;3;3;yellow
152;1215;9,400391;1;1;1;yellow
152;1216;10,23315;1;2;2;yellow
153;1217;4,233276;1;2;2;blue
153;1218;4,733398;1;3;3;blue
153;1219;5,56665;1;1;1;blue
153;1220;6,300171;1;4;4;blue
153;1221;6,999878;1;3;3;blue
153;1222;7,733521;1;1;1;blue
153;1223;8,616943;1;2;2;blue
153;1224;9,233398;1;4;4;blue
154;1225;3,93335;1;1;1;yellow
154;1226;4,583374;1;2;2;yellow
154;1227;5,383301;1;4;4;yellow
154;1228;6,000122;1;1;1;yellow
154;1229;7,433228;1;3;3;yellow
154;1230;8,067017;1;4;4;yellow
154;1231;9,233643;1;2;2;yellow
154;1232;9,783447;1;3;3;yellow
155;1233;4,08313;1;2;2;yellow
155;1234;4,683228;1;3;3;yellow
155;1235;5,449951;1;1;1;yellow
155;1236;6,116577;1;4;4;yellow
155;1237;6,833252;1;3;3;yellow
155;1238;7,433228;1;1;1;yellow
155;1239;8,216431;1;2;2;yellow
155;1240;8,916504;1;4;4;yellow
156;1241;4,516602;1;3;3;green
156;1242;5,116577;1;4;4;green
156;1243;5,866699;1;2;2;green
156;1244;6,900146;1;1;1;green
156;1245;7,89978;1;3;3;green
156;1246;8,616577;1;2;2;green
156;1247;9,33313;1;4;4;green
156;1248;10,09985;1;1;1;green
157;1249;3,783325;1;1;1;yellow
157;1250;4,683472;1;3;3;yellow
157;1251;5,216675;1;4;4;yellow
157;1252;6,25;1;2;2;yellow
157;1253;7,033447;1;4;4;yellow
157;1254;7,750122;1;1;1;yellow
157;1255;8,983521;1;3;3;yellow
157;1256;10,15002;1;2;2;yellow
158;1257;4,766602;1;2;2;blue
158;1258;5,400024;1;3;3;blue
158;1259;6,466675;1;1;1;blue
158;1260;7,083374;1;4;4;blue
158;1261;7,75;1;3;3;blue
158;1262;8,43335;1;1;1;blue
158;1263;9,133423;1;2;2;blue
158;1264;9,58313;0;4;2;blue
159;1265;5,116821;0;2;3;blue
159;1266;8,216919;1;3;3;blue
159;1267;9,266602;1;1;1;blue
159;1268;9,91687;1;4;4;blue
159;1269;10,58337;1;3;3;blue
159;1270;11,2002;1;1;1;blue
159;1271;12,06702;1;2;2;blue
159;1272;12,79993;1;4;4;blue
160;1273;4;1;2;2;yellow
160;1274;4,533447;1;3;3;yellow
160;1275;5,166748;0;1;2;yellow
160;1276;7,267334;1;4;4;yellow
160;1277;8,333496;1;3;3;yellow
160;1278;8,966797;1;1;1;yellow
160;1279;9,750244;1;2;2;yellow
160;1280;10,65015;1;4;4;yellow
