BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;4,616211;1;4;4;green
97;776;4,716064;1;1;1;green
98;777;3,850342;1;2;2;blue
98;778;3,950012;1;3;3;blue
98;779;4,049988;1;1;1;blue
98;780;4,166626;1;4;4;blue
98;781;4,266663;1;3;3;blue
98;782;4,383362;1;1;1;blue
98;783;4,499939;1;2;2;blue
98;784;4,550049;1;4;4;blue
99;785;3,633301;1;2;2;blue
99;786;3,733215;1;3;3;blue
99;787;3,833191;1;1;1;blue
99;788;3,983093;1;4;4;blue
99;789;4,083252;1;3;3;blue
99;790;4,216492;1;1;1;blue
99;791;4,299866;1;2;2;blue
99;792;4,416443;1;4;4;blue
100;793;3,766846;1;2;2;blue
100;794;3,866821;1;3;3;blue
100;795;3,967346;1;1;1;blue
100;796;4,133362;1;4;4;blue
100;797;4,200073;1;3;3;blue
100;798;4,366821;1;1;1;blue
100;799;4,450134;1;2;2;blue
100;800;4,533203;1;4;4;blue
101;801;4,083557;1;3;3;green
101;802;4,200317;1;4;4;green
101;803;4,366821;1;2;2;green
101;804;4,483521;1;1;1;green
101;805;5,183594;1;3;3;green
101;806;5,266846;1;2;2;green
101;807;5,467041;1;4;4;green
101;808;5,533508;1;1;1;green
102;809;3,799866;1;3;3;green
102;810;3,916687;1;4;4;green
102;811;4,100342;1;2;2;green
102;812;4,200317;1;1;1;green
102;813;4,43335;1;3;3;green
102;814;4,56665;1;2;2;green
102;815;4,766785;0;4;1;green
102;816;4,966675;0;1;4;green
103;817;3,81665;1;2;2;yellow
103;818;3,916626;1;3;3;yellow
103;819;4,016602;1;1;1;yellow
103;820;4,166565;1;4;4;yellow
103;821;4,233276;1;3;3;yellow
103;822;4,383179;1;1;1;yellow
103;823;4,466553;1;2;2;yellow
103;824;4,583313;1;4;4;yellow
104;825;4;1;2;2;blue
104;826;4,116821;1;3;3;blue
104;827;4,249878;1;1;1;blue
104;828;4,366699;1;4;4;blue
104;829;4,466736;1;3;3;blue
104;830;4,616699;1;1;1;blue
104;831;4,716675;1;2;2;blue
104;832;4,816833;1;4;4;blue
105;833;3,949768;1;2;2;yellow
105;834;4,066467;1;1;1;yellow
105;835;4,216675;1;4;4;yellow
105;836;4,366516;1;1;1;yellow
105;837;4,749878;1;3;3;yellow
105;838;4,932983;1;2;2;yellow
105;839;5,149658;1;4;4;yellow
105;840;5,299744;1;3;3;yellow
106;841;4,31665;1;3;3;green
106;842;4,400085;1;4;4;green
106;843;4,583313;1;2;2;green
106;844;4,683655;1;1;1;green
106;845;4,816833;1;3;3;green
106;846;4,966858;1;2;2;green
106;847;5,100037;1;4;4;green
106;848;5,216736;1;1;1;green
107;849;3,63324;1;2;2;blue
107;850;3,716614;1;3;3;blue
107;851;3,849976;1;1;1;blue
107;852;4;1;4;4;blue
107;853;4,050049;1;3;3;blue
107;854;4,200012;0;1;2;blue
107;855;4,216797;0;2;1;blue
107;856;4,366638;1;4;4;blue
108;857;4,383118;1;2;2;blue
108;858;4,500061;1;3;3;blue
108;859;4,616577;1;1;1;blue
108;860;4,750183;1;4;4;blue
108;861;4,866699;1;3;3;blue
108;862;5,033325;1;1;1;blue
108;863;5,133179;1;2;2;blue
108;864;5,249878;1;4;4;blue
109;865;3,750061;1;2;2;blue
109;866;3,850647;1;3;3;blue
109;867;3,983582;1;1;1;blue
109;868;4,116577;1;4;4;blue
109;869;4,216919;1;3;3;blue
109;870;4,366882;1;1;1;blue
109;871;4,416809;1;2;2;blue
109;872;4,549927;1;4;4;blue
110;873;3,966797;1;2;2;blue
110;874;4,083496;1;3;3;blue
110;875;4,216858;1;1;1;blue
110;876;4,350159;1;4;4;blue
110;877;4,450134;1;3;3;blue
110;878;4,600159;0;1;2;blue
110;879;4,666809;0;2;1;blue
110;880;4,750488;1;4;4;blue
111;881;3,782837;1;2;2;blue
111;882;3,882935;1;3;3;blue
111;883;3,999634;1;1;1;blue
111;884;4,16626;1;4;4;blue
111;885;4,66626;1;3;3;blue
111;886;4,866394;1;1;1;blue
111;887;4,966309;1;2;2;blue
111;888;5,082947;1;4;4;blue
112;889;3,650146;1;2;2;blue
112;890;3,733459;1;3;3;blue
112;891;3,849915;1;1;1;blue
112;892;3,983276;1;4;4;blue
112;893;4,083252;1;3;3;blue
112;894;4,200012;1;1;1;blue
112;895;4,316528;1;2;2;blue
112;896;4,383179;1;4;4;blue
113;897;3,533386;1;2;2;blue
113;898;3,60022;1;3;3;blue
113;899;3,733459;1;1;1;blue
113;900;3,85022;1;4;4;blue
113;901;3,983398;1;3;3;blue
113;902;4,250305;1;1;1;blue
113;903;4,833435;1;2;2;blue
113;904;5,033386;1;4;4;blue
114;905;3,983459;1;3;3;green
114;906;4,033386;1;4;4;green
114;907;4,483398;1;2;2;green
114;908;4,616699;1;1;1;green
114;909;4,900146;1;3;3;green
114;910;5;1;2;2;green
114;911;5,133179;1;4;4;green
114;912;5,25;1;1;1;green
115;913;3,800171;1;2;2;blue
115;914;3,900085;1;3;3;blue
115;915;4,050171;1;1;1;blue
115;916;4,166931;1;4;4;blue
115;917;4,283325;1;3;3;blue
115;918;4,400269;1;1;1;blue
115;919;4,5;1;2;2;blue
115;920;4,583618;1;4;4;blue
116;921;3,783203;1;3;3;green
116;922;3,899658;1;4;4;green
116;923;4,133057;1;2;2;green
116;924;4,233032;1;1;1;green
116;925;4,466431;1;3;3;green
116;926;4,683105;1;2;2;green
116;927;4,833069;1;4;4;green
116;928;4,949646;1;1;1;green
117;929;3,549988;1;2;2;blue
117;930;3,649902;1;3;3;blue
117;931;3,750122;1;1;1;blue
117;932;3,900085;1;4;4;blue
117;933;3,983765;1;3;3;blue
117;934;4,116638;1;1;1;blue
117;935;4,216797;1;2;2;blue
117;936;4,283447;1;4;4;blue
118;937;3,883545;0;4;3;yellow
118;938;4,533142;1;3;3;yellow
118;939;4,86676;1;1;1;yellow
118;940;5,799988;1;4;4;yellow
118;941;5,933289;1;3;3;yellow
118;942;6,13324;1;1;1;yellow
118;943;6,266785;1;4;4;yellow
118;944;6,39978;1;2;2;yellow
119;945;3,833435;1;3;3;green
119;946;3,950195;1;4;4;green
119;947;4,133362;1;2;2;green
119;948;4,200073;1;1;1;green
119;949;4,816833;1;3;3;green
119;950;4,93335;1;2;2;green
119;951;5,100159;1;4;4;green
119;952;5,216614;1;1;1;green
120;953;3,716919;1;2;2;blue
120;954;3,816772;1;3;3;blue
120;955;3,933472;1;1;1;blue
120;956;4,066772;1;4;4;blue
120;957;4,183655;1;3;3;blue
120;958;4,300171;1;1;1;blue
120;959;4,400269;1;2;2;blue
120;960;4,483276;1;4;4;blue
121;961;4,133606;1;2;2;yellow
121;962;4,266724;1;1;1;yellow
121;963;4,400024;1;3;3;yellow
121;964;4,533508;0;4;2;yellow
121;965;4,700195;0;2;4;yellow
121;966;5,350159;1;4;4;yellow
121;967;5,80011;1;1;1;yellow
121;968;5,916809;1;2;2;yellow
122;969;3,683411;1;2;2;blue
122;970;3,766541;1;3;3;blue
122;971;3,883301;1;1;1;blue
122;972;4,033325;1;4;4;blue
122;973;4,149963;1;3;3;blue
122;974;4,300049;1;1;1;blue
122;975;4,383362;1;2;2;blue
122;976;4,499939;1;4;4;blue
123;977;3,66687;1;2;2;blue
123;978;3,766724;1;3;3;blue
123;979;3,900024;1;1;1;blue
123;980;4,083313;1;4;4;blue
123;981;4,216919;1;3;3;blue
123;982;4,416687;1;1;1;blue
123;983;4,550049;1;2;2;blue
123;984;4,733521;1;4;4;blue
124;985;3,933105;1;1;1;yellow
124;986;4,033325;1;2;2;yellow
124;987;4,183289;1;4;4;yellow
124;988;4,466431;1;1;1;yellow
124;989;4,599915;1;3;3;yellow
124;990;4,749939;1;4;4;yellow
124;991;5,316345;1;2;2;yellow
124;992;5,416809;1;3;3;yellow
125;993;3,999634;1;3;3;green
125;994;4,116516;1;4;4;green
125;995;4,299683;1;2;2;green
125;996;4,449707;1;1;1;green
125;997;4,632996;1;3;3;green
125;998;4,766113;1;2;2;green
125;999;4,916382;1;4;4;green
125;1000;5,049683;1;1;1;green
126;1001;3,767029;1;2;2;blue
126;1002;3,833374;1;3;3;blue
126;1003;3,966675;1;1;1;blue
126;1004;4,116638;1;4;4;blue
126;1005;4,18335;1;3;3;blue
126;1006;4,333313;1;1;1;blue
126;1007;4,399902;1;2;2;blue
126;1008;4,516541;1;4;4;blue
127;1009;3,917114;1;2;2;yellow
127;1010;4,150208;1;4;4;yellow
127;1011;4,350098;1;1;1;yellow
127;1012;4,600037;1;3;3;yellow
127;1013;4,950134;1;4;4;yellow
127;1014;5,300171;1;2;2;yellow
127;1015;5,383362;1;3;3;yellow
127;1016;5,600037;1;1;1;yellow
128;1017;3,899963;1;3;3;green
128;1018;4,033508;1;4;4;green
128;1019;4,216797;1;2;2;green
128;1020;4,300842;1;1;1;green
128;1021;4,450256;1;3;3;green
128;1022;4,599976;1;2;2;green
128;1023;4,733398;1;4;4;green
128;1024;4,866699;1;1;1;green
129;1025;3,816711;1;3;3;green
129;1026;3,950134;1;4;4;green
129;1027;4,133301;1;2;2;green
129;1028;4,266724;1;1;1;green
129;1029;4,383484;1;3;3;green
129;1030;4,516724;1;2;2;green
129;1031;4,666687;1;4;4;green
129;1032;4,783386;1;1;1;green
130;1033;3,950012;1;1;1;yellow
130;1034;4,05011;1;2;2;yellow
130;1035;4,200073;1;4;4;yellow
130;1036;4,483154;1;1;1;yellow
130;1037;4,716675;1;3;3;yellow
130;1038;4,883057;1;4;4;yellow
130;1039;5,400146;1;2;2;yellow
130;1040;5,516479;1;3;3;yellow
131;1041;3,850098;1;3;3;green
131;1042;3,967102;1;4;4;green
131;1043;4,150146;0;2;1;green
131;1044;4,900391;0;1;3;green
131;1045;5,566833;1;3;3;green
131;1046;5,716675;1;2;2;green
131;1047;5,950073;1;4;4;green
131;1048;6,050171;1;1;1;green
132;1049;3,983093;1;4;4;yellow
132;1050;4,133301;1;1;1;yellow
132;1051;4,333313;1;3;3;yellow
132;1052;4,500122;1;2;2;yellow
132;1053;4,716309;1;4;4;yellow
132;1054;4,933167;1;3;3;yellow
132;1055;5,150085;1;1;1;yellow
132;1056;5,299927;1;2;2;yellow
133;1057;3,700073;1;2;2;blue
133;1058;3,766724;1;3;3;blue
133;1059;3,899963;1;1;1;blue
133;1060;4,049866;1;4;4;blue
133;1061;4,166443;1;3;3;blue
133;1062;4,333374;1;1;1;blue
133;1063;4,400085;1;2;2;blue
133;1064;4,533691;1;4;4;blue
134;1065;4,132935;1;2;2;blue
134;1066;4,199524;1;3;3;blue
134;1067;4,366394;1;1;1;blue
134;1068;4,499634;1;4;4;blue
134;1069;4,583008;1;3;3;blue
134;1070;4,733032;1;1;1;blue
134;1071;4,832886;1;2;2;blue
134;1072;4,9328;1;4;4;blue
135;1073;3,766785;1;2;2;blue
135;1074;3,850037;1;3;3;blue
135;1075;3,983582;1;1;1;blue
135;1076;4,133423;1;4;4;blue
135;1077;4,266846;1;3;3;blue
135;1078;4,416565;1;1;1;blue
135;1079;4,533569;1;2;2;blue
135;1080;4,633423;1;4;4;blue
136;1081;3,750061;1;2;2;blue
136;1082;3,833374;1;3;3;blue
136;1083;3,983276;1;1;1;blue
136;1084;4,116638;1;4;4;blue
136;1085;4,249756;1;3;3;blue
136;1086;4,383362;1;1;1;blue
136;1087;4,483276;1;2;2;blue
136;1088;4,583313;1;4;4;blue
137;1089;4,050171;1;2;2;yellow
137;1090;4,150208;1;1;1;yellow
137;1091;4,333313;1;3;3;yellow
137;1092;5,383362;1;4;4;yellow
137;1093;5,799927;1;2;2;yellow
137;1094;5,983093;1;4;4;yellow
137;1095;6,183228;1;1;1;yellow
137;1096;6,31665;1;2;2;yellow
138;1097;3,883179;1;2;2;blue
138;1098;4,000122;1;3;3;blue
138;1099;4,149902;1;1;1;blue
138;1100;4,299988;1;4;4;blue
138;1101;4,400269;1;3;3;blue
138;1102;4,583374;1;1;1;blue
138;1103;4,68335;1;2;2;blue
138;1104;4,80011;1;4;4;blue
139;1105;3,999756;1;2;2;yellow
139;1106;4,133179;1;1;1;yellow
139;1107;4,483154;1;3;3;yellow
139;1108;4,683228;1;4;4;yellow
139;1109;4,966553;1;2;2;yellow
139;1110;5,083252;1;4;4;yellow
139;1111;5,349731;1;1;1;yellow
139;1112;5,499878;1;2;2;yellow
140;1113;4,116638;1;2;2;blue
140;1114;4,200623;1;3;3;blue
140;1115;4,366516;1;1;1;blue
140;1116;4,483154;1;4;4;blue
140;1117;4,56665;1;3;3;blue
140;1118;4,733582;0;1;2;blue
140;1119;4,88324;0;2;4;blue
140;1120;5,60022;1;4;4;blue
141;1121;3,783264;1;2;2;blue
141;1122;3,883057;1;3;3;blue
141;1123;4,016296;1;1;1;blue
141;1124;4,133057;1;4;4;blue
141;1125;4,233154;1;3;3;blue
141;1126;4,71637;1;1;1;blue
141;1127;4,766357;1;2;2;blue
141;1128;4,916382;1;4;4;blue
142;1129;3,616882;1;2;2;blue
142;1130;3,69989;1;3;3;blue
142;1131;3,81665;1;1;1;blue
142;1132;3,950012;1;4;4;blue
142;1133;4,05011;1;3;3;blue
142;1134;4,299805;0;1;2;blue
142;1135;4,416748;0;2;4;blue
142;1136;5,016602;1;4;4;blue
143;1137;3,716675;1;2;2;blue
143;1138;3,766785;1;3;3;blue
143;1139;3,916443;1;1;1;blue
143;1140;4,049866;1;4;4;blue
143;1141;4,133423;1;3;3;blue
143;1142;4,483398;1;1;1;blue
143;1143;4,583496;1;2;2;blue
143;1144;4,683289;1;4;4;blue
144;1145;3,86676;1;2;2;blue
144;1146;3,983276;1;3;3;blue
144;1147;4,133423;1;1;1;blue
144;1148;4,266846;1;4;4;blue
144;1149;4,350037;1;3;3;blue
144;1150;4,783264;1;1;1;blue
144;1151;4,81665;1;2;2;blue
144;1152;4,933411;1;4;4;blue
145;1153;3,850342;1;3;3;green
145;1154;3,967041;1;4;4;green
145;1155;4,149963;1;2;2;green
145;1156;4,283508;1;1;1;green
145;1157;4,466492;1;3;3;green
145;1158;4,616516;1;2;2;green
145;1159;4,749756;1;4;4;green
145;1160;4,866638;1;1;1;green
146;1161;3,983276;1;3;3;green
146;1162;4,083191;1;4;4;green
146;1163;4,233215;0;2;1;green
146;1164;4,349854;0;1;2;green
146;1165;5,483154;1;3;3;green
146;1166;5,899963;1;2;2;green
146;1167;6,650024;1;4;4;green
146;1168;6,75;1;1;1;green
147;1169;3,733398;1;2;2;blue
147;1170;3,816467;1;3;3;blue
147;1171;3,916748;1;1;1;blue
147;1172;4,049988;1;4;4;blue
147;1173;4,11676;1;3;3;blue
147;1174;4,266479;1;1;1;blue
147;1175;4,38324;1;2;2;blue
147;1176;4,433167;1;4;4;blue
148;1177;3,833618;1;3;3;green
148;1178;3,93335;1;4;4;green
148;1179;4,18335;1;2;2;green
148;1180;4,316711;1;1;1;green
148;1181;4,467224;1;3;3;green
148;1182;4,616699;1;2;2;green
148;1183;4,733398;1;4;4;green
148;1184;4,86676;1;1;1;green
149;1185;3,916504;1;2;2;blue
149;1186;3,999817;1;3;3;blue
149;1187;4,116577;1;1;1;blue
149;1188;4,249878;1;4;4;blue
149;1189;4,333374;1;3;3;blue
149;1190;4,483337;1;1;1;blue
149;1191;4,599976;1;2;2;blue
149;1192;4,683411;1;4;4;blue
150;1193;3,566528;1;2;2;blue
150;1194;4,216614;1;3;3;blue
150;1195;4,550171;1;1;1;blue
150;1196;4,749939;1;4;4;blue
150;1197;4,934387;1;3;3;blue
150;1198;5,249817;1;1;1;blue
150;1199;5,399841;0;2;4;blue
150;1200;6,249878;1;4;4;blue
151;1201;3,616638;1;2;2;blue
151;1202;3,733459;1;3;3;blue
151;1203;3,866699;1;1;1;blue
151;1204;4,000305;1;4;4;blue
151;1205;4,066711;1;3;3;blue
151;1206;4,233521;1;1;1;blue
151;1207;4,316589;1;2;2;blue
151;1208;4,416809;1;4;4;blue
152;1209;3,866638;1;4;4;yellow
152;1210;3,999756;1;1;1;yellow
152;1211;4,14978;1;3;3;yellow
152;1212;4,33313;1;2;2;yellow
152;1213;4,5;1;4;4;yellow
152;1214;4,766479;1;3;3;yellow
152;1215;5,049805;1;1;1;yellow
152;1216;5,166504;1;2;2;yellow
153;1217;3,866821;1;2;2;blue
153;1218;3,94989;1;3;3;blue
153;1219;4,099731;1;1;1;blue
153;1220;4,250244;1;4;4;blue
153;1221;4,349792;1;3;3;blue
153;1222;4,850098;1;1;1;blue
153;1223;4,933289;1;2;2;blue
153;1224;5,049744;1;4;4;blue
154;1225;4,083374;1;1;1;yellow
154;1226;4,283508;1;2;2;yellow
154;1227;4,433533;1;4;4;yellow
154;1228;4,650146;1;1;1;yellow
154;1229;4,85022;1;3;3;yellow
154;1230;5,033508;1;4;4;yellow
154;1231;5,366882;1;2;2;yellow
154;1232;5,466858;1;3;3;yellow
155;1233;3,866821;1;2;2;yellow
155;1234;3,933411;1;3;3;yellow
155;1235;4,06665;1;1;1;yellow
155;1236;4,216553;1;4;4;yellow
155;1237;4,316528;1;3;3;yellow
155;1238;4,450073;1;1;1;yellow
155;1239;4,56665;1;2;2;yellow
155;1240;4,66687;1;4;4;yellow
156;1241;3,96637;1;3;3;green
156;1242;4,066284;1;4;4;green
156;1243;4,283081;1;2;2;green
156;1244;4,416626;1;1;1;green
156;1245;4,549622;1;3;3;green
156;1246;4,700256;1;2;2;green
156;1247;4,833435;1;4;4;green
156;1248;4,966431;1;1;1;green
157;1249;3,883362;1;1;1;yellow
157;1250;4,050049;1;3;3;yellow
157;1251;4,133362;1;4;4;yellow
157;1252;4,916626;1;2;2;yellow
157;1253;5,38324;1;4;4;yellow
157;1254;5,600281;1;1;1;yellow
157;1255;5,733215;0;3;2;yellow
157;1256;6,599854;1;2;2;yellow
158;1257;3,900085;1;2;2;blue
158;1258;3,983276;1;3;3;blue
158;1259;4,133545;1;1;1;blue
158;1260;4,266846;1;4;4;blue
158;1261;4,366943;1;3;3;blue
158;1262;4,500061;1;1;1;blue
158;1263;4,616699;1;2;2;blue
158;1264;4,700073;1;4;4;blue
159;1265;3,849854;1;2;2;blue
159;1266;3,950073;1;3;3;blue
159;1267;4,066711;1;1;1;blue
159;1268;4,233398;1;4;4;blue
159;1269;4,366577;1;3;3;blue
159;1270;4,533325;1;1;1;blue
159;1271;4,683472;1;2;2;blue
159;1272;4,800049;1;4;4;blue
160;1273;3,80011;1;2;2;yellow
160;1274;3,900146;1;3;3;yellow
160;1275;4,050049;1;1;1;yellow
160;1276;4,183105;1;4;4;yellow
160;1277;4,283203;1;3;3;yellow
160;1278;4,416748;1;1;1;yellow
160;1279;4,533447;1;2;2;yellow
160;1280;4,63324;1;4;4;yellow
